comment_text,comment_speed,comment_service,comment_taste,comment_time
Üşenmedim okudum yorumları ve bütün yemeklerini zamanla tatdım bahsedilenlerin çoğu yanlış rakip firmaların yaptıkları bence yok kokuyormuş bence lezzet ve temizlik kokuyor arkadaşlar tadın ve not düşün açız diye doymak nedir görün...,10.0,10.0,10.0,1603876036
Jokerden sipariş verdik 3 çeşit söyledik denemek için dana ciğerin o kadar kötü bir kokusu vardı yiyemedik tantuni bir tık daha iyiydi ama onu da bitiremedik sadece kokoreci tam anlamıyla yiyebildik. Çok üzgünüm bu şekilde değerlendirmek istemezdim ama bende 50 tl ödeyip aç kalmak istemezdim.,10.0,1.0,1.0,1603876036
Gayet güzel ve lezzetli hızlı geldi.,10.0,10.0,10.0,1603876036
Harika lezzetler kurye adam.,10.0,10.0,10.0,1603876036
Ben normal ciğer zannediyordum arnavut ciğer geldi.,10.0,8.0,4.0,1603876036
Firma sahibiyle tanışmak nasip oldu dükkanında ücretsiz yemek veriyor canı çeken parası olmayan herkes yiyebiliyor tam bir gariban babası böyle insanlar var olsun sayılan ve sevilen birisi...,10.0,10.0,10.0,1603876036
Gerçekten yorumlara bakmadan söylediğim için çok pişmanım çok kötü ama çok kötü 36 lira çöpe gitti.,1.0,1.0,1.0,1603876036
"Lezzetini sevmeme nedenim sanırım ben izmir tarzı kokoreç sevmiyorum, babamla yediğimiz çok daha farklıydı. Ama çok çok hızlı geldi denemek istedim bana uygun değildi sadece o yüzden lezzette arada kaldım.",10.0,10.0,7.0,1601246290
"Kokoreç kötü değil ama ekmek çok kötü. Bütün iyi kokoreççiler kıtır ekmek kullanır, hatta kömüre basarlar kıtır olsun diye, burda ekmek yumuşak tandır ekmeği tarzı bir ekmek. Kokoreçin mantığına ters bayat ve yumuşak ekmek.",7.0,8.0,3.0,1601246290
"Yeni taşınıyoruz, eşyaları yerleştiriyoruz. Evde içecek namına hiç birşey yoktu. Kokoreç istedik ayranı unutmuşlar kuru kuru yedik bogazımıza dizildi.",1.0,1.0,1.0,1601246290
Tekrar tekrar sipariş ediyorum son yorumlara baktım bu kadar elibol ve dürüst bir firma bence herşey lezzetli 3 kuruşa 5 köfte bekleyenler ne kadar para o kadar köfte insanlar emek veriyor biraz dürüst davranmak gerekli damak zevki daima değişir ama yemekleri rahatsız etmiyor elinize sağlık.,10.0,10.0,10.0,1601246290
Kötü yorumlara bakarak yemek siparişi verdim ama bu fiyatlara bence parasının çok üstünde lezzet kuryeci adam gibi adam insanlar kapımıza kadar yemek getiriyor şu pandemi döneminde bence biraz daha vicdanlı olmak lazım elinize sağlık...,10.0,10.0,10.0,1601246290
Hıc tavsıye etmiyorum.,1.0,1.0,1.0,1601246290
Hiç güzel değildi köfte koymayı unutmuşlar ekmeğin arasına. Lezzetsiz bir daha asla.,1.0,1.0,1.0,1601246290
Bu kadar kötü bi tantuni olamaz.,1.0,1.0,1.0,1601246290
Elinize sağlık..,10.0,10.0,10.0,1601246290
35 lira nasıl çöpe atılır sipariş verip ögrenebilirsiniz.,5.0,6.0,1.0,1601246290
Sucuklar çok kuruydu ve sadece sucuk vardı başka hiç bir şey yoktu.,1.0,1.0,2.0,1601246290
Teşekkür ederiz.,10.0,10.0,10.0,1601246290
İçecekle aynı poşete koyacaksınız ve yine buz gibi gelecek kokoreç veya ayrı poşette getireceksiniz ve sıcak sıcak yiyecek müşterileriniz.,10.0,6.0,6.0,1601246290
Hic guzel degildi begenmedim.,5.0,5.0,5.0,1601246290
Hızınız biraz yavaş gibi geldi. Ama belirtmişsiniz 40-50 dk olarak. Servisiniz ve köftenin tadı çok güzeldi çok lezzetliydi fakat köfteler çok inceydi alışılmışın dışında. Bir sebebi var mı ince olmasının merak ettim doğrusu hayırlı işler.,5.0,8.0,7.0,1601246290
Tantuni çok lezzetliydi elinize saglik.,10.0,10.0,10.0,1601246290
Adı izmir kokoreç ama kendisi başka herşeye benziyordu maşallah kaldı ki ekmeğin içinde zor buldum kokoreç parçaçıklarını.,6.0,5.0,3.0,1601246290
Arkadaşlar yediğim en güzel tantuniydi diyebilirim başka yerlere göre çok iyi ve uygun fiyat basarilarinizin devamını diliyorum.,10.0,10.0,10.0,1601246290
Güzel ama 35 liraya kokoreç pahalı ya.,8.0,8.0,8.0,1601246291
Yarım saatte geldi. İki mesele var kokoreç yarım ekmekti bence bu çok küçük. Birde daha iyi baharatlanıp daha iyi pişirebilinirdi.,10.0,8.0,7.0,1601246291
Kokoreç iyi ama köfteyi tavsiye etmem.,9.0,9.0,5.0,1601246291
Her şey mükemmel tavsiye ediyorum.,10.0,10.0,10.0,1601246291
Çok kötü düşük kalite.,1.0,1.0,1.0,1601246291
Arkadaşıma sipariş vermiştik. Kokoreç buz gibiydi. Daha önce tatlı ikramına alıştırıp sonra koymadınız düşüp puan verdik.,3.0,2.0,1.0,1601246291
İlk defa buz gibi kola gönderen bi yer buldum.,10.0,10.0,10.0,1601246291
Malzeme bol ama sucuk yaramaz.,7.0,9.0,1.0,1601246291
Güzeldi.,8.0,7.0,8.0,1601246291
Tek kelimeyle harika.,10.0,10.0,10.0,1601246291
Efsane bir usta.,10.0,10.0,10.0,1601246291
İlk defa denedim çokta memnun kaldım özellikle çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1601246291
Köfte lezzetli teşekkürler köfte yiyecegim zaman tercih edebilirim.,7.0,7.0,10.0,1601246291
Kokoreç ve tantuni söyledik içecek söylemedik tatlı söylemedik göndermişler çok tesekur ederiz yorumlara bakarak sipariş vermeyin bi izmirli olarak izmiri aratmadiniz çok teşekürler kuryeci abi adamsin.,10.0,10.0,10.0,1601246291
Kokoreç i herhalde gelip yemek daha iyi olur. Soğuk ve tadı yoktu. İkram olarak gönderdiğiniz tatlı kokoreç in önüne geçti o derece.,10.0,10.0,10.0,1601246291
Sıcak ve hızlı servis. Tatlı ikramı için tşk.,10.0,10.0,10.0,1601246291
"Kokoreç hic fena değildi, yaninda gelen ikram tatlı için teşekkürler. 10 puani asil verme nedenim siparisi getiren beyfendinin kibarlıgi ve sosyal mesafe maske kurallarina uymasi.",10.0,10.0,10.0,1601246291
Herşey çok güzeldi. İçecek hediyesi için de teşekkür ederiz.,10.0,10.0,9.0,1601246291
Rezalet bir köfte geldi.,1.0,1.0,1.0,1601246291
Kokoreç süper olmuş. Yemek konusunda profesyonel bir ekip.,10.0,10.0,10.0,1601246291
Bu kadar eli bol ikramlı ve güler yüzlü restoran görmedim gönül rahaylığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1601246291
Köfte ekmek 10 numaraydı da tantuni malesef hayal kırıklığına uğrattı soslu haşlanmış tavuktan öteye gidemedi.,10.0,5.0,3.0,1601246291
Gelen suscuk ve kokorec buz gibiydi sadece corbasi guzeldi bildigin yağı donmustu yiyemedik telafisini istiyorum.,5.0,5.0,1.0,1601246291
Hcc guzell degill tavsiye etmiyorum.,1.0,1.0,1.0,1601246291
Güzeldi. Tantuni ekmeği dağılıyordu. Sucuklar hızlı kurumuştu yumuşak olsaydı daha güzel olabilirdi.,10.0,7.0,7.0,1601246291
Yediğim en kötü yemeklerden biriydi. Ekmek arasında olan malzemelerde yanmıştı. Baştan savma yapılmıştı herşey.,3.0,1.0,1.0,1601246291
Yeni açıldığını görünce denedik hem ikramınız hem lezzetiniz takdire şayan. Umarım çizginiz hiç değişmez emeğinize sağlık.,10.0,10.0,9.0,1601246291
Köfte tantuni ve ciğer sipariş ettik. Köfte diğerlerine nazaran daha iyiydi ancak tantuni ve ciğer çok kötüydü yiyemedik attık.,10.0,10.0,3.0,1601246291
Kötü.,3.0,1.0,1.0,1601246291
Tavuk tantuni ve sucuk ekmek istedim jokerden fakat ekmekarasi tantuninin ambalajini acmamla birlikte yogun bir kokuya maruz kaldim. Bir isirimimla cikarmam ve ögürmem bir oldu. Kullandiklari ürünün bozukluğu ve yaği ile asla onermiyorum verdigim para cöp oldu. Dogru içecek de gondermemisler.,6.0,4.0,1.0,1601246292
Böyle eli bol bir işletme daha görmedim teşekkür ediyorum icecek ikraminiz icin joker olmasina ragmen çok ozenliydi kurye cok beyefendi ve kibardi elinize emeginize saglik. Siparis vermelisiniz gonul rahatligiyla.,10.0,10.0,10.0,1601246292
Evet çok hızlı geldi evet ikram yarım kase çorba gönderiyorlar fakat hayatımda yediğim en kötü kokoreç olabilir.,10.0,9.0,1.0,1601246292
Kurye adam gibi adam herşey gayet güzeldi çorba köfte ikram etti acun abi nöbetten geldim yetiş yazdım nota adam gibi adam hayırlı işleri olsun çok olsun ins bereketli olsun insallah daima abiye canım çok kaynadi böyle insanlar her daim kazansın çokça.,10.0,10.0,10.0,1601246292
Tantuni yemenizi tavsiye ederim çok lezzetli ve hızlı.,10.0,10.0,10.0,1598616546
Yanın da gönderdiğiniz çorba ve patates kızartması çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1598616546
Siparişim çok hızlı geldi lezzetliydi ve ilkkez sipariş dışı ikram geldi güler yüzlü bir kurye tavsiye ederim.,10.0,10.0,10.0,1598616546
Güzel lezzetli ve hızlı tavsiye ederim...,10.0,10.0,10.0,1598616546
