comment_text,comment_speed,comment_service,comment_taste,comment_time
Karışık kebap siparişin de lavaşı not olarak unutulmamasını yazdığım halde yine unutmuşlar. Yavan yavan kebap yedik. Ama kebap tartışılmaz.,10.0,6.0,10.0,1606008714
Tesekkurler her zamanki gibi cok iyiydi. Notlara da dikkat ettigiz icin ayrica tesekkur ederim.,10.0,10.0,10.0,1606008714
"Lezzet, hizmet, hız herşey on numara teşekkürler.",10.0,10.0,10.0,1606008714
"Hersey cok guzeldi, notlari dikkate alinmisti. Ekstre istedigim pilav ve cig kofte de eklenmisti, ellerine saglik.",10.0,10.0,10.0,1606008714
"Hızlı servis, kalite ve lezzet bir arada. Teşekkür ediyorum.",10.0,10.0,10.0,1606008714
Pide lahmacun ebatlarındaydı. Üzdü.,8.0,9.0,7.0,1605922314
"Dönerden beyti söyledim, paketlemenin strafor ve alüminyum folyo ile yapılmasından kaynaklı olarak beytinin lavaşları pelteleşmişti hal böyle olunca tadından da pek memnun kalmadım, kurye arkadaşa teşekkür ederim.",10.0,6.0,7.0,1605922314
Bir kere de şaşırtın yahu! Bu güne kadar hiç pişman etmediniz. Yiyecekler oldukça güzel ve kaliteli. Hız konusuna diyecek birşey yok 20 dakika gibi bir sürede ulaşıyor. Yemeği getiren arkadaşımız gayet saygılı ve güler yüzlü. Başarınız daim olsun.,10.0,10.0,10.0,1605922314
Müşteri memnuniyeti sıfır ssk nin içine kaşar koymayın dedim koydular.,2.0,1.0,1.0,1605922314
Kaliteye teşekkür ediyorum.,10.0,10.0,10.0,1605922314
"Ssk icin olan kutu ne kadar güzel ve ergonomik tasarlanmışsa beytinin servisi de bi o kadar başarısız. Mekanda yedigimde bayilmistim beytiye ama eve soyledigimde pilav yogurt ve beyti dilimleri tamamiyla icice gecmisti. Güzelim lezzet heba olmasin, paketlemeye daha özen gösterin lütfen.",10.0,7.0,10.0,1605922314
Kuşbaşı pidesi çok kötüydü iyi pişmemiş çiğ idi icindeki kuyruk yağı olduğu gibi duruyodu çöpe attim dahada soylemem.,1.0,1.0,1.0,1605922314
Cok guzeldi.,10.0,10.0,10.0,1605922314
"Cin biberi değiştirmişsiniz, olmamış.",10.0,10.0,8.0,1605922314
"İlk defa buradan söyledim açlıktan ölmediğim sürece sanırım son olacak. Kola istedim gelmedi, iskender için bir çatal koymak bu kadar mı zordu, iskender soğuk ve lezzetsizdi. Getiren kuryenin güler yüzü dışında maalesef güzel hiçbir şey yok.",1.0,1.0,1.0,1605922314
Çoğu yerden daha lezzetli ama eski lezzeti yoktu belki kaşarı daha fazla olabilir ama tam olarak anlayamadım.,7.0,10.0,7.0,1605922314
Kötü.,1.0,1.0,1.0,1605835914
Efsoo.,10.0,10.0,10.0,1605835914
En iyisi.,10.0,10.0,10.0,1605835914
Beyti sanki mekanda servis edilmiş gibi hiç bozulmadan ve hizli geldi. Kuryeyi tebrik ediyorum.,10.0,10.0,10.0,1605835914
"Kurye güler yüzlü, paketleme özenli, hızlı geldi, lezzet mükemmel.",10.0,10.0,10.0,1605835914
Gerçekten harika.,9.0,10.0,10.0,1605835914
İyi.,10.0,10.0,10.0,1605835914
Elinize sağlık.,10.0,10.0,10.0,1605835914
Çok başarılı.,10.0,10.0,10.0,1605835914
Herşey çok güzelde yanındaki ikramdan tut lezzetine 15 dakika ya gelmesi bile harika ama şu beytiyi böyle paketleyince yada paketci arkadaş dik mi tutuyo artık ne yapıyorsa kıymeti kalmıyor.,10.0,5.0,9.0,1605835914
Herşey iyiydi.,9.0,9.0,9.0,1605749514
15 dk içinde elimde olan harika ssk!,10.0,10.0,10.0,1605749514
İ ordered 2 lahmacun and got 1.,5.0,5.0,5.0,1605749514
"Sipariş notlarını dikkate almışlardı, aspava kebap harikaydı. 3 kişi doyar onunla. İşiniz gücünüz rast gelsin.",10.0,10.0,10.0,1605749514
Pilav diri kalmıştı.,10.0,10.0,9.0,1605749514
En güzel aspavalardan biri!,10.0,10.0,10.0,1605663114
Çorba yanında kaşık gönderilmemiş 1 puan oradan kırdım. Ama lezzet ve hız olarak çok iyi.,10.0,9.0,10.0,1605663114
"Pilav diri ve kuruydu, tavuk kanatlarda tam pismemis yeşillikler çok iyiydi :).",10.0,6.0,2.0,1605663114
Yorumları okuyup dikkate aldığınız için teşekkürler 10 10 10.,10.0,10.0,10.0,1605663114
Kalite her zamanki gibi ne yediğinizi biliyorsunuz herşey mükemmeldi teşekkür ederim.,10.0,10.0,10.0,1605663114
Döner mükemmel.,10.0,10.0,10.0,1605663114
Dönerin içindeki sostan mıdır bilmem ama çok tuzlu geldi bana. Birde salatalara neden roka koyuyorsunuz seven var sevmeyen var. Patatesle cacık yedim sayenizde sağolun.,10.0,10.0,3.0,1605663114
Başarılı.,10.0,10.0,10.0,1605663114
Her şeyiyle mükemmeldi.,10.0,10.0,10.0,1605663114
Aspava candır gerisi heycandır.,10.0,10.0,10.0,1605663114
Yogunluk gerekçesi ile hem geç geldi hemde buz gibi geldi nasil teşekkür etsem bilemedim...,1.0,1.0,1.0,1605663114
Yemek harikaydı ellerinize sağlık.,10.0,10.0,10.0,1605663114
"Notlar okunuyor, herşey çok güzeldi teşekkürler...",10.0,10.0,10.0,1605576714
Klasik aspava lezzeti ve ilgisi.,10.0,10.0,10.0,1605576714
Usta mutfağınız çok fena bozulmuş durumda haberiniz olsun. Gece kapanışa yakın söylediğimden böyle oluyorsa lütfen bileyim.,10.0,10.0,3.0,1605576714
"50 defa sipariş verdim sizden. Şu gönderdiğiniz patates ve ssk size hiç yakışmadı. Patates buz gibi, bayat. Ssknın lavaşı yırtık ve özensiz.",10.0,10.0,1.0,1605576715
Güzeldi.,10.0,10.0,10.0,1605576715
Elinize sağlık.,10.0,10.0,10.0,1605576715
Gerçekten çok hızlı geldi. Çok da lezzetliydi elinize sağlık.,10.0,10.0,10.0,1605576715
Her zamanki gibi.,10.0,10.0,10.0,1605576715
İrmik helvasını tek güzel yapan yer.,10.0,10.0,10.0,1605490315
İrmik helvası unutulmuştu başka sıkıntısı yoktu.,10.0,8.0,10.0,1605490315
Çiğköfte çok iyi değildi bildiğimiz aspava çok iyi tabiki.,9.0,9.0,9.0,1605490315
Pos cihazlarında sorun var diye bir dayak yemediğimiz kaldı. Biraz saygılı olmayı öğrenin artık.,1.0,8.0,6.0,1605490315
Ben boyle bi hiz gormedim kiymali pide soyledim sanki hazirda bekliomus paketlenmis siparis vermemle hemen gonderdiler 10 dakkada kiymali pideyi nasi gonderdiler aklim ermedi bazen oraya gidip yiyorum gene bukadar hizli gelmio vlla bravo.,10.0,10.0,10.0,1605403915
Mmmmmmmmmmmmhh.,10.0,10.0,10.0,1605403915
20 dakikada gelen sıcak ve lezzetli ssk için teşekkürler...,10.0,10.0,10.0,1605403915
Paketin birbirine girmesi dışında herşey güzeldi..,10.0,5.0,8.0,1605403915
"Notlara yazdığımız ek istekler fazlasıyla gerçekleşmiş. Cin biber, domates ve ekstra soğan istemiştik. Çok güzel paketlenmiş ve hızlı bir şekilde geldi. Ssk nin lezzetine diyecek birşey yok zaten. Tek kelime ile müthişti her zamanki gibi.",10.0,10.0,10.0,1605403915
Rezillik multinet işaretlememe ragmen kurye getirmemiş benim sorunum sanki bu kredi kartı yokmu diyor yok malasef... Sonra gece 1. 30 da hesap için kapıma dayanıyor uykumdan kalkıp hesap ödüyorum paranız kalacak mı sandınız anlmadım saygısızlıktan başka bişey yok...,1.0,1.0,1.0,1605403915
"Hız süperdi, porsiyonlar oldukça büyük, ikramlar şahane, yeşillikler tazeydi. İrmik helvası çok lezzetliydi. İçinde fıstık da olsa çok daha güzel olur. Ellerinize sağlık.",10.0,10.0,10.0,1605317515
Hizli ve lezzetli.,10.0,10.0,10.0,1605317515
"Bildiğimiz, güvenilir ve lezzetli bir restoran. Aslında gidip orada yemek lazım ama paket servisi de iyidir. Tavsiye ederim.",9.0,9.0,9.0,1605317515
Her şey çok qüzeldi notlar dikkate alınmıştı emeği geçen herkese teşekkür ederiz...,10.0,10.0,10.0,1605317515
Yazdiginiz notları dikkate aliyorlar. Kaliteyi hic bozmadilar.,10.0,10.0,10.0,1605317515
Tam 60 dk da teslim edildi hiç memnun kalmadık.,1.0,5.0,5.0,1605317515
Çok iyiydi.,10.0,10.0,10.0,1605317515
Salatanın içinden çıkan kumlara biraz daha dikkat lutfen.,10.0,10.0,10.0,1605231115
İçeceği yanlış getirmişsiniz dikkatli olun lütfen.,8.0,1.0,10.0,1605231115
Her siparişimde mükemmel. Hız ve lezzet çok iyi.,10.0,10.0,10.0,1605231115
İyiydi.,9.0,9.0,9.0,1605231115
Aspavalarin içinde en iyisi. Yorumları okuyup dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1605231115
Güzeldi.,10.0,10.0,10.0,1605231115
Her şeyiyle mükemmel bir işletme.,10.0,10.0,10.0,1605231116
Çok güzeldi.,10.0,10.0,10.0,1605144716
İstedigimden fazla fazla gondermissiniz çok teşekkür ederim.,10.0,10.0,10.0,1605144716
Başarılı.,9.0,9.0,9.0,1605144716
Et dönerin gramajı azaltılmış. Üzdü :(.,10.0,10.0,10.0,1605144716
Çok iyiydi.,10.0,10.0,10.0,1605144716
Iyiydi.,9.0,9.0,9.0,1605058316
Her zamanki gibi harika.,10.0,10.0,10.0,1605058316
Siparişim 1 30 saate geldi ilk defa böyle bir durum yaşadım umarım birdaha olmaz.,1.0,5.0,10.0,1605058316
"Bir kıymalı pideye iki servis istemişiz, bir kereliğe mahsusmuş. Sizin bu çiğ köfte ayıbınız çok uzun süredir devam ediyo ama, beceremiyosanız yapmayın kardeşim. Meşhur diye diye milletten kişi başı 40 tl koparmayı biliyosunuz ama?",1.0,1.0,1.0,1605058316
Ölmeden önce yiyin.,10.0,10.0,10.0,1605058316
Çok iyi.,10.0,10.0,10.0,1605058316
Çok güzeldi.,10.0,10.0,10.0,1605058316
"9 dakikada geldi, notları da dikkate almışlar. Her zamanki gibi çok lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1605058316
Bir klasik aspava lezzeti.,10.0,10.0,10.0,1605058316
Tatlı ve salata yoktu.,8.0,1.0,1.0,1605058316
Kesinlikle helal olsun. Notlar dikkate alınıyor ve döner muazzam.,9.0,10.0,10.0,1604971916
"Süper lezzetli, süper hızlı. Daha ne isterim?",10.0,10.0,10.0,1604971916
Good.,10.0,10.0,9.0,1604971916
Abi çok yağlı kıymalı pide bi yağ dengesi olsun. Tamam yağlı lezzetlidir ama bu çok aşırı orantısız pidenin her yerinden yağ fışkırıyordu.,9.0,9.0,9.0,1604971916
Beytiyi takla atma yarışmasına soksaniız birinci olur. S.,10.0,10.0,10.0,1604971916
Çok hızlı geldi lezzetliydi teşekkürler.,10.0,8.0,9.0,1604971916
Ustam notumu okumus ellerinize saglik.,10.0,10.0,10.0,1604885516
"3 adet ssk söyledik fakat iki servis geldi, döner ve patates soguktu. Salatası ise pek temiz değildi. Tavsiye etmem.",4.0,1.0,1.0,1604885516
Notumu okuyup ilave ikram yaptiginiz icin tesekkurler.,10.0,10.0,10.0,1604885516
Notu hiç dikkate almamişlar.,10.0,1.0,4.0,1604885516
En sevdigim aspava tesekkur ederim.,10.0,10.0,10.0,1604885516
Kurye maske takmıyor.,9.0,9.0,9.0,1604885516
Llezzzet harikası siz nesınız ya helal olsun.,10.0,10.0,10.0,1604885516
Bu adamlar bu işte çok iyiler. Karışık ızgaradaki tavukları düzgün pişirmeyi öğrendiklerinde muazzam olacaklar.,10.0,10.0,9.0,1604885516
Daha iyisi olamaz.,10.0,10.0,10.0,1604885517
Sizin puanı kıramıyorum haksızlık olur ama çiğ köftenin rengi tadı allahın adını veriyorum lütfen düzeltin hayatımda yediğim en lezzetsiz en berbat çiğ köfte. Koyuluk sıfır insan bi nar ekşsi koyar lütfen düzeltin.,10.0,10.0,10.0,1604799117
Ürün sipariş verdikten yaklaşık 80 dk sonra geldi. Daha önce böyle bir problem yaşamadık ama bu defa böyle oldu. Yemekler serviste ankara turu atınca da haliyle bize soğuk davrandı. Karşılıklı ısınamadık.,1.0,1.0,9.0,1604799117
On numara beş yıldız.,10.0,10.0,10.0,1604799117
Gece ssk söyledim soğuk ve küçüktü doyurucu değildi.,1.0,1.0,1.0,1604799117
Muhteşemdi.,10.0,10.0,10.0,1604799117
Gelen beyti ve ssk çok lezzetliydi ikramlarınızla karın doyurduk resmen çok teşekkürler.,9.0,9.0,9.0,1604799117
Sınavlarımızı kolaylaştırdığınız için çok teşekkürler :).,10.0,10.0,10.0,1604799117
Yaklaşık 1 saatte gelen siparişte eksik vardı arayıp eksik olduğunu belirttikten sonra tekrar göndereceklerini söylediler fakat sonra arayıp koymuştuk patateslerin altına bakın gibi ifadeler kullandılar daha sonra telafi ettiler ama eksik gelen siparişi alıp yemişiz muamelesi yapmaları hoş değildi.,1.0,1.0,7.0,1604799117
Özçelik daha güzel...,5.0,5.0,5.0,1604799117
Yorum yapmaya gerek yok.,10.0,10.0,10.0,1604799117
Buz gibi patatesler sabahtan kalma galiba tek beğendiğim şey irmik helvası gerisi size yakışmadı.,8.0,7.0,1.0,1604799117
Her zaman en iyisi gülçimen.,10.0,10.0,10.0,1604799117
Gece 4te 10 dakikada geldiler sicacik ve lezzetliydi. Tesekkurler.,10.0,10.0,10.0,1604712717
Siparişim 20-30 dakika teslim aralığına rağmen 50 dakika sonra geldi ve iç harcının lezzetine haksızlık edemem ancak ekmeği ve lahmacunun kenarları yanıktı.,1.0,1.0,9.0,1604712717
Efso.,9.0,9.0,9.0,1604712717
Yeşilin korumasini istedim ama çatallar geldi.,10.0,5.0,9.0,1604712717
Kuryeniz satılmış o kadar hızlı geldik sanırım yemeğin yarısını yolda pişirdi.,10.0,10.0,10.0,1604626317
Hızlı ve leziz ssk için teşekkürler.,10.0,10.0,10.0,1604626317
Süper.,10.0,10.0,10.0,1604539917
Elinize sağlık.,10.0,10.0,10.0,1604539917
Çok hızlı ve sıcak teşekkür ederim.,10.0,10.0,10.0,1604539917
Gayet güzel ve basarili.,10.0,10.0,10.0,1604539917
Karışık pide mükemmel lezzet.,10.0,10.0,10.0,1604539917
Guzel.,10.0,10.0,10.0,1604539917
"Her zamanki gibi harikaydı, notlar dikkate alındı.",10.0,10.0,10.0,1604453517
Not yazmıştım karşılığı çok iyi geldi teşekkürler mükemmelsiniz.,10.0,10.0,10.0,1604453517
10 10 10 müthişşşşşşşş.,10.0,10.0,10.0,1604453517
On numara.,10.0,10.0,10.0,1604453517
Güzel.,10.0,10.0,10.0,1604453517
Dönerli kaşarlı pide gerçekten çok güzeldi! Ellerinize sağlık.,10.0,10.0,10.0,1604453517
Aspava nın hakkını veriyorlar kaşarı soğanı sosu çok lezzetli ikramları da çok güzel geliyor. Sıcacıkken yetiştiriyorlar favori aspavam.,10.0,10.0,10.0,1604453517
Güzeldi ama... Ama si var tabi.,8.0,10.0,10.0,1604453517
Paket servisi çok hızlı ayrıca yıllardır vazgeçilmezim ssk dürüm tadı hala çok lezzetli aynı teşekkürler gülçimen aspava.,10.0,10.0,10.0,1604453517
Herşeyle on numara.,10.0,10.0,10.0,1604367117
Döner çok çok azdı.,8.0,8.0,6.0,1604367117
Çok güzeldi hep sipariş veririm zaten. Hiç çizgilerini bozmamışlar. Notlarımı da bu zamana kadar hep dikkate alan bir işletme. Teşekkür ederim tekrar.,10.0,10.0,10.0,1604280717
Sjshshsğ.,10.0,10.0,10.0,1604280717
Elinize sağlık.,10.0,10.0,10.0,1604280717
"Lahmacunlar sıcacık geldi, notları dikkate aloyorlar elinize sağlık.",10.0,10.0,10.0,1604280717
Harika.,10.0,10.0,10.0,1604280717
Mükemmeldi.,10.0,10.0,10.0,1604280717
Siparişimizi metropol kart ile ödeyeceğimizi özellikle belirttik fakat arkadaş cihaz getirmemişti ve paket servisleri restoranda yediklerimiz gibi lezzetli olmuyor.,6.0,8.0,9.0,1604280717
"Notlara dikkat ederek çiğköfteyi bol göndermişler, teşekkür ederim :).",10.0,10.0,10.0,1604280717
Menü fiyatı haricinde 2 tl extra ücret alınması.,1.0,1.0,1.0,1604280717
Eskiden daha iyiydi sanki.,10.0,9.0,9.0,1604194317
Fevkalade güzel.,10.0,8.0,8.0,1604194317
Guzeldi.,10.0,10.0,10.0,1604194317
Yemek harikaydı fakat iskenderin altına koyduğunuz pide bayattı dikkat edilirse efsane olur.,10.0,7.0,6.0,1604194317
Sos olmayacak dememe ragmen sosluydu.,10.0,10.0,1.0,1604194317
Lavaslariniz yırtılmış ve cok önce geldi.,10.0,5.0,8.0,1604194317
Pide soğumuştu tatlı az bırakılmıştı.,6.0,8.0,5.0,1604194317
"Saat 7de siparisini verdigim yemegim baska daireye teslim edilmis daire numaram yaziyorken nasil boyle bi hata olabildi anlamiyorum, hala siparis bekliyorum.",1.0,1.0,1.0,1604107917
1 saatte geldi ama bırakılan nota çok özen gösteriyorlar ama 1 saat 1.,1.0,10.0,10.0,1604107917
Onca aspavada ssk yedim bu kadar küçük tatsız tutsuz bişey yemedim.,10.0,1.0,1.0,1604107917
Beyti güzeldiii.,10.0,10.0,10.0,1604107917
Efsaneeeee.,10.0,10.0,10.0,1604107917
Kuryenin hal ve tavrıdan sipariş verdiğimiz için rahatsızlık verdik diye düşündüm açıkçası.,1.0,9.0,9.0,1604021517
Sıcak sıcaktı yine teşekkürler elinize sağlık.,10.0,10.0,10.0,1604021517
Porsiyon bol ve çok lezzetliydi. Aspava kebabı tavsiye ederim.,10.0,10.0,10.0,1604021517
"Elinize emeğinize sağlık, helvasindan patetesine yemeyine kadar her şey çok güzel sıcak ve lezzetliydi.",10.0,10.0,10.0,1604021518
Kuzu şiş tatsız ve yavandı malesef.,10.0,10.0,5.0,1604021518
"Lezzet ve hız iyi yalnız söylediğim döner beyti gelirken ters düz olmuş, yogurtlar pilavlar soslar beytiler hepsi karman corman.",10.0,5.0,8.0,1604021518
Tek kelime ile muhteşem! 10 numara 5 yıldızlısınız her zaman şehrin en güzel yemek yapansınız birlik mah ye taşındık hala vaz geçilmezsiniz...,10.0,10.0,10.0,1603935118
Servis olarak 1 verdim çünkü kıymalı böyle olmaz paketlenmesi berbat kiymalar dökülmüş içine ilk defa karşılaşıyorum her zaman sizden söylerim. Lütfen servis paketlenmesi de dikkat edilerise sevinirim.,10.0,1.0,9.0,1603935118
Her şey güzeldi. Notu okuyup dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1603935118
Bu saatte döner bulunduran ve iyi yapan başka bir yer yok.,10.0,10.0,10.0,1603935118
"Hızlı, sıcak servis, standart lezzet.",8.0,8.0,8.0,1603935118
Super.,10.0,10.0,10.0,1603935118
İyiydi elinize sağlık.,10.0,10.0,10.0,1603897372
Lezzete bir verdim çünkü beklemiş patates gönderiyorlar paket isteyenlere. Salata da kötü kirliydi.,9.0,8.0,1.0,1603897372
Sıcacıktı ellerinize sağlık.,10.0,10.0,10.0,1603897372
Ssk et döner fiyatına göre porsiyonu çok küçük lahmacun harikaydi ama.,10.0,10.0,10.0,1603897372
Her şey güzeldi ancak notu görmüyorlar.,9.0,4.0,8.0,1603897372
"Notlara herzaman dikkat ediyorsunuz sizi bu yüzden çok seviyorum, lezzet herzaman güzel.",10.0,10.0,10.0,1603897372
Lezzet güzeldi ama dürüm yerine ekmek olsun diye not bırakmıştım. Umursanmamış teşekkürler. Diğer aspavaları tercih edeceğim başka siparişlerimde nasıl olsa hepsi aynı.,10.0,1.0,7.0,1603897372
Hızlı geldi (ev yakın gerçi) ama biraz soğuk gibiydi sanki emin olmadığım için 9 vereceğim.,10.0,10.0,9.0,1603897372
Bu defa çiğ köfte az gönderilmişti :(.,10.0,9.0,10.0,1603897372
"Ssk lezzetli ve hızlı geldi, teşekkürler.",9.0,9.0,9.0,1603897372
En iyi aspava sıcak hızlı ve lezzetli :) notlar okunup dikkate alınıyor elleri bol :).,10.0,10.0,10.0,1603897372
Kurye kibardi ve maskesi vardi. Aspava bildiginiz gibi :).,10.0,10.0,10.0,1603897372
Kuryenin maske takmaması kabul edilebilir bir durum değil.,10.0,1.0,10.0,1603897372
Abartıldığı gibi bir şey yok :) kıymalı pide pide yani o kadar.,9.0,9.0,6.0,1603897372
Gayet iyi tşkler.,10.0,10.0,10.0,1603897372
Good.,10.0,10.0,10.0,1603897372
Ssk ve pideleri normalde çok güzel ama bu sefer bir şeyler eksikti.,9.0,9.0,9.0,1603897372
Herşey çok iyiydi özelikle lahmacunlar.,10.0,10.0,10.0,1603897372
Paran ile rezil olmak için birebir.,6.0,3.0,2.0,1603897372
Lezzeti zaten harika notları dikkate alıyorlar cacık yerine tatlı istedim kırmamışlar sağolsunlar.,10.0,10.0,10.0,1603897372
Herzamanki gibi süper.,9.0,9.0,10.0,1603897372
Salatalarınız çok kötüydü bu sefer motorcu 1 saatte geldi.,1.0,1.0,1.0,1603897373
Diğer aspavalar içinde en iyisi.,10.0,10.0,10.0,1603897373
"Patatesler taş gibiydi, eti lezzetliydi fakat soğuktu cacık icinde kaşık konulmamıstı.",10.0,5.0,1.0,1603897373
Efsooo.,10.0,10.0,10.0,1603897373
Şu kuryelerinize maske takmayı öğretin artık.,1.0,10.0,10.0,1603897373
Aspavaların en iyisi notlar okunuyor elleri bol :) ayrıca kurye arkadaşlarda aşırı hızlı bazen ışınlanmayı bulduklarını düşünüyorum :).,10.0,10.0,10.0,1603897373
"Hasta var zili çalmayın lütfen dedim. Zili çaldı sağolsun zili çaldığı için. Kolayı getirmiyor fişte ne yazıyor okumuyor, kapıya geri çıkıyorum binada sesleniyorum motordan kolayı alıyor geliyor. Allahtan yemeği yanlış getirmemiş.",1.0,1.0,10.0,1603897373
Dünyanın parasını ver porsiyon kuş kadar olsun helal size.,5.0,4.0,2.0,1603897373
Her zaman güzel.,10.0,10.0,10.0,1603897373
Fiyatlar biraz daha makul olsa vazgeçmeyeceğim tek yer olur. Lezzet porsiyon çok iyi notlar da dikkate alınıyo.,10.0,10.0,10.0,1603897373
Yemek ılık geldi cacık küçük kanda geldi normalde lokantada büyük geliyor ve patates kızartması kaşarlı soslu olması gerekirken soguk ve sossuz geldi 5 yıldır gülçimenden yemek yiyorum fakat siperiş ilk defa böyle kötü geldi.,7.0,2.0,4.0,1603897373
Notları dikkate alarak gece geç saatte bile olsa düzgün servis 10 puanı hakkediyor.,10.0,10.0,10.0,1603897373
Yapıyorsunuz bu sporu haaa :)).,10.0,10.0,10.0,1603897373
4-5 gün öncr lezzet bozuktu. Şuan gayet iyi ve servis güzel. Dönemseldi sanırım.,10.0,10.0,10.0,1603897373
Her şey dört dörtlük hem paket servisinde hem de kendi yerinde. Gülçimen aspava candır :).,10.0,10.0,10.0,1603897373
Gonderdikleri kocaman patatese bayildim ellerine saglik her zaman tercihim!,10.0,10.0,10.0,1603897373
Kurye arkadaşa çok teşekkür ederim gayet hızlı ve iyi paketlemişti. Ustanın eline sağlık 3 adet iskenderi çok iyi soslayıp yapmıştı.,10.0,10.0,10.0,1603897373
Hayal kırıklığı yılların vermiş olduğu güven yıkıldı.,10.0,1.0,1.0,1603897373
Soğuk lezzetsizdi gelip yeseydik daha iyiydi.,1.0,1.0,4.0,1603897373
20-30 dk deniyor fakat gelmesi 40 dk sürdü. Ve çiğköftenin içinde ne olduğunu anlamadığım ama çiğköfte malzemesi olmadığından emin olduğum erişte gibi uzun hamur tarzı maddeler vardı.,2.0,7.0,3.0,1603897373
Çok hızlı servis.,10.0,10.0,10.0,1603897373
Bir aspava klasiği çok hızlı ve lezzetli.,10.0,10.0,10.0,1603897373
Güzeldi ama porsiyon çok küçük geldi.,8.0,8.0,9.0,1603897373
Diyecek birşey yok ben aspavalar arasında en iyi gülçimen yani hizliydi ve sicakti.,10.0,10.0,10.0,1603897373
"Sanırım motorun arkasına mangal koymuşlar, yoldayken pişiriyorlar. Bu kadar hızlı gelmesinin başka bir sebebi olamaz )). İskenderi güzel.",10.0,10.0,10.0,1603897373
