comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gayet temiz ve lezzetliydi, teşekkürler.",9.0,9.0,9.0,1601486268
Hızlı servis.,10.0,10.0,10.0,1601486268
Rezalet midye.,8.0,7.0,1.0,1601486268
Çok hızlı değil ama yeterli. Nugget ve patso sıcak geldi. Biz sevdik. Tavsiye ederim.,7.0,10.0,10.0,1601486268
800 gram çiğköftenin yanına marul koyar biraz insan be abilerim ya promosyon olarak olsaydı ekliycektim ama yoktu marulda gelmemiştiii.,10.0,10.0,10.0,1601486268
Çiğ köftenin sosu azdı kuru geldi.,9.0,9.0,7.0,1601486268
"On numaraa onnnn. Güler yüz, nispeten hızlı ve temiz.",10.0,10.0,10.0,1601486268
Turşus yazip turşulu cig köfte koyduklari için servise 1 verdim lezzete 6 vermemin sebebi de ekmek bayatti biraz.,9.0,1.0,6.0,1601486268
Midye dolma diye aldıgım sey sadece dolma cıktı..,10.0,8.0,3.0,1601486268
Çok memnunum.,10.0,10.0,10.0,1601486268
Lezzet olarak biraz daha geliştirilmelidir.,9.0,9.0,7.0,1601486268
Müthiş.,10.0,10.0,9.0,1598856522
Fazla tat alamadım yani güzel tabii ama aşırı derecede iyi deyil.,10.0,7.0,5.0,1598856522
Kusura bakmayın ama hayatımda bu kadar kuru çiğköfte yememiştim.,8.0,8.0,4.0,1598856522
Çiğköfte böyle olmalı.,10.0,10.0,10.0,1598856522
"Teslim yapan arkadaş maske takmıyordu, hijyene dikkat etmenizi tavsiye ederim.",10.0,6.0,8.0,1598856522
On numara.,10.0,10.0,10.0,1598856522
Adammmmmmm.,10.0,10.0,10.0,1598856522
Efsane.,10.0,10.0,10.0,1598856522
Gayet memnunum özellikle notları okuyup uyguladıkları için teşekkürler.,9.0,9.0,9.0,1598856522
Hayatımda yediğim en kötü ilk 3 midye arasına girmeye hak kazandı tebrikler...,7.0,7.0,1.0,1598856523
Güzeldi.,8.0,8.0,8.0,1598856523
Çok süper kibar yani nasıl bi esnafsınız maşallah.,10.0,10.0,10.0,1598856523
Efsane yine alıcam.,10.0,10.0,10.0,1598856523
Mükemmel.,8.0,9.0,9.0,1598856523
Midye dolmaları taze tutmak için kabuklarını üzerine su sprey olarak sıkılırsa taze kalabilir. Ama onun haricinde yine enfesti.,10.0,10.0,10.0,1598856523
Çok iyi.,10.0,10.0,10.0,1598856523
Başta eksik geldi hemen hallettiler lezzet çok iyi.,10.0,10.0,10.0,1596226777
"Marul biraz azdı, çiğ köfte güzeldi.",8.0,8.0,8.0,1596226777
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1596226777
Güzel.,10.0,10.0,10.0,1596226777
"Hız, lezzet güzel.",8.0,8.0,9.0,1596226777
Hem çok hızlı hem lezzetliydi her zamanki gibi.,10.0,10.0,10.0,1596226777
"Hızlı geldi, bir sürü ıslak mendil koymuşlar teşekkür etmek için yorum yaptım.",10.0,10.0,9.0,1596226777
"Her şey gayet iyiydi, teşekkürler.",9.0,9.0,9.0,1596226777
Tadı he zaman ki gibi muhteşem ötesiydi nasıl bu kadar iyi başarıyorlar bilmiyorum. Servis düzgündü ve gayet yerindeydi. Hız konusuna gelecek olursakta... 11 dk da kapımdaydı gerçekten çok hızlı...,10.0,10.0,10.0,1596226777
Gerçekten harika diğerlerine göre çok daha lezzetli.,10.0,10.0,10.0,1596226777
Güzel.,9.0,9.0,8.0,1596226777
Fena değil ama bize sanki biraz baharatı fazla geldi.,9.0,8.0,7.0,1596226777
"Çiğköfte çok tatsızdı, önermem.",10.0,10.0,1.0,1596226777
Ayranlar unutulmuştu... Tezgahın üstünde unutmuşlar dedi kurye... Tekrar getirmem 40 dk yı bulur dedi. Biz gidip kendimiz aldık ayranları işyerinden. Bide orda oturup yeseydik baya saçma bi durum olcaktı. Ayrıca ayranları buzdolabından ayran paketinin içinden çıkarıp verdi. Tezgahta değildi.,7.0,2.0,6.0,1596226777
Tadi cok kotuydu.,5.0,3.0,1.0,1593597031
Genç olabilirim ama hayatımda bu kadar güzel çiğ köfte yemedim net. Urfalı adıyamanlı arkadaşlarımdan türlü türlü çiğ köfte yedim hiç biri bu kadar lezzetli değildi. Tavsiyem: rokasız az acılı bol limonlu göbek marulu fazla sipariş edin...,10.0,10.0,10.0,1593597031
Nays.,10.0,10.0,10.0,1593597031
"40 tl verip çiğköfte aldım, misafir de vardı sağolsunlar lavaş getirmemişler.",6.0,1.0,4.0,1593597031
Tadı çok güzel.,8.0,7.0,8.0,1593597031
Tercih edilir.,10.0,10.0,8.0,1593597031
Çiğ köfte çok kötüydü markası belli değil kesinlikle tavsiye etmiyorum.,8.0,7.0,1.0,1593597031
20 30 dakikada geliceği söyleniyor ama 45 dakikada geldi hız kötü. Lezzet bakımından güzeldi ama biraz acı yinede teşekkürler.,2.0,6.0,9.0,1593597031
Gerçekten iyiydi 17 dakikada geldi.,10.0,9.0,9.0,1593597032
Lezzeti ve acisi cik güzel ama eldiven koysaniz pakete cok daha iyi olur.,7.0,7.0,10.0,1593597032
Servis hiz lezzet efsane denecek sekilde 10 puani hakediyor ama keske tek kaldigim zamanlarda da siparis veribilme adina toki alt limitleri biraz daha uygun olabilse.,10.0,10.0,10.0,1593597032
Basarili.,10.0,10.0,10.0,1593597032
"Vakumlu poşet satın aldım gayet güzeldi, çiğ köfte lezzetli ancak piyasada satılan diğerlerine göre biraz acısı fazlaydı.",9.0,10.0,9.0,1590967286
Güzel.,9.0,7.0,9.0,1590967286
Mükemmel bi tadı hızlı güler yüzlü bir servis ve teslimatı var.,10.0,10.0,10.0,1590967286
