comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok iyisiniz bee:).,10.0,10.0,10.0,1604960511
Çikolatalı pizza harika. Yalnızca son iki siparişte hamur çok kalındı. Onu saymazsak süpeeer.,10.0,9.0,9.0,1604874111
Buz gibi.,7.0,7.0,1.0,1604874111
"Siparişler çok soğuk geldi, saaterlerce beklemiş gibiydi.",1.0,1.0,1.0,1604787712
Kenar seçimi yapmamıza rağmen eklenmemişti malzemeler gelişi güzel şekilde tek tarafa toplanmıştı.,8.0,8.0,5.0,1604787712
"Biz işte çalışırken oğluma ve babanesine değişiklik olsun diye pizza göndereyim yesinler diye sipariş verdim ama beğenmediler. Çok tuzlu bulmuşlar, kendim sevdiğim için sarımsak kenar seçmiştim ama bu ileri yaştakiler için uygun değil demekki. Sarımsaklı ekmeği beğenmeme sebepleri de bu olabilir.",8.0,8.0,5.0,1604701312
Soslar eksik geldi.,10.0,5.0,10.0,1604701312
"Hızlı, lezzetli.",10.0,10.0,10.0,1604701312
"Çok güzeldi, teşekkürler.",9.0,9.0,9.0,1604701312
Really good.,10.0,10.0,10.0,1604701312
"Kutuyu açtığımda karşıma çıkan pizza savaştan çıkmış gibiydi dilimlerin hepsi farklı bir yerde, bazıları üstüste binmiş. Özellikle zarar vermek istense bu kadar yapılamazdı muhtemelen. Bir daha asla bu şubeden sipariş vermeyeceğim.",1.0,1.0,1.0,1604614912
Yürüme mesafesiyle 15 dk sürücek yerden 1 saatte zor gelen buz gibi olan ekmek arası ve patates. Üstelik içine yeşil biber koymayınız diye ısrarla yazmama rağmen sanki aksine ekstra yeşil biberli olsun yazmışım gibi içine normalden fazla biber koyulmuş.,1.0,1.0,1.0,1604614912
Süper hızlı süper kurye.,10.0,10.0,10.0,1604614912
Yanık hamur yanık ve çok ince sucuk dilimleri.,5.0,2.0,1.0,1604614912
Keşke tek malzeme olan dominos sosu unutmasaydınız.,10.0,10.0,3.0,1604614912
Soslarım gelmedi.,10.0,4.0,10.0,1604528512
Çok iyisiniz ya ellerinize saglik.,10.0,10.0,10.0,1604528512
İçecek zero yerine şekerli cola geldi. 64. 47 tutarındaki hesap pos cihazına 65 yazılarak tahsil edildi 50krş un bir önemi yok ama şık değil kurumsal firmanın kuryesinin böyle hareketler yapması.,9.0,3.0,8.0,1604528512
Sufleye bayılıyorum.,7.0,7.0,9.0,1604528512
Gayet güzeldi.,10.0,10.0,10.0,1604528512
Fazla peynir sarımsak sos yerine sosis ve sarımsak sos geldi ancak yorumlara bakınca sanırım buna şükretmem gerekiyor.,10.0,10.0,10.0,1604442112
Kuryelerinize paket taşıma dersi verin lezzet ise standart.,7.0,7.0,7.0,1604442112
Dürümos söyledim yanık geldi para iadesi istedim ilgilenilmiyor hiç tavsiye etmiyorum.,1.0,1.0,1.0,1604442112
Bu aralar soğuk geliyor.,6.0,5.0,2.0,1604355712
"Siparişe not olarak istemediğimi belirttiğim halde sarımsak soslu geldi. 60 dakikaya amcak ulaştı, geldiğinde buz gibi olmuştu haliyle. Ayrıca kurye adresi yanlış yazdığımı bu yüzden geciktiğini söyledi, oysa adres kayıtlı ve diğer siparişler sorunsuz geldi.",1.0,1.0,5.0,1604355712
2 kez eksik gönderilen siparişte 3. Kez notta eksik göndermeyin dememe rağmen eksik gönderildi. 1400 metre mesafeye 55 dakikada pizza teslim ediyorlar. Getirdikleri pizzayla kavgaya girebilirsiniz yeterince soğuk ve sert.,1.0,1.0,1.0,1604269312
Hizli sicak lezzetliydi eyvallah.,9.0,9.0,9.0,1604269312
Eee.,9.0,8.0,8.0,1604269312
Bi gün çok lezzetli bi gün çok kötü.,4.0,5.0,1.0,1604269312
"Bir daha asla gece sipariş vermem. Hem bir saati geçti gelmesi hem de soğuktu. Tabi ki tat alamadım. Tr afik yok sonuçta. 10 dk yol sürse, en fazla 45 dkda gelmesi gerekirdi. Yoğunluk desem geceyarısı kaç kişi pizza istiyor ki? Üzdünüz beni hem de doğum günümde:(.",2.0,7.0,7.0,1604269334
Güzel kusursuz.,10.0,10.0,10.0,1604182934
İleri tarihli sipariş vermeme rağmen 1 saat geç geldi. Yağları donmuş 2 adet buz gibi pizza getirdiler. Telefon ettim yoğunluk ver deyip başlarından savdılar. Madem bu kadar yoğunluk var yeni sipariş almayın güzel kardeşim! Bir saat gecikmeli soğuk pizza getirmek nedir?,1.0,1.0,1.0,1604182934
Vasat.,1.0,1.0,1.0,1604182934
45 dk da servis gelen pizza ise soğuktu.,4.0,7.0,7.0,1604182934
Lezizzzzz.,10.0,10.0,10.0,1604096534
Her zaman sipariş verdiğimiz ve beğendiğimiz bir pizza. Fakat dün abartmıyorum buzzz gibi geldi. Evde kendimiz ısıttık.,7.0,7.0,7.0,1604096534
Ankarada ki en iyi dominos şubesi elinize sağlık.,10.0,10.0,10.0,1604096534
Verilen siparişten farklı birşey geldi ve gelen pizzanın lezzeti berbattı.,8.0,1.0,1.0,1604010134
Normalde esattan sipariş verirdim bu sefer burdan verdim zile basılmasın dedik zile bastılar pizza içeriğin deki ürünleri sadece tadı gelsin diye koymuşlar.,10.0,5.0,2.0,1604010134
"Pizza geldiğinde ılımıştı bi üç dk daha gecikse soğuyacaktı, maalesef dominosun hızlı getirmesini beklemiyorum artık alıştırdı bizi sağolsun,.",7.0,8.0,8.0,1603923734
Verdiğim sipariş sosları 2. Kez unutuldu.,10.0,1.0,10.0,1603923734
Güzeldi.,10.0,10.0,10.0,1603885988
4 tane sufle 1 saatte ve soguk geldi.,1.0,1.0,1.0,1603885988
"Dürümos çok sertti, kurumuştu ama çikolatalı pizza mükemmeldi.",10.0,9.0,6.0,1603885988
Bugünlük 10veresim geldi.,10.0,10.0,10.0,1603885988
Vb.,9.0,8.0,8.0,1603885988
Ellerinize sağlık bazen cok kuru oluyor sadece.,9.0,9.0,10.0,1603885988
Hızlı servis :) özensiz paketleme:(.,9.0,9.0,9.0,1603885988
Soguk kalitesiz lezzetsiz.,4.0,4.0,4.0,1603885988
Harikaaaaaaaaaa.,10.0,10.0,10.0,1603885988
Orta boy tavuk parçaları menüsü ve sosisli patatesli sandviç istemiştim. Sandviçte sorun yoktu ama sadece 5 parça tavuk geldi ve yanında gelmesi gereken patates yoktu. Müşteri hizmetlerini arayınca da azarlarmis gibi yanlış sipariş verdiğimi söylediler. Dominos benim için bitmiştir. Şikayet edeceğim.,1.0,1.0,1.0,1603885988
Pizza good.,10.0,10.0,10.0,1603885988
Hayatimda yediğim en kötü pizza idi.,1.0,1.0,1.0,1603885988
Gayet iyi... Sorunsuz.,10.0,10.0,10.0,1603885988
"Güzeldi fakat dürümün lavaşı biraz kuru geldi, cheddar yoktu sanırım ama hala lezzeti yerindeydi, ellerinize sağlık.",8.0,9.0,9.0,1603885988
"Sarımsak kenar istemiştim, fakat öyle gelmedi. Ekstra olarak boşuna para vermiş oldum. Memnun kalmadım.",6.0,1.0,1.0,1603885988
Et dönerli dürümos xl gayet doyurucu ve lezzetliydi. Çok beğendim. Teşekkürler.,10.0,10.0,10.0,1603885988
Menüde patates vardı. Yollamamışlar. İki sokak öteye soğuk geldi. Tşkler zaten uzun zamandır söylemiyodum artık kapandı defter.,1.0,1.0,1.0,1603885988
Kurye çok beyfendiydi. Biraz kuru geldi ama lezzetliydi.,10.0,10.0,8.0,1603885988
Supersiniz.,10.0,10.0,10.0,1603885988
"Kupkuru, doğru düzgün hiç bir malzemesi olmayan bir pizzaydı. Adı da bol malzemos!",7.0,6.0,2.0,1603885988
Kurye arkadaşın konuşma üslubu çok nazikti pizza lezizdi getiren ve yapan kişilerin ellerine emeklerine sağlık :)).,10.0,10.0,10.0,1603885988
Çok çok çok kötü.. 4 tane sipariş verdim farklı fatklı.. İstediğim hayal ettiğim nerde gelen nerde.. Soğuk özensiz ve lezzetsiz.. 1 tanesi hariç hepsi çöp oldu diyim:( lütfen söylemeyin burdan.,1.0,1.0,1.0,1603885988
"Pizza geldiğinde soğuktu. Kurye telefonla aramak yerine apartmanın önünde bağırdı, kapıya gelince de zilin çalışmadığını neden söylemiyorsunuz dedi. Arayabilirdiniz dediğimizde de biz aramak zorunda değiliz dedi insanlık hali yazmayı unutmuşuz ama hesap sormanın ne anlamı var.",5.0,5.0,10.0,1603885988
"Yiyecekler soguktu, ekmek arası ve patatesler ezilmiş halde elime ulaştı.",1.0,1.0,1.0,1603885988
Sipariş yakın mesafeye ve yolda ibaresine rağmen geç ve haliyle ılık geldi..,1.0,1.0,1.0,1603885988
"1 saat sonunda buz gibi bir pizza... Uzun bir aradan sonra belki değişmiştir diye düşünüp sipariş verdim. Yoğun bir saat olmamasına rağmen 1 saatte geldi, hizmet kalitesi hala çok istikrarlılar. Geç sipariş teslimi soğuk pizza ve patates istiyorsanız vazgeçilmezler listesine girebilir.",1.0,1.0,1.0,1603885988
Seviyos suflee.,10.0,10.0,10.0,1603885988
Standart ne güldürür ne öldürür.,7.0,7.0,7.0,1603885988
Biraz daha ucuz olsanız başka yerden pizza söylemeyeceğiz de ah işte ).,10.0,10.0,10.0,1603885988
Cvc.,9.0,9.0,9.0,1603885988
Soğuk ve et dönerin tadı guzel değildi.,8.0,8.0,4.0,1603885988
Güzel.,10.0,10.0,10.0,1603885988
Servis gayet hızlıydı ve sıcak geldi yalnız alt k kısmı kızarmamıstı fena değildi.,10.0,8.0,7.0,1603885988
Ekmek yanık gibiydi tadı hiç güzel değildi yağmur yağıyordu ve bana yemeklerim ıslak ve soğuk geldi bunu servisteki çalışan arkadaşa söylediğimde böyle bir şeyin imkansız olduğunu ama paketimin neden ıslak ve soğuk olduğu tamamen ilahihdi galiba ankadarada dominos pişmanlık oldu benim için.,7.0,1.0,1.0,1603885988
Güzel sufle.,8.0,8.0,8.0,1603885988
Aşırı iyiydi. Sarımsak eklemeyi biz unutmuştuk ama siz unutmamışsınız. Mükemmelsiniz.,10.0,10.0,10.0,1603885988
Suflesi gayet başarılı.,10.0,10.0,10.0,1603885988
1 saatte geldi.,1.0,10.0,10.0,1603885988
Pizza yere düştü toplandı heralde o kadar kötüydü.,1.0,1.0,1.0,1603885988
Özellikle mangal sucuklu çok güzel.,10.0,10.0,10.0,1603885988
Porsiyon yetersiz ama.,8.0,8.0,8.0,1603885988
Her şey çok güzeldi.,10.0,10.0,10.0,1603885989
Diğer dominosları unutun. Burası gerçekten muhteşem. Sarmısak kenarlı margaritayı öneririm.,10.0,10.0,10.0,1603885989
Standart pizza..,10.0,9.0,8.0,1603885989
Kit katlı pizza güzeldi.,7.0,8.0,9.0,1603885989
Teşekkürlerr.,7.0,9.0,9.0,1603885989
İyi.,10.0,1.0,10.0,1603885989
"Uc pizza soyledik, biri tamamen yanmisti birinin malzemeleri hic pismemisti digerinde de anlamsizca pesto sos vardi her yerinde. 15dkda gelmesi iyi ama 25dkda gelip duzgun gelmesi daha iyi olurdu.",10.0,8.0,2.0,1603885989
Dominos sana ne oldu? Epeydir sipariş vermiyordum birkaç kötü deneyim yüzünden. Ama son siparişim efsaneydi hep böyle kalın lutfen. Kurye bey de cok kibardı. Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1603885989
Kurye çok güleryüzlü ve kibardı teşekkür ederim.,10.0,10.0,10.0,1603885989
Mısır neden yoktu.,8.0,4.0,7.0,1603885989
Paketos fix menüm:).,10.0,10.0,10.0,1603885989
"Pizza biraz daha sıcak olabilirdi, ama lezzet harika, çalışanlar gayet nazik.",10.0,10.0,10.0,1603885989
Pizza harika patatesler çoook kötüydü yiyemedik bile.,8.0,7.0,9.0,1603885989
Çok beğenemedim.,4.0,4.0,4.0,1603885989
Pizzam hızlı ve sıcak geldi. Restorana ve kuryeye teşekkürler.,10.0,10.0,10.0,1603885989
Cix.,9.0,8.0,8.0,1603885989
Cix.,9.0,8.0,8.0,1603885989
Pizzanın biri yanlış gelmişti.,10.0,4.0,10.0,1603885989
Ekstra ücret verip dominos soslu istememe rağmen başka bir pizza geldi nasıl telafi edeceksiniz.,8.0,8.0,8.0,1603885989
Fena değil.,10.0,9.0,7.0,1603885989
Müşteri diyalogları berbaaaaat.,1.0,1.0,1.0,1603885989
Her zamanki gibi güzel.,10.0,10.0,10.0,1603885989
2 xl dürümos aldım biri tavuklu biri bol malzemos. Birinin içinden plastik poşet parçası çıktı malesef ve lezzetsizdi. Gurme patates fiyatına hiç değmez miktarı çok az ve kitirlik sıfır. Dominos defteri benim için kapandı.,10.0,3.0,2.0,1603885989
Maalesef pizza soğuk ve hamuru pişmemiş olarak geldi. Sandviç lezzetliydi.,9.0,7.0,7.0,1603885989
Hızkı ve güzeldi.,5.0,5.0,4.0,1603885989
Dominos yine şaşırtmadı. Soğuk yavaş ve özensiz sipariş tesliminde bir dünya markası..,1.0,1.0,1.0,1603885989
Zaten 20 liraya sattığınız tavuk dürümü 21tlye çıkarmayı ne için gerekli gördünüz?,8.0,5.0,7.0,1603885989
Ürünler soğuk geldi ve pizzalar un içindeydi.,5.0,5.0,2.0,1603885989
Güzeldi.,10.0,9.0,8.0,1603885989
Lezizzzzzzz.,10.0,10.0,10.0,1603885989
İi.,9.0,9.0,9.0,1603885990
Berbat.,1.0,1.0,1.0,1603885990
"Soğuk geldi, geç geldi, hayatımda yediğim en kötü dominos pizzaydı.",1.0,1.0,1.0,1603885990
Bol malzemeli dürümosun sadece salamdan yapılmış ki oda en fazla 3 dilim. Diğer malzemeler ise dürüm fırına girmeden göz göze gelmişler.,7.0,5.0,5.0,1603885990
1 saat sonra ve soguk geldi.,2.0,1.0,2.0,1603885990
Dominos yillardir baya kotuydu ama bir yildir falan pizzalari guzellesmeye basladi sanirim. Asiri iyiydi pizzalar.,10.0,10.0,10.0,1603885990
Gerek lezzet gerekse servis hız teşekkürler ayrancı dominos. Ellerinize sağlık.,10.0,10.0,10.0,1603885990
"Dürümos sipariş verdim ve tam bir hayal kırıklığı yaşadım, kızarmış değil yanmış lavaş geldi ve içindeki malzeme çok azdı. Diğer şubelerde böyle mi bilmiyorum ama hiç güzel değildi.",8.0,1.0,1.0,1603885990
Çok yavaş geldi.,3.0,10.0,8.0,1603885990
Elinize sağlık.,9.0,9.0,9.0,1603885990
Parasını veriyorsun soslu sipariş ediyorsun sossuz gönderiyorlar. Üstüne paranı da sosunu da iadeni de kavga dövüş aliyorsun alabilirsen.,1.0,1.0,1.0,1603885990
Soslar gelmedi.,10.0,4.0,10.0,1603885990
Yakın zaman içerisinde iki kez siparişim 1 saatte geldi üçüncüsünde gelmedi. Bir daha sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1603885990
Kanat ve tavuklarını sevmedim sarımsaklı ekmeği her zamanki gibi muhteşemdi.,7.0,10.0,10.0,1603885990
On numara.,10.0,10.0,10.0,1603885990
"Tavuklu dürümos çok lezzetli, elinize sağlık.",10.0,10.0,10.0,1603885990
Pizzalar sıcak ve lezzetliydi.,10.0,10.0,10.0,1603885990
20-30 dk tahmini iletim süresi olan sipariş 1 saatte geldi. Etli dürümos oldukça lezzetsiz fiyat performans kesinlikle yerlerde.,5.0,7.0,5.0,1603885990
Ehh.,8.0,5.0,8.0,1603885990
Geç geldi ve çok soğuktu. Son olarak bazı kısımları yanmıştı.,2.0,8.0,4.0,1603885990
Her ne kadar siparisimiz zamaninda getirilmis olsa da eksik getirilmisti. Sonra yemek sepeti uzerinden ulasilip eksikliğin giderileceği soylenmisse de gecen 3 saat icerisinde gelen giden hicbir sey olmamıştır. Siparis vermenizi tavsiye etmiyorum bir daha da siparis vereceğimi dusunmuyorum.,1.0,1.0,1.0,1603885990
İyiydi.,10.0,10.0,10.0,1603885990
Gayet iyi.,10.0,10.0,10.0,1603885990
Ketçap mayonez istedim patates kızartması için göndermişler. Peçete vs de yok.,2.0,1.0,1.0,1603885990
Güzeldi.,8.0,8.0,9.0,1603885990
Coooook uzun zaman aradan sonra yedigim ennn iyi dominos pizzasiydi.,10.0,10.0,10.0,1603885990
Çok geç geldi malzeme çok azdı.,1.0,6.0,3.0,1603885990
Muthisssss.,10.0,10.0,10.0,1603885990
"İnce seçiyorum özellikle, ama son 3 siparişimde kalın hamur geldi. Biraz dikkat ederseniz sevinirim.",10.0,10.0,8.0,1603885990
Başarılıydı. Barbekü soslu pizza gerçekten çok komik idi. :). Sucuklu pizza üstüne barbekü sos sıkılmıştı. Başka bir farkı yok. Merak edip söylemeyin :). Onun dışında her şey çok iyiydi.,10.0,10.0,10.0,1603885990
Gelen pizza resmen kokuyordu. Yanında patates siparişim olmasa kesinlikle aç kalacaktım. Böyle firmalar böyle hatalar yapıyor bir daha sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1603885991
Guzel hizli ve temiz..,10.0,10.0,10.0,1603885991
Çok az.,2.0,2.0,2.0,1603885991
Daha cok kampanya plss.,10.0,10.0,10.0,1603885991
Geç ve soğuk geldi.,5.0,8.0,7.0,1603885991
Pizza geldiğinde buz gibiydi hic beklemediğim bir durumdu bir aksilik olduğunu düşünerek son kez simdi siparis verdim son zamanlarda yaşanan sorun yaşanmadan yemek yerim.,4.0,4.0,4.0,1603885991
Çok tuzluydu onun dışında normal.,10.0,10.0,7.0,1603885991
Elinize sağlık.,10.0,10.0,10.0,1603885991
Son derece memnun kaldım. Yıldızda oturmama ve buradaki dominostan sipariş veremediğim ve kendi bölgeleri olmadığı halde abi hallettik gönderiyoruz dediler.,10.0,10.0,10.0,1603885991
Tesekkurler...,8.0,8.0,8.0,1603885991
İyi.,10.0,10.0,10.0,1603885991
1 saat te geldi.,1.0,6.0,7.0,1603885991
Kurye... Neyse..,7.0,2.0,8.0,1601256245
Paraya günah.,1.0,1.0,1.0,1601256245
"Pizzalar soğuktu, yine de ellerinize sağlık.",3.0,7.0,7.0,1601256245
Sipariş ettiğim tavuk topları gelmedi ve para üstü verilmedi kurye yi zorla gönderilmiş sanki.,7.0,1.0,7.0,1601256245
Sıfır olsaydı sıfır verecektim.,1.0,1.0,1.0,1601256245
Rezalet.,1.0,1.0,1.0,1601256245
Güzel.,10.0,10.0,10.0,1601256245
Gayet başarılı.,10.0,10.0,10.0,1601256245
Hızlı.,10.0,10.0,10.0,1601256245
"Soğuk pizza, soğuk kurye, 1 saat süren teslimat. Hem paranıza hem zamanınıza yazık.",1.0,1.0,1.0,1601256245
"Hep burdan sipariş veririm, ilk defa hem 1 saati gecti gelmesi hem de gelen pizza buz gibiydi. Umarim sadece bu seferlik olmustur. Sevgiler.",1.0,1.0,1.0,1601256245
"1. 5 saat bekledigimiz pizzalar buz gibi, dogru kesilmemis ve lezzetsiz geldi. Bu kadar ozensiz yollanacaksa indirim falan yapmayin.",1.0,1.0,1.0,1601256245
Bazı kuryeleriniz isini mükemmel yaparken bazilari kafamıza atıp gidiyor. Ne iş? Zorlamı çalışıyor anlamadık.,10.0,1.0,10.0,1601256245
Verdiğim sipariş tam olarak 1 saatte geldi. Haliyle baya soğumuştu. Tadı kötü değildi ama geç gelmesi ve soğuması nedeni ile haliyle lezzetine varamadık. Daha önceki yorumları okuduğumda tonla bu şekilde ifade vardı fakat kampanya olunca denemek istedim maalesef şaşırtmadılar..,1.0,1.0,7.0,1601256245
2 adet pizzayı 10 dakikalık mesafeye 1 buçuk saatte buz gibi getiren bir firma :) bir daha söyler miyim? Sanmam! Buz gibi olduğu için yediğim yemek kayış gibiydi hiçbir tat yoktu teşekkürler!,1.0,1.0,1.0,1601256245
Kuryeniz çok hızlı galiba ventlenerek geldi impostor olabilir dikkat edin lütfen.,10.0,10.0,10.0,1601256246
Pizza buz gibiydi.,2.0,1.0,1.0,1601256246
Her zamanki gibi paketi getirenler gayet kibar.,8.0,8.0,7.0,1601256246
Siparişim 1 saatte geldi ve buz gibiydi. Hiçbir işe yaramadı yediğim pizza.,1.0,1.0,1.0,1601256246
Çok iyi.,10.0,10.0,10.0,1601256246
"Memnun kaldım, teşekkürler.",10.0,10.0,10.0,1601256246
F e l a k e t!,1.0,1.0,1.0,1601256246
Pizza soğuk ve lezzetsizdi.,1.0,1.0,1.0,1601256246
Rezalet. 20-30 dakika arasında teslim edilmesi gerekiyordu 1 saat sonra geldi haliyle soğuktu. Geç gelecekse yazmayın 20-30 dakikada teslim diye. Ayrıca geç kaldığı için iptal ettirme isteğinde bulundum ve yeni sipariş verecekken pizza geldi. Ya o aradabaşka bir yerden sipariş verseydim ne olacaktı?,1.0,1.0,1.0,1601256246
"Buz gibiydi ve 50 dakika geç geldi, bayi sahibi az yesin de 2 tane daha motorlu abi tutsun. Motorlu abiler canımız.",1.0,10.0,1.0,1601256246
Hayatımda gördügüm en kötü servis 2km mesafeden 1saatte buz gibi gelen pizza sanki bedava veriyorlar. Hakkımı helal etmiyorum.,2.0,2.0,4.0,1601256246
Saat 19. 08 de verdiğim sipariş 20. 05 te geldi pizza soğuktu. Bir özür bile dilenmedi. Öyle bir siparişti işte bir daha mı asla!,1.0,1.0,1.0,1601256246
"Kitkat pizza güzel çikolatası lezzetli keşke kenarlarını bukadar boş bırakmasalar, bide boyut olarak küçük pizzaya denk geliyo bilginiz olsun,.",9.0,8.0,9.0,1601256246
