comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacunun ya hamuru tuzsuzdu ya da kıyması yavandı. Ezme taze değildi. Ellerinize sağlık karnımı doyurdum bu paraya da daha fazlasını beklemek şımarıklık olur.,10.0,10.0,6.0,1605993721
Harika.,10.0,10.0,10.0,1605993721
Yok böyle bir lahmacun. Hem lezzetli hem çıtır hem de aşırı büyük. Yanında yolladıkları mezeler ve salatalar da harika. Umarım bozmazlar yediğim en iyi lahmacunlardandı.,10.0,10.0,10.0,1605993721
Herzamanki gibi lezetli.,10.0,10.0,10.0,1605993721
Uzun zamandir böyle lahmacun yememistim gercekten harika. Kurye arkadasa ilgisinden dolayi teşekkür ederim iyi calismalar.,10.0,10.0,10.0,1605993721
Superdi.,10.0,10.0,10.0,1605993721
Son zamanlarda yediğim en güzel lahmacun teşekkür ederim bu tadı bizimle paylaştığınız için.,10.0,10.0,10.0,1605993721
Efsanneeee böyle bir lezzeti hiç tatmadım mükemelsiniz bozmamaya devamın.,10.0,10.0,10.0,1605993721
Pideniz efsaneydi ustaların ellerine sağlık çıtır ve lezzetliydi.,10.0,10.0,10.0,1605993721
Porsiyonları büyük ve hızlı geldi. Yemek geldiğinde dumanı üstündeydi ve lezzeti de güzeldi.,10.0,10.0,10.0,1605907321
"Porsiyon, lezzet, servis, hız... Her şeyiyle çok güzel ve özenliydi. Ellerinize sağlık.",10.0,10.0,10.0,1605907321
Pidenin kaşarı çok kötüydü erimemişti soğumuştu.,7.0,2.0,2.0,1605907321
Kıymalı pide istedim doymam diye düşünüyordum bu ne ya harika idi baya büyük tadı güzeldi ellerinize sağlık ustam aynı hız devam.,10.0,10.0,10.0,1605820921
"Hız iyi, servis berbat ne çatal geldi ne peçete üstüne bildiğiniz donmuş salata geldi buzluktan çıkmış şekilde, lahmacunun ekmeği büyük fakat kıyma az. Pek iyi bir deneyim olmadı puana aldandım.",9.0,1.0,4.0,1605820921
Lahmacun tam bir fiyasko yağı çok rahatsız ediciydi. Midemi bozdu resmen.,5.0,10.0,1.0,1605820921
Balgata gelmenize çok sevindim görünce ve şaşırtmadı. Çok güzel lahmacun ve mezeler.,10.0,10.0,10.0,1605820921
Lahmacun ve mezeler güzeldi.,10.0,9.0,9.0,1605820921
Tek kelimeyle mükemmeldi. Umarım ustalarını değiştirip tadı bozmazlar. Ankarada lahmacun konusunda ilk 3 e girebilirler.,10.0,10.0,10.0,1605820922
"Elinize sağlık, lahmacunlar gerçekten doyurucuydu.",10.0,10.0,10.0,1605820922
Güzel gayet lezzetli.,10.0,9.0,9.0,1605820922
Müthişsiz herşeyiyle on numara.,10.0,10.0,10.0,1605820922
Mükemmel lezzet.,10.0,10.0,10.0,1605820922
Lahmacunu denedim çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1605734522
Hayırlı işler memnun kaldık.,10.0,10.0,9.0,1605734522
Ufak bir karışıklık oldu ama hızlıca çözdüğünüz ve tatlı ikramınız için teşekkürler.,10.0,10.0,10.0,1605734522
Lahmacunlar iyiydi.,10.0,10.0,10.0,1605648122
Lahmacun boyutları çok büyüktü 3. Müşterileriydim umarım bu şekilde devam ederler lezzetleride fazlasıyla iyiydi.,10.0,10.0,10.0,1605648122
Tam teşekkürlü.,10.0,10.0,10.0,1605561722
Lezzet ikram 10 numara ilk defa sipariş verdim yeni açılmışsınız lezzetinizi hiç bozmayın lahmacun bi harikaydı uzun zamandır yememiştim böylesini gayetde hızlı geldi.,10.0,10.0,10.0,1605561722
