comment_text,comment_speed,comment_service,comment_taste,comment_time
Çorba çok iyiydi.,10.0,10.0,10.0,1598877068
İyi.,10.0,10.0,10.0,1598877068
Elinize sağlık.,10.0,10.0,10.0,1598877068
Tantuni güzel de beyranın beyranla alakası yok.,8.0,9.0,7.0,1598877068
Her zaman olduğu gibi lezzetliydi.,10.0,10.0,10.0,1598877068
"Çok hızlı, çok sıcak ve çok lezzetliydi. Ellerinize sağlık.",10.0,10.0,10.0,1598877068
Elinize saglik!,10.0,10.0,10.0,1598877068
Beğendim.,10.0,10.0,10.0,1598877068
Sicakligi ve tadi cok guzeldi memnun kaldik.,10.0,10.0,10.0,1598877068
Aldığınız para helali hoş olsun yapan ustadan getiren kuryeden allah razı olsun.,10.0,10.0,10.0,1598877068
Her zamanki gibi çok başarılıydı.,10.0,9.0,10.0,1596247322
Ya bu kanatlara bu lezzeti nasıl verdiniz harikaydı nefessiz yedim :))) uzun zamandır böyle bı lezzet yemedim ellerinize sağlık bundan sonra devamlı müşterinizim :).,10.0,10.0,10.0,1596247322
Hezzet yerinde ama kurye arkadaşa maske eldiven olsa daha iyi olucak.,9.0,1.0,9.0,1596247322
Acisiyla yanmak istedik. Sagolsunlar yaktilar bizi. Cok tesekkur ederiz. 10 uzerinden 10.,10.0,10.0,10.0,1596247322
Tat baya değişmiş maydanoz dolu durumun içinde fiyat arttıkça tat kotulesiyr birdaha vermem sipris.,1.0,1.0,1.0,1596247322
Tavuk tantuni muhteşemdi. Adana çok sevmedim belki koyun eti olduğu içindir. Cok kısa sürede geldi.,10.0,10.0,9.0,1596247322
Güzeldi.. Beğendim.,10.0,10.0,9.0,1596247322
Adana dürüm tadı yoktu pek tantuni et güzeldi.,9.0,10.0,8.0,1596247322
"Lezzetli ve doyurucu, ızgaraları biraz daha pişirin.",10.0,10.0,10.0,1596247322
"Temiz, özenli, lezzetli fakat ızgaraları kısık ateşte pişirin veya biraz inceltip pişirin çünkü içi yeterince pişmiyor.",10.0,10.0,10.0,1596247322
Hatay künefe efsaneydi.,10.0,10.0,10.0,1596247322
Güzel.,10.0,10.0,10.0,1596247322
Pide azıcık küçüktü sanki. Tadı güzel.,10.0,10.0,10.0,1596247322
Bazen iyi bazen kötü.,8.0,8.0,7.0,1596247322
Bazen lezzetli bazense çok kötü oluyor ızgaraları. Son siparişimden sonra yine soğudum.,9.0,9.0,7.0,1596247322
Lezzetli ve hızlıydı.,10.0,10.0,10.0,1596247322
Çorbayı içmedim ben söyledim içenede sormadım :).,9.0,9.0,9.0,1593617576
Etlerin bazıları pişmemişti ve meze tek kişililti.,9.0,7.0,7.0,1593617576
Çok iyi tsk.,10.0,10.0,10.0,1593617576
"Adana kebap da, tantuni de, tavuk izgara da cok lezzetliydi. Hizli geldi, getiren arkadas hijyen kurallarina uygundu ve hal tavir itibariyle saygiliydi, sagolsun. Tuz, plastik catal, plastik bicak, vb. Kullaniminda musteri tercihine dikkat edebilirsek 150 olur. Cok tesekkurler.",10.0,10.0,10.0,1593617576
Hızlı ve lezzetliydi memnun kaldım.,10.0,10.0,10.0,1593617576
Adana dürüm ve yoğurtlu tantunileri kesinlikle harika.,10.0,10.0,10.0,1593617576
Porsiyon gerçekten büyüktü ve lezzetliydi.,9.0,9.0,9.0,1593617576
Güzel.,10.0,10.0,10.0,1593617576
15 dakikada getirdiler siparişi harbiden efsane.,10.0,10.0,9.0,1593617576
"Ellerinize sağlık, süpersiniz.",10.0,10.0,10.0,1593617576
Hızlı geldi tadı da güzeldi öneririm.,10.0,10.0,10.0,1593617576
Gerçekten çok güzeldi.,10.0,10.0,10.0,1593617576
Tantuninin lezzeti bozulmu eskisi kadar güzel değil.,10.0,10.0,5.0,1593617576
İkramla beraber güler yüzlü karşılama üstüne lezzetlide teşekkürker.,8.0,9.0,9.0,1593617576
Muhtesemdi.,10.0,10.0,10.0,1590987830
Teşekkürler.,10.0,10.0,10.0,1590987830
