comment_text,comment_speed,comment_service,comment_taste,comment_time
"Bravoooo, hız lezzet.. İkramlarınız içinde ayrıca thanks...",10.0,10.0,10.0,1604054542
Cok guze di hersey.,10.0,10.0,10.0,1604054542
Hızlı teslimat.,9.0,9.0,9.0,1601424796
Her zamanki gibi lezzetli.,10.0,10.0,10.0,1601424796
Keşke kutuya koysaydınız kese yerine.,10.0,9.0,10.0,1601424796
10/10/10.,10.0,10.0,10.0,1601424797
Geçenlerde yoğuna almıştınız. Başka burgerci denedim hiç beğenmedim. Sizi açık görünce bugün dünyanın en mutlu insanı oldum. Kalitenize hayranım.,10.0,10.0,10.0,1601424797
Yerken bayılmamak mümkün değil :)).,10.0,10.0,10.0,1601424797
Başarılı bi burgerdi beğendim.,10.0,10.0,10.0,1601424797
Hamburger diyince akla hemen onun adı gelir republic republic republic :).,10.0,10.0,10.0,1601424797
Her seferinde eksiksiz bir lezzet ve servisle gelmeniz beni çok mutlu ediyorr.,10.0,10.0,10.0,1601424797
Köfteler biraz daha pişebilirdi.,9.0,9.0,5.0,1601424797
Sulu sulu köfteler. Çok seviyoruz. Gerçek kalite.,10.0,10.0,10.0,1601424797
Her zamanki gibi süped.,10.0,10.0,10.0,1601424797
"Servis paketleme yi geçelim, açılamayı okuma tamamen bitti.",9.0,5.0,6.0,1601424797
Geçen gün yediğim star burgerden sonra tavuk burgeri de denemek istedim. Tavuk burger de harika. Bundan sonra hamburgerde tek adresim siz olacaksınız. Arkadaşlara da tavsiye edeceğim. Umarım bu lezzetleri bozmadan devam edersiniz.,10.0,10.0,10.0,1601424797
"Süper lezzetli, kurye abinin sohbeti on numara.",10.0,10.0,10.0,1601424797
Siparişte yeşillik ve domates olmasın notuna rağmen domatesli ve yeşillikli geldi.,9.0,5.0,8.0,1601424797
Evde burger yapmayı seven ve birçok burgercide burger yiyen biri olarak gerçekten beğendim. Tek tavsiyem içindeki bolluğu bi tık azaltmanız ve bbq sosuyla olan uyumu arttırmanız. Bir dahaki sefere domates ve marulu çıkartıp öyle deneyeceğim. Eminim lezzeti boyut atlayacaktır :) elinize sağlık.,10.0,10.0,9.0,1601424797
İki kere sipariş verdim ikisinde de yazdığı dakikadan daha geç geldi. Hamburger de soğuk ve lezzetsiz di.,1.0,1.0,1.0,1601424797
Basarili tam gaz devam.,10.0,10.0,10.0,1601424797
Muhtesem ve değişmeyen lezzet ba yıl dımmmm... Tesekkürler.,10.0,10.0,10.0,1601424797
Pazar günü klasiğim.. Yine çok iyiydi. Ellerinize sağlık.,10.0,10.0,10.0,1601424797
Ailecek çok beğendik.,10.0,10.0,10.0,1601424797
"Ne denir perfect, speedy, good luck..",10.0,10.0,10.0,1601424797
Kesinlikle daha iyilerini yedim izmirde nerede hamburger yenir diye sorulduğunda burası muhakkak önerilir fakat benim beklentimi karşılamadı özellikle köftesinin tadı bana çok yavan geldi bir daha tercih edeceğimi sanmıyorum.,10.0,10.0,6.0,1601424797
Hala benim için 1 numara sizsiniz. Ne yediğimizi biliyoruz teşekkürler.,10.0,10.0,10.0,1601424797
Uzun zamandır yediğüm en güzel burgerdi. Çok hızlı geldi dumanı üstünde yedik.. İlginiz için teşekkürler.,10.0,9.0,10.0,1601424797
Paketleme daha iyi yapılırsa ürünler lezzetini kaybetmez.,8.0,8.0,8.0,1601424797
Doydum ama bir tane daha gömerim.,10.0,10.0,10.0,1601424797
Bak ellerim yaglı damağımda super bi tat var ama yazmadan edemiycemmmm siz bu işi biliyorsunuz.,10.0,10.0,10.0,1601424797
Efsane devam ediyor. Türkiye nin en iyilerindensiniz.,10.0,10.0,10.0,1601424797
Harika.,10.0,10.0,10.0,1601424797
Yıllardır hamburger diye başka şeyler yemişiz. Hamburgeri yerken damak tadımın zirveye ulaştığını hissettim. Gerçekten çok başarılı.,10.0,10.0,10.0,1601424797
İyi.,10.0,10.0,10.0,1601424797
Çok güzel lezzetli sıcacık geliyor.,10.0,10.0,10.0,1601424798
Çoook beğendik.,10.0,10.0,10.0,1601424798
Sipariş zamanında geldi patatesler sıcaktı başaralı bi burgerdi elinize sağlık.,10.0,10.0,10.0,1601424798
Çok iyisiniz abla.,10.0,10.0,10.0,1601424798
"Mükemmel bir hız, mükemmel bir lezzet. Gerçekten hamburger yediğimi hissediyorum.",10.0,10.0,10.0,1601424798
"İlk siparişimizdi french kiss burger söyledik icindeki demi glase sos o kadar tuzluydu ki ikinci ısırıktan sonra rahatsız etti ve yiyemedim, bu fiyata böyle bir özensizlik olmamalı bir daha düşünmem bile.",8.0,1.0,1.0,1601424798
Hamburgerlerin ambalajini değiştirin. Kğıda sarildigi için ekmek hamurlasiyor. Karton kutuda olursa hamurlasmaz tahmin ederim. Köftelerde tuz oranı fazla. Ama servis ve hiz 10 numara.,10.0,10.0,3.0,1601424798
Yedigim en lezzetli hamburgerdi para sinin hakkını fazlasıyla veren bir mekan vede müşteri ilişkileri çok güzel mekan sahibi de çok ilgili bey efendi biri gecikme olur arada bu normal.,9.0,10.0,10.0,1601424798
"Böyle güzel burger mi olur arkadas? :) siparişim de çok hızlı ve sıcak ulaştı, teşekkürler.",10.0,10.0,10.0,1601424798
"Çok hızlı geliyor sipariş.. İçindeki rende patates ve yanındaki patates yumuşaktı, ki özelliklesaman patatesin kıtır olması gerekirdi..",10.0,8.0,6.0,1601424798
Lezzetli burgerler ve hızlı servis ama paket yerine dükkanda yemek daha güzel olur.,10.0,10.0,10.0,1601424798
Kusursuzunda ötesinde.,10.0,10.0,10.0,1601424798
Hız sa hız lezzet se lezzet beklentimi fazlasıyla karşıladı elinize sağlık.,10.0,10.0,10.0,1601424798
Lezzetli.,10.0,10.0,10.0,1601424798
"Yediğim en iyi burger, yurt dısında bile bu kadar iyisini yediğimi hatırlamıyorum. Nutella bombasını da tavsiye ederim.",10.0,10.0,10.0,1601424798
Normalde değerlendirme yapmam fakat memnun kalmadığımı belirtmek istedim umarım daha çok özen gösterilir.,7.0,4.0,7.0,1601424798
Yemeklerin kalitesi mükemmeldi.,9.0,10.0,10.0,1601424798
Burgerler şahane yemesi bahane.,10.0,10.0,10.0,1601424798
Muthissiniz. İstikrarsız burgercilere inat siz en iyisisiniz.,10.0,10.0,10.0,1601424798
Et görünümlü ama et tadı olmayan bir cisim.,7.0,1.0,1.0,1601424798
"Hic sasmiyorlar hep 10 numara, et yedigim en iyisi. Cok kalitelisiniz boyle devam.",10.0,10.0,10.0,1601424798
"Hız ve lezzet iyiydi elinize sağlık, böyle devam...",10.0,10.0,10.0,1601424798
