comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet güzel hizmet ediyorlar. Ne istersen o geliyor tavsiye ederim.,10.0,10.0,10.0,1603867460
Siparis hizli geldi guler yuzlu kurye lezzet konusunda tek tercihim.,10.0,10.0,10.0,1603867460
Tavsiye ederim.,9.0,9.0,9.0,1601237714
"Güler yüz, hızlı teslimat, mükemmel hezzet.",10.0,10.0,10.0,1601237714
Cok fedakarlar özellikle kurye çok teşekkür ederiz bundan sonra favori çiğköftcimiz sizsiniz.,10.0,10.0,10.0,1601237714
Guzeldi elinize saglik.,10.0,10.0,10.0,1601237714
Mezeler taze değildi.,4.0,4.0,4.0,1601237714
Mesafeye rağmen güler yüz mükemmel hizmet teşekkürler.,10.0,10.0,10.0,1601237714
Keyifli...,10.0,10.0,10.0,1601237714
Gerçekten işini guzel yapan tat olarakda mukemmelemeklerine sağlık teşekkürler.,10.0,10.0,10.0,1601237714
Güzel.,10.0,10.0,10.0,1601237714
Çok güzel dii.,8.0,9.0,10.0,1601237714
Güzeldi.,10.0,10.0,10.0,1601237714
Çok lezzetliydi ve sipariş notum dikkate alınmıştı.,9.0,10.0,10.0,1601237714
Çok hızlı ve harikaydı teşekkürler komegene.,10.0,10.0,10.0,1601237714
Güzeldi ama biraz azdı sanki.,10.0,10.0,10.0,1601237714
Hızlıydı paketleme güzeldi lezzetliydi..,10.0,10.0,10.0,1601237714
Tadı güzel değildi.,10.0,1.0,1.0,1598607968
Mükemmeeel elinize sağlik.,10.0,10.0,10.0,1598607969
Gelen köfte fotoğrafında 2 adetlik görsel bulunmasından dolayı 1 adette 2 tane gelecek düşüncesi ile yanlış görselle yanlış işlem yapıldı. Onun haricinde lezzet ve hız iyiydi.,10.0,3.0,9.0,1598607969
Siparişler güzeldi ama kuryeniz maskesiz gelmişti.,9.0,8.0,8.0,1598607969
Yaprak sarma sipariş etmiştim hazır kutuda geldi. Hazır olduğu belirtilmeli ayrıca tadı hiç güzel değildi çiğköftelerin de içi azdı fiyata kıyasla çok ama çok berbattı herşey şekerpare hamur gibi yapış yapış birde tavsiye ederim dediler berbat asla bir daha almam.,8.0,1.0,1.0,1598607969
Güzeldi.,10.0,10.0,9.0,1598607969
Tavsiye ederim güzel.,10.0,10.0,10.0,1598607969
Orta acılı olmasına rağmen gereğinden fazla acıydı ama geri kalan herşey çok güzeldi.,10.0,10.0,9.0,1598607969
İyi.,9.0,9.0,9.0,1598607969
Hızlı bir şekilde geldi servisi güzeldi ve lezzeti harikuladeydi.,10.0,10.0,10.0,1598607969
İyi bir yerdi beğendim..,8.0,8.0,8.0,1595978223
Güzel.,10.0,10.0,10.0,1595978223
Harika.,10.0,10.0,10.0,1595978223
Çok aciydi normale gore.,9.0,6.0,5.0,1595978223
Gayet güzeldi.,10.0,9.0,9.0,1595978223
Çok iyi.,10.0,10.0,10.0,1595978223
Servis hızlıydı fakat ilk siparişimizde yaprak sarması hazır değildi bu sefer pakette hazır gelmesi hayal kırıklığına uğrattı açıkçası el sarması diye sipariş etmiştik üzüldük : (.,10.0,10.0,2.0,1595978223
Çok güzeldi elelrinize saglik.,10.0,10.0,10.0,1595978223
Çiğ köfte lezzet bana göre değildi çok tuzlu geldi lezzetli bulamadım ama paketi getiren abinin güler yüzlü hizmet anlayışı 10 puan haketti..,10.0,10.0,1.0,1595978223
"İletişim ve lezzet gayet iyi, serviste hızlı. Kesinlikle tavsiye ederiz.",9.0,9.0,8.0,1595978223
Çok kibar ve özenliler.,10.0,10.0,10.0,1595978223
Siparişim istediğim gibi geldi gayet güzeldi ve servis hızlıydı...,10.0,10.0,10.0,1595978223
Size ff veriyroum (fevkaladenin fevkinde).,10.0,10.0,10.0,1595978223
Ortalama 1 saatte geldiği yazıyor ve bende not eklemeyi unuttum 30 dakika dolmadan yola çıkan sipariş 35. Dakikada bana ulaştı. Ayrıca lezzetini de sevdim istediğim her şey de tam geldi. Teşekkürler komagene.,10.0,10.0,10.0,1595978223
Çok lezzetli kurye arkadaş guleryuzlu ve kıbardı.,10.0,10.0,10.0,1595978223
30 dakikada geldi. Kurye güler yüzlüydü lezzet olarak bildiğiniz komagene çiğköftesi işte.,8.0,10.0,8.0,1595978223
İçine istenilen ganyatüler konmamış içi boş geldi...,8.0,4.0,6.0,1595978223
Ayran konulmamis paketin icine ayran olmafikdan sonra bedava verselerde anlami kalmiyorki cigkoftenin ondan sonra tadi na. Gelecek olursak allah affetsin cok kötü cigkofteyle alakasi yok az acili isdemisdim aciyi koklemisler durumlercom bicimsiz gelisi guzel sarilip yollanmis bir dahaimkansiz yemem.,6.0,1.0,1.0,1595978223
"Normalde yorum yazmam ama bu sefer durum bir başka... Bana gönderilen lavaşlar küflenmişti, bu bile bir noktaya kadar anlaşılabilir ama 5 tane lavaş gönderiyorsan ve bunların 4ü küflüyse malesef bu anlaşılabilecek bir şey değil. Lütfen işinizi biraz daha özenli yapmaya gayret gösterin...",7.0,1.0,2.0,1595978223
"Az acılı dememize rağmen, acısı çok fazlaydı.",10.0,10.0,10.0,1593348477
"Acısız isteyenin acılı, acılı isteyenin acısız gelmişti.",10.0,6.0,4.0,1593348478
