comment_text,comment_speed,comment_service,comment_taste,comment_time
İçindeki eti bnce azdi aradiğim lezzeti bulamadim açikçasi.,8.0,8.0,3.0,1604907697
Aşırı yağlı.,1.0,1.0,5.0,1604907697
"Kuryeyi risk altında bırakmayın, iyi bir maske alın. Tantuni lezzetliydi.",8.0,9.0,9.0,1604907697
70 dakikada sipariş elime ulaştı. Servis çok kötüydü. Yağları hep akmış dürüm çok ıslaktı. İki etli dürüm tantuni sipariş ettim tantuni midemi bozdu. Yolladıkları eker tatlıların tarihleri geçik. Rezaletti. İyi yorum yapanlar yakın çevreleri herhalde. Asla hak etmiyor o puanları.,1.0,1.0,1.0,1604907697
Yağ olayı biraz fazla dikkat ediniz.,5.0,3.0,9.0,1604907697
Gerçekten çok lezzetli sıcacık gelen kurye abi çok nazik tafsiye ederim.,10.0,10.0,10.0,1604821297
Çok lezzetli ve güzeldi personelin tanrıda geçenden çok hoş 10 planı kesinlikle hakediyorlar.,10.0,10.0,10.0,1604821297
Tantuniler geldiğinde hala sıcaktı çok beğendik bir daha olsa yerim tavsiye ederim.,10.0,10.0,10.0,1604734897
Güzeldi.,10.0,10.0,10.0,1604734897
"Baya hızlı geldi, sıcak ve lezzetliydi ama yağı çok fazla kullanmışsınız. Paketi bile yağlanmıştı o biraz rahatsız etti, onun haricinde iyi.",10.0,8.0,9.0,1604734897
Allah affetsin gerçekten yemek ayırmayan biri olarak 2 tane sipariş ettiğim tantuninin birini güç bela yedim lezzet sıfır.,10.0,1.0,1.0,1604562097
"Hızlıydı, biraz pahalıydı ama tadı kesinlikle çok iyiydi.",10.0,10.0,10.0,1604562097
Et tadı bile alamadığım bir tantuniydi büyük hayal kırıklığı oldu.,7.0,2.0,3.0,1604475697
Herşey için teşekkürler...,10.0,10.0,10.0,1604475697
Sadece şu yağ sorununu düzeltmeliler onun harici mukemmel.,10.0,10.0,10.0,1604389297
"Çoğu yerde tantuni yedim, hatta mersinde en meşhur ve kaliteli yerde de yedim. Kesinlikle özlediğim tadı aratmadı. Tavsiye ederim.",10.0,10.0,10.0,1604302897
Çok iyiydi.,10.0,10.0,10.0,1604302897
Şiparişlerin talep edildiği gibi hazırlamaya dikkat edilmeli.,9.0,4.0,9.0,1604302897
Ürünler siparişte belirtildiği gibi hazırlamaya dikkat edilmesi gerek.,9.0,5.0,9.0,1604302897
Lezzet daha iyi olmalı sarma şekli paket şekli çok sıradan ve hoş değil.,4.0,10.0,7.0,1604130097
Hızlı ve lezzetli.,10.0,10.0,10.0,1604130097
"Dürümleri büyük boy seçtim fakat fiyata göre dürümlerin küçük olduğunu söylemeliyim. Tadı güzeldi ama paketlenmesi daha özenli yapılabilirdi, içindeki sosun dürümün etrafındaki kağıdı bu kadar batırması hoş değil bir çözüm bulmalısınız.",7.0,4.0,7.0,1604130097
Hızlı ve cok guzelllllll.,10.0,10.0,10.0,1604092351
"Tek kelime ile mükemmel çok hızlı geldi, sıcacıktı. Lezzetine diyecek kelime bulamıyorum. Bayıldımmm ustanın da ellerine sağlık tavuk tantuninin de çok güzel olabileceğini kanıtlamış ve bize sevdirmiş oldu. Denemeyen kalmasın zaten bir kere yiyen bir daha vazgeçemez. Asla pişman olmazsınız.",10.0,10.0,10.0,1604092351
Hızlı geldi ama tatlıyı yanlış göndermişsiniz. Tantuni de fena değildi ama lezzete biraz daha dikkat edilmeli.,8.0,8.0,8.0,1604092351
"Lavaslari çok ince ve mükemmel, tantunisi ise kocaelinde yediğim en iyilerden.",10.0,10.0,10.0,1604092351
Herzamanki gibi muhteşem.,10.0,10.0,10.0,1604092351
İyi sayılır.,8.0,8.0,8.0,1604092351
Harka her zman.,10.0,10.0,10.0,1604092351
Beğenmedm.,1.0,1.0,1.0,1604092351
Gayet başarılı.,10.0,10.0,10.0,1604092351
Çok lezzetli fakat porsiyonlar oldukça ufak.,10.0,5.0,10.0,1604092351
Gelen yoğurtlu biftek tantuni kurye dikkatsizliğinden tabaktan streç filme dökülmüş ve kontrolünü sağlamadan çıkıp gitmiş kurye olda olsa geri vericektim teşekkür ederim.,6.0,1.0,4.0,1604092351
Muhteşemdi.,10.0,10.0,10.0,1604092351
Yoğurtlu tantuni efsane en az 1. 5 porsiyon söylemek şart ellerine sağlık ustanın.,10.0,10.0,10.0,1604092351
Lezzet olarak mükemmel. Hiz olarak 20 dk içinde geldi. Darıcanın en iyisi diyebilirim.,10.0,10.0,10.0,1604092351
Son zamanlarda yediğim en müthiş tantuni olabilir :).,10.0,10.0,10.0,1604092351
Fena değildi.,10.0,9.0,9.0,1604092351
Harika.,10.0,10.0,10.0,1604092351
Yoğurtlu dürüm bi harika lezzetini bildiğim için iki tane sipariş verdim ama ikinciyi yiyemedim bir tanesi gayet güzel doyuruyor lezzeti 10 numara yorum yapmazsam haksızlık olacakmış gibi geldi ondan yazdım.,10.0,10.0,10.0,1604092352
Teşekkürler güzeldi.,10.0,10.0,10.0,1604092352
Çok şahane.,10.0,10.0,10.0,1604092352
Kalite tesadüf degildir...,10.0,10.0,10.0,1604092352
Adres konusunda biraz sıkıntı yaşadık. Onun dışında bir sorun yoktu.,7.0,8.0,10.0,1604092352
13 dk da geldi güzeldi.,10.0,10.0,10.0,1604092352
Teşekkürler 14 dk teslimat için mukemmelsiniz.,10.0,10.0,10.0,1604092352
Urunleri lezzetli ve kuryeleri çok kibar.,10.0,10.0,10.0,1604092352
Bol etli diye sipariş verdim ama çok tatmin olmadım :) biraz daha malzemeyi arttırırsanız bence daha iyi olur. Hız ve servis iyiydi lezzetide öyle fakat bol istememe rağmen normal ekmek arası gelmişti o yüzden kırdım puanı.,9.0,9.0,7.0,1604092352
Eve varış saatimle eş zamanlı olsun diye önceden sipariş verdim ama çok daha hızlı geldi ve beklediğimden çok lezzetliydi. Önceki tecrübelerimden sonra ilaç gibi geldi bu restaurant.,10.0,10.0,10.0,1604092352
"Lavaşı hamur gibi, etin tadı tuzu baharatı yok tantuni yemek isteyenler burdan uzaklaşsın.",1.0,1.0,1.0,1604092352
Damakta o maydanoz tadını alamadım aynı ekmek arası tavuk yedim gibi bişey maydanoz tadını ayarlarsanız hem sizin için hem bizim için daha iyi olacak.,8.0,8.0,8.0,1604092352
"Mukemmel lezzet, hızlı servis.",10.0,10.0,10.0,1604092352
Tadi mükemmel. Hızlı serviste sunuyorlar. Daricada kesinlikle denemenizi tavsiye ederim.,10.0,10.0,10.0,1604092352
Yağmurlu havada 10dakikada gelmesi beni şaşırttı. Ama verdiğim parayı yesem daha çok doyardim. Çok küçük porsiyon geldi.,10.0,1.0,9.0,1604092352
Darıcanın en güzel tantunicisi olduğunu düşünüyorum acayip hızlı geldi ve sıcacıktı lavaş yumuşacıktı fiyat makul böyle giderse mükrnmek.,10.0,10.0,10.0,1604092352
İlginiz için teşekkür ederim.,10.0,10.0,10.0,1604092352
"İyi bir tantunici, tavuklar kuruydu bu seferlik öyle geldi. Her zaman yedigimiz yer.",9.0,8.0,7.0,1604092352
Tek kelime ıle muhtesemdı bundan sonra tantunıdekı tek adresım sızsınız.,10.0,10.0,10.0,1604092352
Perfect..,10.0,10.0,10.0,1604092352
Son gelen sipariş çok lezzetsizdi kaliteyi bozmayın lütfen.,10.0,5.0,5.0,1604092352
"Daha düşük fiyatlı ürünlere rokası limonu gelirdi, bu sefer zahmet edip bir şey koymamışsınız. İyi calısmalarınız olsun.",7.0,1.0,8.0,1604092352
Tam 1 saatte geldi ama arkadaş çok yoğun olduğunu ve tek çalıştığını söyledi canı sağolsun. Tantuniler sıcak ve lezzetliydi.,4.0,10.0,8.0,1604092352
Bence gayet lezzetli ellerinize saglik inşallah böyle devm edersiniz.,8.0,9.0,10.0,1604092352
Mesafe biraz uzak olmasına rağmen sıcak ve çok lezzetli idi. Getiren arkadaş da kibar ve güler yüzlü. Teşekkürler.,10.0,10.0,10.0,1604092352
Uzak olmasina rağmen siparisimi hizli şekilde sıcak getirdiler. Teşekkurler.,10.0,10.0,10.0,1604092352
Ertuğrul beye çok teşekkürler.,9.0,9.0,9.0,1604092352
Yediğimiz en kötü lezzetti ve para iadesini eksik verdi sonucta nekadar tuttugu baştan belli... Buz gibiydi dürümler tek kelimeyle berbattı.,1.0,1.0,1.0,1604092352
"Etinin yumuşaklığıyla, içindeki sebzeleriyle, yanında gelen turşu biber limonuyla ve getiren çalışanın güleryüzüyle eksiği olmayan bir tantunici. Tavsiye ediyorum.",10.0,10.0,10.0,1604092353
Hız ve servis ve lezzet çok iyi yanlız dürümlerde su oranını ayarlamanızlazım çok sulu geliyor tüm ürünlere damlama ve yağ çok kotu bir görüntü oluyor.,10.0,10.0,10.0,1604092353
Beklediğimizden hızlı geldi ve lezzeti süperdi.,8.0,9.0,10.0,1604092353
Biraz düzensiz koyulmuş ama tat olarak darıcanın en iyilerinden diyebilirim.,10.0,7.0,9.0,1604092353
Tadı güzel ama 1 saat 15 dakika da geldi ve yemek soğuktu. Soğuk yemeğe boş yere para vermiş olduk.,1.0,7.0,8.0,1604092353
Hızlı ve lezzetli.,10.0,10.0,10.0,1604092353
Fena değil.,7.0,7.0,7.0,1604092353
Gercekten çok hızlılar ve lezzetlı.,10.0,10.0,10.0,1604092353
Yemekle içecek sipariş ettim ama içecek gelmedi üstüne onunda parası alındı. 1 puanı bile haketmiyorsunuz.,1.0,1.0,1.0,1604092353
Siparişinize özen göstermeniz çok güzel.,9.0,8.0,8.0,1604092353
Mımet dıye bısey demıyorum.,1.0,1.0,1.0,1604092353
Her şeyiyle harika. Kurye güler yüzlü ve hızlı. Tantuniler efsane teşekkür ediyorum.,10.0,10.0,10.0,1604092353
Yoğunluk bu kadar geç gelmek için bahane olamaz. En azından yola çıktı deyip 1 saat bekletilmez. 3 kez aynı şeyi söylediler. Yogunsan ona göre motokurye tutarsın.,1.0,7.0,8.0,1604092353
Lezzeti harikaydı her zaman sipariş verilebilecek bir yer.,10.0,10.0,10.0,1604092353
Yoğurtlu tavuk tantuni ve biftek dürüm sipariş etmiştim fakat biftek yerine tavuk dürüm geldi. Elinizde ürün yoksa arayıp revize vermeniz gerekir. Geç bir saat olduğu için önemsemedik ama dikkat edilmesi gerekir.,8.0,6.0,6.0,1604092353
Ellerinize sağlık çok güzel lezzeti süper.,10.0,10.0,10.0,1604092353
Çok aşırı yağlı son siparişinden memnun kalmadım.,8.0,7.0,5.0,1604092353
Lezzet hizmet harika teşekkürler.,10.0,10.0,10.0,1604092353
Lezzeti ve sunumu güzel lakin tam 70 dakika da geldi.,1.0,8.0,9.0,1604092353
Arkadaşlar çok hızlı bir servis verdiler. Gerçekten ellerine sağlık.,10.0,10.0,9.0,1604092353
Dürümler çok küçüktü.,8.0,6.0,10.0,1604092353
Iyı.,10.0,10.0,10.0,1604092353
Siparis notlarınızı okumuyorsunuz.,8.0,2.0,8.0,1604092353
Yagmurlu hava demediler hız gene aynı lezzete diyicek bişey yok zaten teşekkürler aden tantuni.,10.0,10.0,10.0,1604092353
Ellerinize sağlık.,10.0,10.0,10.0,1604092353
"Lezzeti güzel, sipariş hızlı geldi.",9.0,9.0,9.0,1604092353
Lezzetliydi belki yanında turşu biber vs konabilirdi veya ekstra limon :).,10.0,10.0,10.0,1604092353
Gecenin 2 si demediler getirdiler. Teşekkür ederim.,10.0,10.0,10.0,1604092353
Çok lezzetliydi. Akşam geç saatlerde sipariş vermemize rağmen hızları da lezzetleri de güzeldi. Ellerinize sağlık teşekkür ederiz.,10.0,10.0,10.0,1604092353
Daha önce gebze içi tantuni sparsim çok oldu ama siz teksiniz yediğim en güzel tantuni ilginiz içinde cok teşekkür ederim ellerinize sağlık aden mersın tantuni.,10.0,10.0,10.0,1604092353
Lavaş kağıda sarıldığı için iyice hamur olmuştu bunun için bi çözüm bulmanız gerekiyor bence onun dışında hız lezzet konusunda gayet iyisiniz.,10.0,7.0,8.0,1604092353
Harika herkese tavsiye ederim :).,10.0,10.0,10.0,1604092353
Siparişim çok hızlı geldi. Servis ve tadı da gayet yerindeydi. Teşekkürler.,10.0,10.0,10.0,1604092353
Yediğim en güzel lezzetli tantuniydi hergün yesem de doyamıyorum. İlgi ve alaka da ayrıca çok iyi. Teşekkürler.,10.0,10.0,10.0,1604092353
Normalde turşu tarzı şeyler konulurdu. Olmaması beni üzdü.,10.0,8.0,10.0,1604092353
Doyurucu değildi.,6.0,1.0,6.0,1604092353
Et dürüm tantuni çok lezzetli.,8.0,8.0,9.0,1604092353
Acı biberi sivri olanlardan kullanirsaniz daha iyi olur.,10.0,10.0,10.0,1604092353
Tavuk tantuniyi beğendim teşekkürler.,9.0,9.0,8.0,1604092353
İlginiz için teşekkür ediyorum. Hamile eşimin canı çekmişti. Ona binaen sipariş verdim. Tam gerek kalmadı derken arayıp ilgilenmeniz çok inceydi. İlginiz için tekrar teşekkür ederim.,10.0,10.0,10.0,1604092353
Belki geç saatte olduğundandır ancak etler çok sert kuru ve soğuktu.,10.0,10.0,6.0,1604092353
"Eskiden çok iyi bir servis vardı fakat artık kağıt hep yağ ve yağdan yırtılmış geliyor, plastik kutular artık yok limon ve turşu için, kalite düşmüş.",9.0,3.0,7.0,1604092353
"Ekmek bayattı ve porsiyon küçüktü, lezzet iyi değildi. Hızlı geldi, o konuda sıkıntı yok ama geri kalan kısmı kötü.",8.0,3.0,2.0,1601462607
Çok sos koymuşlar poşete damlamıştı.,10.0,10.0,10.0,1601462607
Gayet lezzetliydi ve sıcak geldi.,10.0,10.0,10.0,1601462607
2. Kez sipariş verdim ilki çok güzel di ama 2. Kez ise 1 saat sonra geldi siparişim ve gelen sipariş ise eksik geldi i. X.,1.0,1.0,1.0,1601462607
Gerçek den güzeldi ellerinize sağlık ve çalışkanların böyle güler yüzlü olması çok güzel yoğurtlu et tantuniyi kesinlikle deneyin.,10.0,10.0,10.0,1601462607
Mükemmel lezzetli.,10.0,10.0,10.0,1601462607
İlk siparişimdi. Çok beğendim. Darıca lokasyonu sorun olmayacaksa tekrar sipariş vermeyi isterim.,9.0,10.0,10.0,1601462607
Biftek tantuni gerçekten iyiydi ama tavuk bana biraz bayat geldi ondan dolayı lezzette 8 verdim.,10.0,8.0,8.0,1601462607
1 saat 5 dakika sürdü hava yağmurlu diye yavaş geldim dedi ancak yemek sıcacıktı. Nasıl olduysa.,6.0,10.0,9.0,1601462607
"Yani arkadaş 1. 5 yoğurtlu birde dürüm istedim, sanırım yoğurtlunun paketinin küçük olmasından kaynaklı poşetin içi komple yoğurt olmuştu dürüm komple yoğurt olmultu. Böyle bir servis unutmayın ki size müşteri kaybettirir.",10.0,4.0,7.0,1601462607
Başarılı.,9.0,9.0,9.0,1601462607
Güzeldi.,8.0,8.0,8.0,1601462607
Lezzet gayet iyi hızıda normal umarım hep böle devam eder.,10.0,10.0,10.0,1601462607
Malesef tavuk tantuni sanki tavuk döner gibi bunu beğenmedim ama et tantuniniz harika.,8.0,8.0,5.0,1601462607
Kesinlikle çok iyi.. İnşallah bozmazlar. Bu piyasaya fazla bile.,10.0,10.0,10.0,1601462607
Dünyanın en kötü tantunisini 1. 30 saatte yaptığınız için tebrikler.,1.0,1.0,1.0,1601462607
Hızlı servis güzel lezzet ellerinize sağlık. Yoğurtlular çok güzel.,10.0,10.0,10.0,1601462608
"Tam kapanma saatine denk geldik galiba. Fakat kapatmadan önce siparişimizi hazırlayıp, bizzat dükkan sahibi olarak getirimini yaptı. Hem iyi niyetleri hem de bir mersinliyi tantunide tavlayabildikleri için bu puanı kesinlikle hak ettiler.",10.0,10.0,10.0,1601462608
Daha önce hic bu kadar kötüsünü yememiştim.,3.0,1.0,1.0,1601462608
Güzel ama beğenmedim.,10.0,8.0,7.0,1601462608
3. Siparişim ve ikisinnde de soğansız dedigim halde soganlı geldi.,5.0,5.0,5.0,1601462608
Lezzet yoktu tantuniyi yapamamışsınız gerçekten tavuk haşlama geldi bana ve ayrıca 1 lt kola istedim kutu kola geldi kurye abiyi yormamak için birşey demedim.,9.0,1.0,1.0,1601462608
Çok sıcak gelse 10 puan verirdim. Lezzeti oldukça iyi. Roka detayı harika.,8.0,9.0,9.0,1601462608
Ekmeğin her yerine yağ akmıştı. Paketleme daha özenli olmalı. Islak mendiller küçücük. Fiyatına göre lezzeti iyiydi.,8.0,6.0,7.0,1601462608
Abi efsaneeee başka birşey demiyorum ama içindeki tantuni oranı az daha arttırılabilir.,9.0,8.0,10.0,1601462608
Kaç seferdir soyluyorum cidden çok güzel ozellikle yogurtlu tavuk tantunisi hep böyle devam edin.,10.0,10.0,10.0,1601462608
İyi.,10.0,10.0,10.0,1601462608
Yoğurtlu tantuni güzeldi ama dürüm ve ekmek değildi tavuklar iyi pişmemiş ve siparişim çok geç geldi bundan dolayı soğuktu biraz daha hızlı olabilirdi.,6.0,8.0,7.0,1601462608
Gerçekten çok güzeldi özellikle yoğurtlu tavuk tantunisi. Yerken insanı cidden mutlu ediyor sadece paketlemeye biraz daha özen gösterebilirsiniz geldiğinde akmıstı sosu biraz. Hiç bozmayın tadınızi ellerinize kollariniza sağlık.,10.0,8.0,10.0,1601462608
Mukkemmel vallah bele bi lezzet yok.,10.0,10.0,10.0,1601462608
Fazla hızlı.,10.0,9.0,9.0,1601462608
İstasyon bölgesi min paket tutarı 10 liradan 20 liraya çıkarılmış. Adama gunde 1 tantuni yetiyor ve hergün 1 tantuni söylüyordu simdi 15 gunde bir defa tantuni söylüyor kim kr da kim zararda.,1.0,1.0,1.0,1601462608
Çabuk geldi ama biraz soğumuştu. Mesafe düşünüldüğünde kabul edilebilir. Et tantuni dürüm ve katmer aldım. Lezzet fena değildi. Sorun diyebileceğim şey getirilenlerin birbirine karışmış olmasıydı. Tantuni yağı ve katmer şerbeti birbirine girmişti. Biraz daha korunaklı paketleme yapılabilir.,7.0,6.0,5.0,1601462608
Tartışılamaz yiyin.,10.0,10.0,10.0,1601462608
Elinize saglk.,10.0,10.0,10.0,1601462608
Tavsiye ederim...,10.0,10.0,10.0,1601462608
"Çok hızlı ve sıcak bir şekilde elime ulaştı, lezzetide harikaydı. Umarım bu çizgiyi bozmadan devam edersiniz.",10.0,10.0,10.0,1601462608
Elinize emeğinize saglik.,10.0,10.0,10.0,1601462608
Tantuniyi harika yapmışsınız elinize sağlık :) künefe üzerinde biraz daha yoğunlaşın.,10.0,10.0,9.0,1601462608
Mersindeki lezzeti aratmadiginiz için teşekkür ederim aden tantuni:).,10.0,10.0,10.0,1601462608
Hız çok iyi. Acıbiber turşusu ve limon ile birlikte geliyor. Ama daha önce yediğim birçok tantuniye benzemiyor biraz lezzeti eksik.,10.0,10.0,7.0,1601462608
Tavuklu güzel etli olanın da etleri biraz sert onun dışında lezzetli.,10.0,10.0,8.0,1601462608
Teslimat hızı normaldi ancak kurye iş yerinin girişinde uyarı dahi olmasına rağmen maskesiz bir şekilde paketi verdi. Ürün lezzeti ve paketlenmesi orta.,2.0,5.0,5.0,1601462608
Fevkalade.,10.0,10.0,10.0,1601462608
Hız ve servis iyiydi ama tantuni mükemmel.,8.0,8.0,10.0,1601462608
Servis geliştirilmeli ikramlar ve paketleme daha iyi olabilir.,9.0,5.0,10.0,1601462608
Ürünler çok lezzetli ancak notları okuyup koyulmaması gereken ürünleri dikkate alırsanız sevinirim.,10.0,5.0,10.0,1601462609
Gayet guzel sicak geliyor. Tavsiye ederim. Ekmek arasi daha guzel. Bir de minimum ucret 15 yapsaniz daha uygun olacak.,9.0,9.0,9.0,1601462609
Ekmek arası istemiştik ama dürüm geldi :(.,5.0,1.0,7.0,1601462609
"Hız ve servis çok iyi, etli tantuni de eti biraz daha az kavurursanız daha yumuşak olacağına inanıyorum, tavuklu da ise göğüs eti kullanmaktan vaz geçmezseniz hep yavanlıkta olur, fiyatta minik bir oynama ile kalça eti kullanmanızı tavsiye ederim. Emeği geçen herkese teşekkürler ve iyi çalışmalar.",10.0,10.0,8.0,1601462609
Tam bir saat sonra geldi.,1.0,10.0,10.0,1601462609
Tadı iyidi ama hız çok yavaştı.,1.0,6.0,7.0,1601462609
"Dürüm yerine ekmek geldi, yaklaşık 1 saate geldi. Lezzet idare eder.",5.0,3.0,6.0,1601462609
İçindeki eti biraz daha fazla koyabilirlerdi ama lezzet bakımından gayet iyiydi.,9.0,9.0,8.0,1601462609
Sipariş vermemle gelmenuz bir oldu.,10.0,10.0,10.0,1601462609
17 dakikada geldi sıcaktı ve lezzetliydi ama yoğurtlu biftek tantuninin eti biraz azdı pek gelmedi ağzına açıkçası.,10.0,10.0,10.0,1601462609
"Tavuk tantuni sipariş ettim, soğansız istemiştim ancak soğanlı geldi. Onun haricinde iç malzeme gayet yeterliydi. Tekrar sipariş verebilirim ancak soğan kısmına dikkat etmenizi rica ediyorum :) kolay gelsin.",9.0,7.0,8.0,1601462609
Siparişim 1 saat 10 dakikada geldi. Daha özen gösterilmesini rica ederim.,1.0,5.0,5.0,1601462609
Acayip bir şekilde geç geliyor.,1.0,1.0,2.0,1601462609
"Eti bol et tantuni aldım. Ne eti boldu, ne tadı vardı. Et yerine sanki plastik parçalar konmuş gibiydi. Soğan ve maydonozu biraz az istemiştim iyi ki öyle yapmışım. Tuzu atarken de ekmeğe yaysanız güzel olurmuş bazı yerler aşırı tuzluydu. Ayrıca 22 liralık et göremedim içinde. Ben hiç memnun kalmadım.",9.0,7.0,2.0,1601462609
Jet hızında geldi ve lezzetliydi daha ne olsun? Hayırlı olsun yeni firma..,10.0,10.0,10.0,1601462609
Tavuk tantuni muhteşem.,10.0,6.0,10.0,1601462609
Biftek tantuni daha lezettliydi tavuk tantuniye göre tavuk kuruydu yine de ellerine sağlık ustanın bol bol biftekli yeriz.,10.0,10.0,8.0,1601462609
İlk deneyimim çok lezzetliydi inşallah böyle bozmadan devam eder.,9.0,9.0,9.0,1601462609
İlk deneyimimdi emeginize saglık hızlı ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1601462609
Gerçekten çok lezzetli başarılar umarım bu şekil devam edersiniz elinize sağlık tavsiye ederim.,10.0,10.0,10.0,1601462609
Servis ve lezzet harika hiz konusu ise biraz daha hızlı olursa daha iyi olur ama sıcaktı ek: ıslak mendil acı biber limon ile servis edilmektedir.,10.0,10.0,10.0,1601462609
Herşey muhteşem elinize sağlık artık müdavimiz sizsiniz.,10.0,10.0,10.0,1601462609
