comment_text,comment_speed,comment_service,comment_taste,comment_time
Kahve çok iyiydi. Pakeyleme ise çok güzel yapılmıştı.,10.0,10.0,10.0,1598789931
Güzeldi.,10.0,10.0,10.0,1596160185
Hizmet süper.,10.0,10.0,10.0,1596160185
Muthis!,9.0,9.0,9.0,1596160185
Güzeldi.,10.0,10.0,10.0,1596160185
T1 gövdeli(böyle mi deniyor bilmiyorum) kahvesi aşırı lezzetli olan işletme. Paketlemesi de harika.,10.0,10.0,10.0,1596160185
Aramız 200 metre 50 tl lımıt nedır?,8.0,10.0,10.0,1596160185
Kahveleri çok lezzetli paketlemesi harika kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1596160185
"Chocotuck ve latte söylemiştim, tabi kafelerine bornova, bölgede de giden birisi olarak gayet iyi biliyorum tatlarını, chocotuckda hiç o ıslak kek tadı ve tatlılığı yoktu, eve sipariş olduğu için dondurmasının gelememesi normal ama tadı da bir değişikti, kahvesi gayet iyiydi.",9.0,9.0,7.0,1596160185
"Kredi karti seçtik, ama arkadasiniz nakit seçilmiş diyip pos getirmemisti.. Tekrar sipariş detayına baktım kredi karti seçili. Dikkat edelim lütfen.",9.0,9.0,10.0,1596160185
Hız ve servis çok iyiydi. Ama tatlılar konusunda aynı şeyi söyleyemeyeceğim. Tiramisu çok sıradan ve tatsızdı. Belki de bayattı. 1 kaşık aldık ve bıraktık. Chocotuck denilen tatlının da açıklaması olsaydı istemezdik. Sıradan bir kakaolu kek ve sade dondurma geldi.,10.0,10.0,5.0,1596160185
Fiyat sınırı aşırı yüksek. Onun dışında harika.,9.0,9.0,10.0,1593530439
