comment_text,comment_speed,comment_service,comment_taste,comment_time
İyiydi.,9.0,9.0,9.0,1605223543
Hayatımda yediğim en kötü tavuk kanadıydı bildiğin kokuyodu.,1.0,1.0,1.0,1605137143
Aldığınız parayı sonuna kadar hak ediyorsunuz helali hoş olsun yanında gönderdiğiniz meze için bile sipariş verilir teşekkür ederim tekrardan gündoğdu mh. 2463 sk.,10.0,10.0,10.0,1605137143
Adananiz müthiş gerçekten kim yapıyorsa hangi ustaysa kaybetmeyin bu adanayı herkesin denemesi lazim ya anlatılmaz yaşanır.,10.0,10.0,10.0,1605137143
Kaliteli bir işletme...,10.0,10.0,10.0,1605137143
Sipariş zamanında geldi fakat lezzet olarak pek beğenmedim.,10.0,1.0,1.0,1605137143
Harikalar yaratıyorsunuz cansınız arıkan apt.,10.0,10.0,10.0,1605050743
Memnun değilim.,1.0,1.0,1.0,1605050743
Teşekkürler.,8.0,8.0,8.0,1605050743
12de sipariş veriliyor ve malesef tavukla ilgili siparis veriorım dükkanımda kalmamış mantıklı cevap.,1.0,1.0,1.0,1604964344
Elinize sağlık guzel.,10.0,10.0,10.0,1604964344
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604964344
Yapıyorsunuz bu adanayi.,10.0,10.0,10.0,1604877944
Buz gibi gelmeseydi gercekten cok lezzetliydi.,3.0,3.0,7.0,1604877944
Tavuk dürümler muazzamdı. Tavsiye ederim.,10.0,10.0,10.0,1604877944
Her zaman favorim. Kurye arkadaş çok samimi güleryüzlü. Tavuk şiş efsane ama favorim adana.,10.0,10.0,10.0,1604791544
Tuzluydu.,9.0,9.0,6.0,1604791544
Rezalet et karnımı agrıtı aç kalsam daha iyiydi.,1.0,1.0,1.0,1604791544
Tadı çok güzeldi.,8.0,7.0,10.0,1604791544
Muhteşem bir lezzet.,10.0,10.0,10.0,1604791544
Güzel.,10.0,10.0,10.0,1604791544
Kaç defa soğansız sipariş etmeme rağmen ısrarla soğansız gönderildi.,5.0,8.0,3.0,1604705144
Lşü.,10.0,10.0,10.0,1604705144
Güzeldi.,9.0,8.0,8.0,1604618744
Lezzetinden.,10.0,10.0,10.0,1604618744
Hızlı servis.,10.0,10.0,10.0,1604618744
Herzaman on numara.,10.0,10.0,10.0,1604532344
Servis bir puan cunku bir adana durumun icinde yarim porsiyon kofte var :))) surekli siparis verdigim yer tesaduf icini acip baktim bu son siparisim oldu ne yazikki.,10.0,1.0,10.0,1604532344
Hızlı servis.,10.0,10.0,10.0,1604445944
Kanatlar yanık geldi ilk defa ama sunum fiyat iyi umarım bir daha olmaz.,10.0,10.0,8.0,1604445944
Her zaman süper lezzetler yapan bir restaurant tavuk şiş mükemmeldi tam kıvamında.,10.0,10.0,10.0,1604445944
Birdaha sipariş vermek mi. ? Asla ama asla.,1.0,1.0,1.0,1604359544
Muhteşem bir lezzet lavaş baharatlıyorlar ve ısıtıyorlar çıtır bir lezzet etin baharatlar ile uyumu muhteşem hızlı ve çabuk geliyor birde kendilerine ait sipariş siteleri olsa çok daha iyi olur.,10.0,10.0,10.0,1604359544
 kuzu ciğer harikaa.,10.0,10.0,10.0,1604273144
Kuzu şiş güzeldi elinize sağlık.,10.0,10.0,10.0,1604273144
Hız lezzet her şey mükemmel.,10.0,10.0,10.0,1604186744
"Dayicim isyerine soyledik, ikramlar cok guzeldi de catal yoktu, hicbirinden faydalanamadik.",10.0,1.0,10.0,1604100344
Mezeler mükemmel.,8.0,10.0,8.0,1604100344
Notun dikkate alınması ve lezzet on numara beş yıldız.,10.0,10.0,10.0,1604100344
Adana soyledim urfa gibi acı geldi yapmayin böyle.,10.0,10.0,7.0,1604100344
İki tane tavuk şiş söyledim galiba tavuğu koymayı unutmuşlar.,5.0,6.0,1.0,1604100344
Ekip olarak hepsi iyi ve güler yüzlü.,10.0,10.0,10.0,1603976198
Harikalar harikası tesekkurler arıkan apt.,10.0,10.0,10.0,1603976198
Yav kaçdır söylüyoruz çok iyidi bu sefer tavuk şişler soslanmamış gibiydi ve bütün gün miğdemizi ağrıttı anlamadım normalde çok iyi restoran ama bu gün bi sıkıntı vardı sanırım.,10.0,10.0,8.0,1603976198
Dana istedim urfa yemiş kadar oldum soğanlar çok acıydı domateslerde çok büyüktü gene tsk ederim ac karmiz doydu.,10.0,10.0,5.0,1603976198
Duble dürüm söyledim içinde hiçbir malzeme yoktu ve dürüm hiç iyi sarılmamış lezette yoktu.,9.0,1.0,1.0,1603976198
Bu seferi durumler çiğ geldi diyebilirim.. Durumlerdrn kus basi olanlar etlerin ickeri nerdeyse kirmiziya cok yakındı.,6.0,3.0,1.0,1603976198
Beğeniyorum ama notumu dikkate almamaniz üzdü beni.,9.0,9.0,9.0,1603976198
Adana dürümün cok abartılacak bir yanı yok. Aşırı lezzetli diyemeyeceğim ama kötü de değildi. Eti kokmuyordu. Fena değil.,7.0,5.0,5.0,1603976198
Sogan ve domatesler çok kalın doğranmış oluyor herzaman usta gözünü sevim az ince doğra şunları.,8.0,8.0,5.0,1603976198
"Adana yerine urfa geldi, urfa istesek urfa siparişi verirdik teşekkürler yine de remzi usta.",10.0,5.0,5.0,1603976198
Siparişimi vereli 2 hafta olmuştu ama hala unutmamışım adamlar efsane menünüzde birde kelebek olsa haftada 3 gün sizdeyim.,10.0,10.0,10.0,1603976198
Güzel.,9.0,8.0,9.0,1603976198
Çabuk geldi tazeydi bazen dışardan yemek söylerken çoğunlukla bu işletmeyi tercih ediyorum... Yalnız 30 tlye göre kanat biraz az geliyor ellerinize sağlık teşekkürler..,10.0,10.0,10.0,1603976198
Domatesler çok sulu olduğu için ekmekler ıslanıp yumuşuyor onun haricinde lezzeti harika.,10.0,10.0,10.0,1603976198
Her gece söylerim hızlı ve lezzetli.,10.0,10.0,10.0,1603976198
Her şeyin en iyisini hak ediyorsunuz kurye çok mütevazzi çok güleryüzlü.,10.0,10.0,10.0,1603976198
"Kola kalmadigi icin yerine yedigun getirmis kurye arkadas, sirf bu yuzden 10 verdim cunku bazi yerler alternatif getirmek yerine yemegi iceceksiz getiriyor ellerinde urun kalmayinca. Arkadas en azindan alternatif sundu. Sagolsun.",10.0,10.0,10.0,1603976198
Çok iyi.,10.0,10.0,10.0,1603976198
Her zamanki gibi hızlı lezzetli ve sıcak elinize sağlık.,10.0,10.0,10.0,1603976198
Hızlı ve lezzetli.,10.0,10.0,10.0,1603976198
"Elinize sağlık gayet hızlı ve lezzetliydi, adana kebap çok güzel.",10.0,10.0,10.0,1603976198
Etin lezzeti çok güzel fakat tek sıkıntı sogan ve domatesleri içine nerdeyse tüm tüm atmaları biraz daha ince doğranırsa çok güzel olur sadece et ve maydanoz yemekten bıktık.,8.0,8.0,7.0,1603976198
Yetersiz.,1.0,1.0,1.0,1603976198
Nicee.,10.0,10.0,10.0,1603976198
Resmen urfa dürüm bu kadar kötü yapılır kokuyor çiğ et yedim pişmeden yollamışlar.,7.0,2.0,1.0,1603976198
"Ciğeri muazzam, elinize sağlık.",9.0,10.0,10.0,1603976198
Guler yuzlu.,10.0,10.0,10.0,1603976198
Ekmek yanmisti tavuk izgara da biraz yanikti.,9.0,10.0,6.0,1603976198
Harika.,10.0,10.0,10.0,1603976199
Elinize sağlık çok çok iyiydi. Bayıldık.,10.0,10.0,10.0,1603976199
Her zamanki gibi on numara beş yıldız.,10.0,10.0,10.0,1603976199
Herkes adana kebab yapar ama bu adamlar baska bir sey yapıyor muazzam lezzeti ve gercek et tadı çok yerden siparis verdim ama bu kadar iyisini antalya da görmedim. Denemenizi tavsiye ederim pişman olmicagın��za eminim gönül rahatlığı ile yiyebilirsiniz.,10.0,10.0,10.0,1603976199
Künefede sorun var bence :d.,10.0,10.0,5.0,1603976199
Tavuk sis mükemmel herkeze tavsiye ederim.,10.0,10.0,10.0,1603976199
Adana dürüm ve tavuk dürüm söyledik içinde et namına bir şey yoktu daha çok dürüm ekmeğini yer gibiydik üzgünüm ama dürümleriniz güzel değil fiyat az diye resmen içine bir şey koymamışsınız keşke fiyatı fazla olaydı en azından verdiğimize değer diyecektik.,8.0,7.0,4.0,1603976199
Güzeldi.,8.0,8.0,8.0,1603976199
Yaprak kanat söyledim güzel olmuş elinize saglik.,9.0,10.0,10.0,1603976199
İlk siparisimdi bidaha olmaz.,1.0,1.0,1.0,1603976199
Pilav bozulmuş tadı ve kokusu çok kötüydü tavuklar biraz yanıktı ama o pek önemli degil pilavları günlük yaparsanız sizin için daha iyi olur yinede ellerinize saglık.,7.0,1.0,1.0,1603976199
Eski adresimi verdim yanlış adrese gitti yinede kurye arkadaş özür diledi görmesini istediğimiz esnaf yüzleri teşekkür ederim tekrardan özür dilerim.,10.0,10.0,10.0,1603976199
Ben böyle hizmet bole kalite gormedim paketci arkadas cok saolsun ustamizin elerine sağlık sevgisini katmis paketci arkadas ta gecenin bir yarısı olmasina ragme hızlı ve guleryuzlu sekilde tavırlar sergiledi favorimsiniz sidetle tavsiye ediyorum.,10.0,10.0,10.0,1603976199
Bayılıyom size.,10.0,10.0,10.0,1603976199
Etmi yedim baska bir seymi belli deil ekmegi kizarsin demistim bayat ekmek koymuslar saolsunlar.,5.0,6.0,3.0,1603976199
İdare ederdi.,7.0,7.0,7.0,1603976199
Harikasınız arıkan apt.,10.0,10.0,10.0,1603976199
Dürüm soğuktu.,10.0,8.0,4.0,1603976199
45 dakikada geldi soğuktu tadı yoktu.,1.0,1.0,3.0,1603976199
"Kurye arkadaş bir bayanla nasıl konuşması gerektiğini bilmiyor, aşırı samimi, bir daha asla.",1.0,1.0,10.0,1603976199
Güzeldi.,10.0,10.0,10.0,1603976199
Kuzu şiş dürüm 10 puan tavuk şiş dürüm 10 puanadana dürüm 8 puan tavsiye ederim.,10.0,10.0,10.0,1603976199
Bir buçuk adana söyledim ve gelen bu içine hiç koymasaydiniz keşke yazık size verilen para haram zaten zehir gibi tuzluydu yakışmadı size.,5.0,3.0,1.0,1603976199
Keşke alevde pismeseymis bildiğin is kokuyor sogansiz secmemize not yazmamiza rağmen sadece soğan vardı teşekkürler bir daha asla.,10.0,1.0,1.0,1603976199
Herşey güzeldi sadece kanat aldığınız tedarikçiyi değiştirmelisiniz.,10.0,10.0,10.0,1603976199
Nice.,9.0,9.0,9.0,1603976199
Efsane lezzet ustam eline koluna sağlık. Kesin ve net bir şekilde kepez de tek adam akıllı müşteriyi önemseyen yer diyebilirim gündoğdu mah. 2477. Sk çakır apt. K:4 d:8.,10.0,10.0,10.0,1603976199
Super tad super lezet.,8.0,9.0,10.0,1603976199
Harikaydı severek sipariş vericeğim.,10.0,10.0,10.0,1603976199
Haydari hariç diğer ikramalr baya çeşitli ve güzeldi hatta mükemmeldi. Hızlı geldi ve kurye arkadaş çok iyiydi. Kebap lezzetliydi ama lastik gibiydi ve küçüktü. Ama genel oalrak güzeldi tekrar sipariş edilebilir.,10.0,10.0,7.0,1603976199
Çok iyisiniz.,10.0,10.0,10.0,1603976200
Soguk geldi yaninda tursu falan yok.,8.0,6.0,7.0,1603976200
Nice.,9.0,9.0,10.0,1603976200
Porsiyonuz az.,10.0,10.0,10.0,1603976200
1 yıldız bile fazla! Hayatımda yediğim en kötü sey bu köfteydi bir adet yememe ragmen hala midem bulanıyor. Cok sert ne oldugu belli degil. Saşkınım nasıl satabiliyorsunuz bunu yazık günah. Bedava olsa yenmez. Denetlenmeli!,7.0,1.0,1.0,1603976200
Hayatım da ilk defa acı bir adana yedim teşekkürler.,10.0,10.0,10.0,1603976200
Elinize sağlık.,10.0,10.0,10.0,1603976200
Süpersiniz.,10.0,10.0,10.0,1603976200
Bi restaurant her seferinde aynı kalite de ayni güzellikte nasıl yemek yapıyor anlayamadım.,10.0,10.0,10.0,1603976200
Ellerinize sağlık.,10.0,10.0,10.0,1603976200
Gerçekten çok iyi.,10.0,10.0,10.0,1603976200
İyi.,10.0,10.0,10.0,1603976200
Harikasınız.,10.0,10.0,10.0,1603976200
Tavuk dürümün tadi damağımda kaldi ben hayatımda boyle lezzeti bi dürüm yemedim ustamin ellerine sağlık. Ama mutlaka ustayla yemek yemek isterim karşılıklı.,10.0,10.0,10.0,1603976200
Tavuk şiş porsiyon gayet güzel hazırlanmış ve lezzetli mezelerde çok güzel çok teşekkür ederim.,10.0,10.0,10.0,1603976200
İyi.,10.0,10.0,10.0,1603976200
Tavuk kanat şiparişim 26 dakikada geldi. Lezzeti tadı güzeldi. Kanatların tüyleri aşırı fazla geldi ustalarım buna fikkat ederseniz sevinirim.,9.0,8.0,8.0,1603976200
Elinize sağlık.,10.0,10.0,10.0,1603976200
Etler çok sert ve kesinlikle kuzu ciğeri değil hız ve servis fena değil ama lezzet olarak kesinlikle bir daha tercih yapmam.,10.0,8.0,5.0,1603976200
Lezzetli.,10.0,10.0,10.0,1603976200
Güzel.,8.0,10.0,10.0,1601346454
Tavuk kanat yanmıştı.,9.0,7.0,6.0,1601346454
Elinize sağlık ama garnitürü geliştirin artık.,10.0,10.0,10.0,1601346454
Mükemmeell.,10.0,10.0,10.0,1601346454
Lezzet. Servis. Hiz... Herşey mükemmel kurye arkadaşın güler yüzü mezelerin bollugu tazeligi essiz lezzeti... Ellerinize emeginize yüreğinize sağlık başarılarınızın devamını dilerim.,10.0,10.0,10.0,1601346454
Beğenmedim dürümler iyi değildi.,1.0,1.0,1.0,1601346454
"Kuzu ciğersipariş 26 dakikada teslim edildilezzeti, porsiyonu, mezeleri tek kişi için doyurucuelinize sağlık.",9.0,9.0,9.0,1601346454
Servis ve hız gayet iyiydi dürümü de gerçekten lezzetliydi favori mekanlarım arasında yerini aldı.,10.0,10.0,10.0,1601346454
Güzel.,10.0,10.0,10.0,1601346454
Kebap yiyecek olduğumda tek adresim burası yıllardır aynı lezzet aynı hizmet. Ellerine sağlık motor kurye arkadaşa da teşekkürler çok geçmeden bekletmeden getiriyor.,10.0,10.0,10.0,1601346454
Hızlı ve lezzetlı tesekkurler.,10.0,10.0,10.0,1601346455
Her zaman tavsiye edebileceğim bir mekan. A. Y.,10.0,10.0,10.0,1601346455
Herşey eksiksik ve mükemmel... Efsane lezzet emeğinize saglik kebabin tek adresi.,10.0,10.0,10.0,1601346455
Efsane gerçekten emeğinize sağlık böyle devam.,10.0,10.0,10.0,1601346455
Yine ve yine çok güzeldi herşey çok hızlı geldi ve lezzeti mükemmeldi.,10.0,10.0,10.0,1601346455
Beğendim.,9.0,9.0,9.0,1601346455
Hızlı ve güzeldi teşekkür ederim.,10.0,10.0,10.0,1601346455
Künefe hamur gibi olmuş.,8.0,7.0,7.0,1601346455
"Servis çok kötü, ne bir peçete ne bir ıslak mendil vardı. Yemeğin tadı gayet lezzetliydi fakat fiyatına göre porsiyon fazlasıyla küçük geldi bana.",8.0,1.0,8.0,1601346455
"Genele gore biraz gecti ancak lezzetli ve güzeldi, ellerinde istedigim icecek kalmayinca arayip bilgi de verdiler başkasıyla değiştirdik.",8.0,10.0,10.0,1601346455
Ustam hayatımda böyle lezzetli bi ciğer yemedim gerçekten çok iyi yapıyosunuz başarılarınızın devamını dilerim.,10.0,10.0,10.0,1601346455
Remzi usta günden güne daha iyiyiye gidiyor gelişen işletmeleri seviyorum.,10.0,10.0,10.0,1601346455
Tavuk yaprak kanat çok nefis.,10.0,10.0,10.0,1601346455
"Şalgam markanızı değiştirin derim, o şalgam yüzünden ciğerin tadını alamadım...",9.0,9.0,9.0,1601346455
Otuz kat dürümün içinde arayıp bulabileceğiniz minik kebap. Fiyatına göre mantıklı ama fiyat biraz yukarı çekilip et oranı artırılmalı. Çok geç geldi. Üzgünüm.,6.0,8.0,5.0,1601346455
Güzel ellerine sağlık.,10.0,10.0,10.0,1601346455
Bu sefer servisden puan kırıyorum rakip restaurantlar çok güzel garnitür koyuyor bence kaliteniz için önemli bu. Ama etin tadı efsane.,10.0,5.0,10.0,1601346455
Ustayı değiştirin lütfen simsiyah kanat geldi.,1.0,1.0,1.0,1601346455
Gayet iyi.,10.0,10.0,10.0,1601346455
Hızlı ve güzel teşekkür ederim.,10.0,10.0,10.0,1601346455
Hersey iyi hostuda zile basilmasi daha hos olurdu gecenin bi vakti verdigim icin siparişi de kusuruma bakmayin lutfen.,10.0,10.0,10.0,1601346455
Çok güzeldi ustanın ellerine sağlık.,10.0,10.0,10.0,1601346455
Her zamanki gibi harika. A. Y.,10.0,10.0,10.0,1601346455
Elinize sağlık.,10.0,10.0,10.0,1601346455
Mükemmel di.,10.0,10.0,10.0,1601346455
Domates ekmek yedim ha bide koca bi soğan başka bişey yoktu.,8.0,1.0,1.0,1601346455
Tat yok tuz lütfen biraz daha özen gösterin.,8.0,8.0,5.0,1601346455
Ciğer berbat.,8.0,8.0,2.0,1601346455
Lavaşın dışı yanmıştı. Her zaman tercih ettiğim bir yerdi ama bu siparişte hüsran yaşadım bir daha tercih etmeyeceğim.,10.0,8.0,3.0,1601346455
Servis ortalama süresi 20-30 dk yazıyodu. 1 saat sonra geldi. Gelen yemek buz gibiydi hiçbir keyif alamadık.,1.0,1.0,1.0,1601346455
Lavaş çok yanık geliyor.,10.0,10.0,10.0,1601346456
Ustamın eline sağlık tavuk şiş mükemmeldi tab yanındaki malzemelerde çok hızlı sıcak geldi.,10.0,10.0,10.0,1601346456
Teşekkürler.,8.0,8.0,8.0,1601346456
Çok iyi.,10.0,10.0,10.0,1601346456
Lezzet. Servis. Hiz... Herşey mükemmel kurye arkadaşın güler yüzü mezelerin bollugu tazeligi essiz lezzeti... Ellerinize emeginize yüreğinize sağlık başarılarınızın devamını dilerim.,10.0,10.0,10.0,1601346456
Elinize sağlık.,10.0,10.0,10.0,1601346456
Sipariş verip mekana gittik. Harikaydı. A. Y.,10.0,10.0,10.0,1601346456
İyiydi.,9.0,9.0,9.0,1601346456
"Şefim ellerine sağlık, kurye kardeş teşekkür ederim.",9.0,9.0,9.0,1601346456
Ben ciğer dürüm yedim gönül rahatlığıyla sipariş verebilirisniz gayet güzel ve sıcaktı geldiğinde.,10.0,10.0,10.0,1601346456
Daha iyi olabilirdi...,1.0,1.0,7.0,1601346456
Çok geç geldi sebebi paketçi arkadaş değildi ama restoranttan geç çıktı sagolsun paketci arkadas hizli getirdi.,4.0,9.0,10.0,1601346456
Kurye beyfendiydi. Erenköy siparişi.,10.0,10.0,10.0,1601346456
 tavuk yaprak kanat mükemmel bir lezzet.,10.0,10.0,10.0,1601346456
 kuzu şiş söylemiştik dana eti yedik ellerinize sağlık.,8.0,7.0,1.0,1601346456
Kuzu şiş istedik. Bildiğin dana kontrafile etini şişlemişler kuzu şiş diye satıolar.,1.0,2.0,1.0,1601346456
Mükemmeldi ellerinize sağlık...,9.0,9.0,9.0,1601346456
Elinize sağlık hızı mükemmeldi.,10.0,10.0,10.0,1601346456
O nasıl bir ciğerdi berbat.,9.0,5.0,1.0,1601346456
Adanası gayet güzel. Tavsiye ediyorum.,10.0,10.0,10.0,1601346456
Hızlı ve lezzetliydi adana kebap elinize sağlık.,10.0,10.0,10.0,1601346456
50 dk da geldi.,1.0,10.0,10.0,1601346456
İdare eder.,8.0,8.0,8.0,1601346456
Özel olarak çift lavaş istemiştik teşekkür ederiz ilginiz için :) ama ürün domates ve soğanın içinde biraz geri planda kalıyor ama karnımız güzel doydu başarılı.,7.0,9.0,8.0,1601346456
Tavuk kanat biraz çiğ kalmıştı. Yine de elinize sağlık.,8.0,8.0,6.0,1601346456
Gelirken sipariş verdim. Mekanında yedim. Harikaydı.,10.0,10.0,10.0,1601346456
Her zaman çok iyi. Asla sıkıntı yaşamadık bugüne kadar. Çok teşekkür ederiz. Keleş ailesi.,10.0,10.0,10.0,1601346456
Kaç yıldır bilindik işini severek ve lezzetli yapan bir yer herkese tavsiye ederim.,10.0,10.0,10.0,1601346456
Çok güzeldi ama biberler cehennem ateşinde harlanmış gibiydi ustam biberlere dikkat.,10.0,8.0,9.0,1601346456
Good.,9.0,9.0,9.0,1601346456
Her zamanki gibi lezzetliydi.,10.0,10.0,10.0,1601346457
Çok güzel adanası.,10.0,10.0,10.0,1601346457
Çok güzeldi elinize sağlık ahmet abiye selamlar..,10.0,10.0,10.0,1601346457
Güzel.,10.0,10.0,10.0,1601346457
Teşekkürler.,9.0,9.0,9.0,1601346457
İçinde çok aşırı salata var diğerinin tadını alıyor.,9.0,8.0,7.0,1601346457
"Etler pişmemiş içi çiğ kalmıştı, üstelik kuzu eti olmasına rağmen taş gibiydi.",7.0,1.0,1.0,1601346457
Basariliydi elinize saglik.,10.0,10.0,10.0,1601346457
Köfteler pişmemişti içi ona rağmen lastik gibiydi parcalanmiyordu bile.,7.0,7.0,1.0,1601346457
Güzel ve zamanında. Tebrikler.,10.0,10.0,10.0,1601346457
Her zaman ki gibi güzel.,10.0,10.0,10.0,1601346457
Yemekler çok güzel fakat 2 kere soğansız inatla bol soğanlı geldi.,9.0,9.0,8.0,1601346457
Etin tadı gelmiyo.,6.0,6.0,1.0,1598716711
Rezalet.,1.0,1.0,1.0,1598716711
Visne suyu istemistim baska geldi onlara dikag ederlerse daha iyi olur ve gelen kunefede serbet yoktu dencek kadar azdi ama yinede guzeldi elerine saglik tesekurler.,8.0,8.0,7.0,1598716711
Şipariş hızlı geldi ciger ve salata çok iyi ama kadayıf hiç iyi değil.,10.0,10.0,8.0,1598716711
Az puan verip nasibinizle oyanmak istemem ama soğan kalın doğranmış dürümün içinde ayran sıcak paket biraz dolaşıp gelmişti.,10.0,10.0,10.0,1598716711
Bana konumu uzak olsada 15 dk da geldi. Yan verilen ikramlar gayet güzel. Sadece ızgara biraz gözünüze az gelebilir ama zaten ülkede et fiyatlarına göre gelen ürün normal. Teşekkürler elinize sağlık.,10.0,10.0,10.0,1598716711
Çok kaliteli bir işletme.,10.0,10.0,10.0,1598716711
Her yediğimizde tadı farklı oluyo ve bu sefer soğanda sumak yoktu.,10.0,10.0,8.0,1598716711
Son istediğimiz dürümlerden memnun kalmadık.,8.0,8.0,3.0,1598716711
Herşey 10 numara abicim birde yazılan notları okusanız aşırı mutlu olcaz.,10.0,10.0,10.0,1598716711
Çok beğendiğim bir mekan bazen adanın eti lezzeti iyi olmuyor bunun farkına varıyoruz ustalar haberiniz olsun lezzeti bozmayın bir olur iki olur sonra bugün sipariş neden a kaldı diye sorarsınız.,10.0,10.0,5.0,1598716711
Yaprak kanat mükemmel.,10.0,10.0,10.0,1598716711
Soğanları hariç güzeldi tavuklar iyi pişmiş ancak soğanlar bozulmuştu hızlı gönderim için teşekkürler.,9.0,8.0,9.0,1598716711
Hiç karışık ızgara değildi.,1.0,1.0,1.0,1598716711
Sipariş verip mekanında yedik. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598716711
Siparişi önceden verip mekana gittik. Adana dürümü mükemmel. Yanında nar ekşili salatası ile 10 numara olmuş.,10.0,10.0,10.0,1598716711
Çok iyi.,10.0,10.0,10.0,1598716711
10 numara 5 yıldız.,10.0,10.0,10.0,1598716711
Fena değil.,7.0,7.0,7.0,1598716712
Çok iyi hep aynı lezzet.,10.0,10.0,10.0,1598716712
İşi biliyorlar.,10.0,10.0,10.0,1598716712
"Elinize sağlık, hızlı ve lezzetli.",10.0,10.0,10.0,1598716712
Çok iyisiniz kalitelin tek adresi.,10.0,10.0,10.0,1598716712
Eline sağlık ustam.,10.0,10.0,10.0,1598716712
Çook hızlı ve çokk lezzetli.,10.0,10.0,10.0,1598716712
Siz n iyisini buln yapan qdr mnc n yaxşi si budur.,10.0,10.0,10.0,1598716712
Hiz ve servis iyiydi. Fakat tam pismemisti etler busefer. Herzaman soyledigim yer fakat en sonki sefer hayel kirikligina ugradim.,10.0,9.0,6.0,1598716712
İdare.,8.0,6.0,8.0,1598716712
Çok güzeldi paketçileri çok iyi :).,10.0,10.0,10.0,1598716712
Her şey güzel ama haydari inanılmaz cıvık.,10.0,6.0,8.0,1598716712
10 numara döner.,9.0,7.0,10.0,1598716712
Güzel.,10.0,10.0,10.0,1598716712
Boyle sacma bir sey yok konum atmama ragmen getiremediler yemeği. 20 25 dakika boyunca yolun ortasinda bekledim artik getirsinler diye. Sokağa kadar girip geri donduler kac defa.,1.0,5.0,5.0,1598716712
Et yumuşak değildi sertti.,3.0,3.0,3.0,1598716712
İyiydi.,10.0,7.0,8.0,1598716712
Berbat.,1.0,1.0,1.0,1598716712
Kolamızı unutmuşalar ama telafi ettiler harkika bi yer.,10.0,8.0,10.0,1598716712
Guzel.,9.0,9.0,9.0,1598716712
Güzeldi fakat ilk çıkan olması lazım bana gelene kadar biraz soğumuş çok deil ama sıcak olmasını isterdim.,8.0,8.0,5.0,1598716712
Tuzsuzdu ve dürüm içindeki soğanlar çok kalındı.,7.0,7.0,5.0,1598716712
Teşekkürler :) ellerinize sağlık :).,10.0,10.0,10.0,1598716712
Ustam her zamanki gibi mükemmel eline sağlık.,10.0,10.0,10.0,1598716712
