comment_text,comment_speed,comment_service,comment_taste,comment_time
"Stockholm burger söyledim annem için gerçekten çok beğendi, yanında ıslak mendil, herşey yollanmış güzel paketlenmişti. Özellikle patates kızartmasını çok beğendi. Bu fiyatı gerçekten hakkediyor, kuryesi de çok kibar birisiydi para üstünü bile hazır getirdi, sosyal mesafeye dahi özen gösterdi.",10.0,10.0,10.0,1598783061
Mükemmel.,10.0,10.0,10.0,1598783061
Tek kelimeyle efsane burger.,10.0,10.0,10.0,1598783061
Yediğim en iyi hamburgerdi.,10.0,10.0,10.0,1598783061
Baya iyiydi patatesler yakışmamış öyle bir burgere ama baska zaman olsa puan kırardım fakat burger 10 numarayı hakediyordu patatesleri değiştirseniz efsane olur.,10.0,10.0,10.0,1598783061
Gayet guzel ve hizliydi.,8.0,9.0,8.0,1598783061
Barbekü restorantı ekstra hesap açmış burger satıyor. Ben de burger restaurantından söylüyorum sandım. Düzgün bir hamburger yemek istiyorsanız söylemeyin. Paketleme de facia.,3.0,2.0,4.0,1598783061
Stockholm burgeri çok aç olduğunuzda söylemelisiniz. Gerçekten kocaman. Köfteleri mangalda pişmiş gibi kokuyor çok güzel iştah açıcı fakat lezzet için aynı şeyi söyleyemeyebilirim. Servis vs gayet iyi aslında yorumları dikkate almıslar bence ama daha başarılı olacaktır. Teşekkürler.,10.0,10.0,8.0,1598783061
Tek kelimeyle mükemmel. Kesinlikle deneyin derim.,10.0,10.0,10.0,1598783061
Gerçekten mükemmel hiç düsünmeden söyleyin.,10.0,10.0,10.0,1598783062
Öğretmenevlerinde yediğiniz hamburgerlerin bir tık üstünde bir hamburger. Eşsiz annemsi köftenin detroite bandırılmış hali... Ağzınızın içinde tatlar cümbüşü...,10.0,10.0,9.0,1598783062
"Güzel, doyurucu.",10.0,10.0,10.0,1598783062
"Biraz soguktu geldiginde. Ekmegi coook buyuk bence kesinlikle hacmini kucultmelisiniz cunku ekmek bulutsu degil sisiriyor. Lezzeti guzeldi, servis standartlarin ustundeydi ama 2. Kez sipsris verir miyim soru işareti suan.",7.0,9.0,8.0,1598783062
Her şey çok güzeldi teşekkür ediyorum kurye arkadaşa sipariş notu dikkate alınmış. Yalnız elmalı soda istemiştim limonlu soda geldi arada öyle karışıklıklar olur bir kabahat olarak görmüyorum. Başka siparişlerde daha dikkat etmek istersiniz diye belirttim. Kolay gelsin iyi çalışmalar.,10.0,9.0,8.0,1598783062
Beklediğimden çok hızlı geldi tebrikler o konuda. Hamburger ekmeği çok kalındı ve sertti ekmeğe bi düzeltme yapılabilir. Çıtır tavukta tavuk azdı bence. Ama lezzetliydi her şey elinize sağlık.,10.0,9.0,9.0,1598783062
"Notlara dikkat edilmiş, hızlı geldi ancak 20 dkda gelipte soğuk gelmesi biraz ilginç.",10.0,10.0,10.0,1598783062
İçeçeğimi unutmasaydınız daha mutlu olurdum ama harikaydınız tek kelimeyle.,10.0,10.0,10.0,1598783062
"Harika bir lezzet, herkese tavsiye ederim.",10.0,10.0,10.0,1598783062
Hamburger güzeldi patatesler ortalamaydı sadece hamburgerin tuzu fazlaydı birde üzülerek söylüyorum kıymadan kemik çıktı daha dikkarli olursanız sevinirim ayrıca hediye sakız için de teşekkürler.,8.0,8.0,6.0,1598783062
Sizinkiler hambuger ise diğerleri ne :) tofitalar için ayrıca teşekkür ederiz :).,9.0,10.0,9.0,1598783062
İlk kez söyledik. Tadı harika. Mutlaka deneyin. Doyurucu da üstelik.,10.0,10.0,10.0,1598783062
Herhangi bir ekmek arasi urunde icindeki malzeme ne kadar bol ve kaliteli olursa olsun ekmek bayatsa o urunun hic bir tadi guzelligi kalmiyor. Bu konuya dikkat etmelisiniz.,9.0,7.0,5.0,1598783062
Mükemmel ötesi.,10.0,10.0,10.0,1598783062
Başarılı.,10.0,10.0,10.0,1598783062
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1598783062
Ekmek geliştirilmeli. Soslar boldu teşekkürler.,10.0,7.0,7.0,1598783062
Cok iyisiniz.,10.0,10.0,10.0,1598783062
Bbq burger söyledim aciklamada cheddar peyniri yazıldığı halde cheddar peyniri yoktu bilseydim cheesburger soylerdim garip.,10.0,1.0,3.0,1598783062
Tek sorununuz yavaşsınız.,1.0,9.0,10.0,1598783062
Mükemmel.,10.0,10.0,10.0,1598783062
Patatesi gelistirseler gayet başarılı.,10.0,9.0,9.0,1598783062
"Samimi söylüyorum, elinize sağlık. Mükemmeldi.",10.0,10.0,10.0,1598783062
"Kule, cheese burger, bbq söyledik köfteler güzeldi patatesler birazcık soğuk geldi biz biraz geç saatte sipariş verdik o yüzdendir diye tahmin ediyorum ama bbq burgerde listede bahsedilen malzemelerden 2-3 tanesi eksikti 1er puanı o yüzden kırdım onun haricinde güzeldi.",10.0,9.0,9.0,1598783062
"İçindeki çıtır soğan diye tabir ettikleri cisim. Yanmış, ortadan bölünmüş soğan halkası. Uzun zamandır dışarıdan yemek söylediğime bu kadar pişman olmamıştım.",1.0,1.0,1.0,1598783062
"Çok hızlı geldi. Hamburger çok lezzetli, patatesler de sıcacık ve çıtırdı. Kurye arkadaş da çok kibardı. İlk kez söyledim, mutlaka tekrar tekrar söyleyeceğim. Teşekkürler, bol kazançlar.",10.0,10.0,10.0,1598783062
Denemek için söyledim. Belki hamburgerler çok güzeldi ama ben manavgatlıyım.,10.0,10.0,8.0,1598783062
Çok iyi.,10.0,10.0,10.0,1598783062
Patatesleri dışında her şeyi çok güzeldi.,10.0,10.0,9.0,1598783062
Bozmuşlar.,3.0,3.0,6.0,1598783062
