comment_text,comment_speed,comment_service,comment_taste,comment_time
Yorumlara saygılı cevap vermeniz çok güzel esnaf eleştiri kaldırabilmeli. Kolay gelsin.,8.0,8.0,8.0,1605746954
Tamamen karın doyurmaca başka bi mevzu yok e tabi karın ağrısı sevenlere bire bir.,7.0,7.0,7.0,1605746954
Tadı nedense bu kez çok kötüydü. Galiba önceden kalmıştı içindeki malzeme.,10.0,7.0,1.0,1605660554
Gece gece hamile duası aldınız ellerinize sağlık.,10.0,10.0,10.0,1605660555
Cok gec geldi ne tadı vardı nede lezzet.,1.0,1.0,1.0,1605574155
Çiğköfte sırılsıklam geldi.,8.0,8.0,8.0,1605574155
"Yufkası bayattı, sosu ise biraz bozulmuş gibiydi.",7.0,8.0,7.0,1605574155
Ücretine göre idare eder. Karın doyurmak isteyenler için.,7.0,7.0,6.0,1605487755
Çok bozduu...,5.0,1.0,1.0,1605487755
Şüphesiz ki tavuk bilseydi bu sosla birleşeceğini kendini kurda kuşa yem ederdi.,1.0,1.0,1.0,1605401355
Fiyata göre bayağı başarılıydı. Tavsiye ederim hız lezzet muazzam.,10.0,10.0,10.0,1605401355
Lezzetin şekil bulmuş halisiniz.,10.0,10.0,10.0,1605401355
Güzel.,10.0,10.0,10.0,1605314955
Çiğköfte normalde 5 liraya satılıyor indirim yapılmış 4. 50 inmiş ama minimum sipariş 10 tl 2 tane çiğköfte söylenemiyor yine ayni mantiga geliyor ama tadı enfes.,10.0,10.0,10.0,1605314955
Çok kötüydü.,1.0,1.0,1.0,1605314955
Çiğköfteleri alta koymuşsunuz hepsi ezilmiş içi dışına çıkmıştı ayrıca siparişler arasında çok farklılık oluyor. Özensizdi.,5.0,3.0,5.0,1605314955
Notu dikkate aldığınız için teşekkür ederim.,9.0,10.0,8.0,1605314955
Bundan sonra favori yerım.,9.0,9.0,9.0,1605314955
Bazooka gittikçe kötüleşiyor.,9.0,9.0,4.0,1605228555
Hızlı doyurucu ögrenci işi.,10.0,8.0,8.0,1605142155
Mükemmel.,10.0,10.0,10.0,1605055755
Acı sos yerine nar ekşisi koymuşlar. Birgün 4 lavaş koyuyorlar bir gün 2. Paketten limon çıkmıyor.,1.0,1.0,1.0,1605055755
Kurye abi çok güzel insan onun hiçin hepsi 10 yemeklerde güzel.,10.0,10.0,10.0,1605055755
Arada bir sipariş verilebilir.,8.0,7.0,7.0,1605055755
Sandviç ler birbirine girmişti pakette ama lezzeti çok iyi.,5.0,3.0,10.0,1605055755
Tam bir mükemmellik alışkanlık yaptı.,10.0,10.0,10.0,1605055755
Ellerinize sağlık çok lezzetliydi sadece servis süresi uzun sürdü.,7.0,6.0,9.0,1604969355
Dürümlerin içeriği istediğimiz gibi değildi tüm nar ekşisi pakete ve poşete dökülmüştü yediğim en kötü çiğköfte olabilirdi önceki siparişlerimde böyle olmamıştı bu siparişime göre yorumladım.,1.0,1.0,1.0,1604969355
Marketlerde hazir satilan sosu sandwichin arasina sıkıp chedar peyniri diye satmak yemek geldiginde buz gibiydi zaten yorumsuz bir isletme.,2.0,1.0,1.0,1604969355
Lavaşı ısıtıp soslasanız daha iyi olabilir elinize sağlık.,10.0,10.0,10.0,1604882955
Sipariş verilir.,8.0,8.0,8.0,1604882955
Sanırım el değiştirdi eskisi gibi değil. Özensiz hazırlanıyor kumru malzemesi çok az eskiye göre belki de maliyettendir bilemiyorum ama çok fark var.,6.0,5.0,5.0,1604882956
Mükemmeldi hayatımda yediğim en iyi çiğ köfte teşekkür ederim kuryeci abi de çok güler yüzlüydü.,7.0,10.0,10.0,1604796556
Servis oldukça hızlıydı lezzet ise tartışmasız on numara.,10.0,10.0,10.0,1604796556
Hem çok geç geldi hemde buz gibiydi...,3.0,3.0,3.0,1604796556
Güzel.,8.0,8.0,8.0,1604710156
Yediğim en iyi sandvic dürüm. Elinize sağlık.,10.0,10.0,10.0,1604710156
Bucanın en iyisi.,10.0,10.0,10.0,1604710156
Lezzet ve hızı gayet iyidi teşekkürler.,10.0,10.0,10.0,1604623756
Hız çok iyiydi 15 dk ya geldi bazooka söylemiştim normal dürüm boyutlarında geldi tat güzeldi sıcak geldi ama boyut olarak iyi degildi.,10.0,10.0,10.0,1604623756
Çıtır tavuk yerine naggut soyleyin.,7.0,8.0,7.0,1604623756
Hızı lezzeti tartışılamaz muhteşemsiniz..,10.0,10.0,10.0,1604623756
Elinize sağlık.,10.0,10.0,10.0,1604537356
Bir standartınız yok. Çiğköfte istiyoruz normal geliyor diğerinde içinde çok az çiğköfte var. Bilsek ona göre fazladan isterdik.,6.0,3.0,3.0,1604537356
Bazuka döner sipariş ettim ancak içinde tavuktan çok patates yeşillik vardı...,10.0,10.0,5.0,1604537356
Fiyatları artırıp 25 indirme girmişsiniz eski fiyatına gelmiş. Çiğköfte beklediğimden iyiydi.,7.0,7.0,7.0,1604537356
Hızlı ve sıcak geldi.,10.0,9.0,9.0,1604537356
Bende dedim niye bu kadar büyük ekmeğe yapmışlar meğersem bimlerde satılan dondurulmuş et dönerden yapmışlar çok kötüydü bida burdan hiçbirşey istetmem.,10.0,5.0,1.0,1604537356
Servis iyidi fakat ketçap mayonez gelmedi ortalama bir surede geldi lezzet de güzel sayılır.,8.0,8.0,7.0,1604450956
Hem tat güzeldi hem de kurye.,10.0,10.0,10.0,1604450956
Güzeldi ellerinize sağlık tüm kuryelerimize de allah kolaylık versin bugünlerde.,10.0,10.0,10.0,1604450956
Biz baska sey söyledik bambaşka bir şey geldi. Son siparişimiz. Siz kuru sandavice devam edin ceşit çok olunca karıştırıyorsunuz.,1.0,1.0,1.0,1604450956
Mükemmel ötesi. Böyle devam edin harikasınız.,10.0,10.0,10.0,1604450956
Çiğ köftesi gayet güzedi ve büyüktü.,8.0,9.0,9.0,1604278156
Tavuk dürümü söyledim tavuk ciğeri gibiydi berbat.,5.0,1.0,1.0,1604278156
Hem soğuk hem yanık geldi.,1.0,1.0,1.0,1604278156
Geç geldi aşırı artı tadı yok doyurucu.,1.0,10.0,1.0,1604278156
Kuryelerinizden biri kaza yapmış. Bu yüzden haliyle sipariş geç geldi baya. Bunun önemi yok. Çok üzüldüm cidden umarım sağlık durumu iyidir. Bazooka dürümünüzden söyledim fakat dürümün boyutu 4-5tl ye yediğim çiğ köfte boyutundan farksızdı. İnternette bazooka kelimesinin araştırılması yapılmalı!,5.0,1.0,1.0,1604191756
1 bucuk saatte geldi buz gibiydi.,1.0,1.0,1.0,1604191756
Hamburger ekmekleri biryerde köfteler bir yerde keşke bi düzgün paketleseydiniz onun dışında herşey güzeldi.,8.0,4.0,9.0,1604191756
Seviyorum bu adamları.,10.0,10.0,10.0,1604191756
Teşekkür ederim.,10.0,10.0,10.0,1604105358
Tavuk dürüm güzeldi sadece dürüm hamuru çok kuruydu biraz düzeltilmesi gerekiyor.,9.0,10.0,9.0,1604105358
"Bir süre kapalıydı, el mi değiştirdi acaba bilmiyorum ama söylediğimiz bazuka dürüm, lavaş arası erimiş sebze ve turşu ismini daha çok hak ediyordu. İçindeki tavuk ve patates miktarı o kadar düşmüş ki... Dürüm arası marul ve turşu yemek isteyenlere tavsiye ederim.",8.0,6.0,4.0,1604067612
Değişik.,10.0,7.0,5.0,1604067612
Soğuktu 3 tane sucuk vardi icinee.,2.0,8.0,2.0,1604067612
Harika her zamanki gibi.,10.0,10.0,10.0,1604067612
Geri dönüşünüz muhteşem olmuş 3.,10.0,10.0,10.0,1604067612
Baya iyidi sadece biraz geç geldi ama beklemeye deyer.,7.0,9.0,10.0,1604067612
Güzel.,10.0,10.0,10.0,1604067612
Muhteşem.,10.0,10.0,10.0,1604067612
Sipsrişi okumadan çiğköfteye benzer bişi yollamışlar. Benzer diyorum çünkü çiğköfte böyle birşey değil.,1.0,1.0,1.0,1604067612
Teşekkürler.,10.0,10.0,10.0,1604067612
"Bana kalırsa sucuk burgerde sucuk yetersiz ve kalitesizdi. Ayrıca kaşar yok denecek kadar da azdı. Emeğinize sağlık, hayırlı işler.",8.0,8.0,7.0,1604067612
Güzeldi sevdim.,10.0,10.0,10.0,1604067612
Ürünler çok kaliteli lezzet muhteşem kurye çok hızlı daha ne olsun ki maşallah.,10.0,10.0,10.0,1604067612
Temiz ve lezzetli.,10.0,10.0,10.0,1604067612
Harika.,10.0,10.0,10.0,1604067612
"Hız, servis ve lezzet mükkemmeldi. Tavuk bonfileyi ızgara sanmıştım ama bu benim hatam diye değerlendirmeye yansıtmadım. Sizden ricam tavuk bonfilenin ızgara değil de kızartma olduğunu belirtmeniz. :)).",10.0,10.0,10.0,1604067612
Çok kötü ama puan kırmak istemiyorum verdiğiniz emeklerden dolayı fakat bunu düzeltin.,10.0,10.0,10.0,1604067612
Kötü tadı gerisi iyiydi yani.,8.0,8.0,3.0,1604067612
Zurnası küçük.,8.0,8.0,8.0,1604067612
Harika.,10.0,10.0,10.0,1604067612
Herşey çok güzeldi.,9.0,9.0,9.0,1604067612
"Fazladan turşu istedim gelmedi, içeceğimiz yanlış geldi fiyst politikaları rezalet. Menülerin tekli almaktan hiçbir farkı yok kesinlikle tavsiye etmiyorum.",6.0,1.0,1.0,1604067612
Siparişin tutarı az dıye 50 dakkada getirmezsin bida söylemicem.,1.0,7.0,7.0,1604067612
Güzel.,10.0,10.0,10.0,1604067612
Restoran detayında 20-30 dk teslim süresi yazıyordu. 1 saat 10 dk sonra geldi sipariş.,1.0,9.0,7.0,1604067612
Kurye hariç iyiydi.,6.0,10.0,10.0,1604067612
Ekmek çok kuru ve aoğuk geldi.,1.0,1.0,1.0,1604067612
Çok lezzetliydi.,10.0,10.0,10.0,1604067613
Güzeldi.,7.0,7.0,7.0,1601437867
Patates ve nuggetları pişirdikleri yağ çok kötüydü tadınız bozmuştu yiyemedik.,10.0,10.0,6.0,1601437867
Kuryenin maske takmaması büyük sorun hep sipariş verirdik ama bu dönem geçene kadar bu özensizlikten dolayı güvenerek sipariş verebileceğimi sanmıyorum.,10.0,1.0,9.0,1601437867
205/31 sk çok iyi hızlı geldi teşekkürler.,10.0,10.0,10.0,1601437867
Mükemmeldi malzemesi oldukça fazlaydı. Bir tane maxi menünün içindeki malzemesi ile 3 tane sandviç çıkartan mekanlar var ellerinize sağlık.,10.0,10.0,10.0,1601437867
Elinize saglik yedigim en iyi karisik sandivicti.,10.0,10.0,10.0,1601437867
Güzel.,10.0,9.0,9.0,1601437867
Mükemmel yapıyosunuz böyle devam.,10.0,10.0,10.0,1601437867
İyiydi.,9.0,9.0,9.0,1601437867
Kurye zorla çalıştırılıyor galiba.,2.0,8.0,8.0,1601437867
Jokerden gelmesine rağmen çok iyiydi elinize sağlık.,10.0,10.0,10.0,1601437867
Çok teşekkür ederim gece gece hem hizmetiniz için hemde güler yüzünüz için herşey çok lezzetli herşey gönlünüzce olsun.,10.0,10.0,10.0,1601437867
Güzeldi.,10.0,8.0,10.0,1601437867
Gec geldi jokerden oldugu icin galiba.,1.0,5.0,9.0,1601437867
Mükemmelsiniz :).,10.0,10.0,10.0,1601437867
Hız iyiydi genel olarak memnun kaldım.,9.0,8.0,8.0,1601437867
Harika.,10.0,10.0,10.0,1601437867
Bira kuru kalıyor sosla pişirseniz çok daha iyi olabilir.,8.0,8.0,8.0,1601437867
Malzemelerden marulu çıkarıyorum ama bir dolu marullu geliyor. Amaç ne anlamadım.,10.0,8.0,6.0,1601437867
Bucadaki sipariş verilebilecek nadir yerlerden.,8.0,8.0,8.0,1601437867
İzmirin en güzel sandowiçini yedim böyle muhteşem bişe yok gele kurye şehmuz abinin güler yüzlülüğü bambaşka her konuda harikasınız yani teşekkürler.,10.0,10.0,10.0,1601437867
Gerçekten çok lezzetli ve kaliteli.,6.0,8.0,10.0,1601437867
Biraz tuzlu olması dışında bı sıkıntı yok. Gayet lezzetli.,10.0,10.0,9.0,1601437867
Kokuyodu yiyemedim.,8.0,7.0,2.0,1601437867
Harika.,10.0,10.0,10.0,1601437867
Lezzetliydi biz beğendik.,8.0,7.0,8.0,1601437867
Başkan evde de aynısını yapıyoruz maxi kule ustaligi bekledim iç malzemesi az.,10.0,10.0,7.0,1601437867
Çiğ geldi ekmek buz gibiydi.,1.0,1.0,1.0,1601437867
Daha iyisini yedim mi? Tabi ki yedim ama bucada en iyisi burası kurumsal firma gibi ne derlerse o.,10.0,10.0,10.0,1601437868
Güzeldi.,9.0,9.0,9.0,1601437868
"İçine patates kızartması koymalarını istemiştim ve koymuşlar, hızlı bir servisti teşekkürler..",10.0,10.0,10.0,1601437868
"Hızlı ve doyurucu, elinize sağlık.",10.0,9.0,9.0,1601437868
Süper.,10.0,10.0,10.0,1601437868
İyidi.,9.0,9.0,9.0,1601437868
Gerçekten lezzetli ve boldu hayırlı işler emeğinize sağlık.,9.0,9.0,10.0,1601437868
İlk kez söyledim ama vasatın altında. Joker den söyledim avantajlı diye ama berbat ti puanlamada sıfır olsa 0 verirdim.,1.0,1.0,1.0,1601437868
Cola siparişimi unutmuşlar sağolsun kurye arkadaş gitti aldı bakkaldan getirdi. Hiç nakitim olmadığından çocuğa bahşiş veremedim hakkını helal etsin. Onun dışında tosta aşırı sosis koyuyosunuz o kadar koymayın.,8.0,9.0,8.0,1601437868
Harika lezzet.,10.0,10.0,10.0,1601437868
Başarılı.,9.0,9.0,10.0,1601437868
Çok özlüyorum çookk! Ellerinize sağlık. Taşındm ve sizleri çok özledim.,10.0,10.0,10.0,1601437868
Berbat.,1.0,1.0,1.0,1601437868
"Fit ayvalik gayet iyiydi 5 puan onun icin, pastirmali bazlama tostun pastirmalari baya kotuydu ayiklamak zorunda kaldim.",9.0,9.0,5.0,1601437868
15 dakikada geldi içi bol pişmiş istiyorum onu yapamıyorlar.,10.0,10.0,8.0,1601437868
Çok iyi.,10.0,10.0,10.0,1601437868
Her zaman mükemmel tavuk dürüm yapan ve çok hızlı gelen bir yerdiniz 3 keredir beni kalp kırıklığına uğratıyorsunuz lütfen tavuk dürümlerinizi düzeltin :(.,3.0,3.0,3.0,1601437868
Hiz olarak kotu 40dk max yazan yere 1 saat 20dkda geldilezzet ve malzeme olarak 10 puan verdim tursu olsun dememe ragmen tursu yoktu 1 puan ordan kirdim hizinizi artiirirsaniz lezzette sorunn yok.,5.0,9.0,10.0,1601437868
Başarılı.,8.0,8.0,8.0,1601437868
İyi.,10.0,10.0,10.0,1601437868
Vallah tam 18 dakikada geldi sıcak sıcak.,10.0,10.0,10.0,1601437868
Teşekkürler.,10.0,10.0,10.0,1601437868
Keşke foto çekip gönderseydim siparişini sadece bunu söylüyorum anlarsınız sanırım l...,1.0,1.0,1.0,1601437868
Geç geldi ama lezzetliydi geç gelmesini dert etmeyenler sipariş edebilir.,2.0,3.0,6.0,1601437868
Karisigini begeniyorum oneririm hizli servis.,10.0,10.0,10.0,1601437868
Normal sıradan birazda gec geldi.,8.0,9.0,8.0,1601437868
20-30 yazıyordu dedi 1 saatte geldi ve buz gibi içinlekiler kaskatı olmuş pişman oldum.,1.0,1.0,1.0,1598808122
Ben ne olduğunu anlamadım. Sanki kapıda ocakla bekliyorlar. Siparişi verdim azcık oyun oynayam dedim nasılsa 35 40 dakkadan önce gelmez diye. Kulaklığımı takmama zaman verseydiniz bari.,10.0,10.0,10.0,1598808124
Öğlen yemeği olarak sipariş verdim sandvicler hızlı ve sıcacık geldi.,10.0,10.0,10.0,1598808124
Çok hızlısınızzz.,10.0,10.0,10.0,1598808124
Güzel.,10.0,10.0,10.0,1598808124
Gayet lezzetli ve hizli geldintek bir oneri ltfennketcap mayonezinizi degistirin biraz kalitesiz olmali ki yemegin lezzetini degistirmisti :/.,10.0,10.0,10.0,1598808124
Olması gerektigi gibi...,8.0,9.0,9.0,1598808124
Bana et urunleri biraz ağır geldi.,10.0,10.0,10.0,1598808124
"Kısaca berbattı. Hiç begenmedim. Gerek servis, gerçekse lezzet tamamen özensizdi. Ketçap olmasın dedim ama o kokuyu da aldım. Hiç tavsiye etmiyorum.",3.0,1.0,1.0,1598808124
Tost biraz fazla pişmişti.,9.0,9.0,7.0,1598808124
Ayranı koymamışsınız özensiz yapılmış. İyiki bozmayın dedik fiyatlarda pahalanmasına rağmen olmadı.,7.0,7.0,7.0,1598808124
Bucanın değişmez lezzet adresi.,8.0,8.0,8.0,1598808124
Citir tavuklari unutulmustu bu 2. Kez basimiza geldigi icin aramadik cunku ilkinde de hayir gonderdik denildi.,8.0,1.0,5.0,1598808124
Sipariş edilmesi ve parasının ödenmesine rağmen içecek gelmedi. Telafi edeceklerini söylemelerine rağmen ulasilmadi.,5.0,1.0,9.0,1598808124
İyidir.,8.0,8.0,8.0,1598808124
Soyledigim tavuklar gelmemisti.,10.0,6.0,8.0,1598808124
Sandvic ekmekleri daha taze olmali.,10.0,8.0,7.0,1598808124
Bir daha asla sipariş vermem buz gibi sandeviç geliyor.,1.0,1.0,1.0,1598808124
İyiydi.,8.0,9.0,9.0,1598808124
Ellerinize sağlık.,10.0,10.0,10.0,1598808124
Çokk güzeldi ama olmaması gereken malzemeler dikkate alınmamıştı.,7.0,9.0,10.0,1598808124
Kaşar kağıda yapışmıştı. Lezzetliydi ama sucuğu daha bol olabilirdi.,10.0,8.0,9.0,1598808124
15 dk da geldi. Hızı gayet iyi. Dürümün içindeki tavuk biraz yanıktı. Lezzeti fena değil. Ama tavuğu biraz daha fazla koysalar güzel olur.,8.0,7.0,7.0,1598808124
Gayet güzeldi.,10.0,10.0,10.0,1598808124
Sandvic lezzetli dolu doluydu.. Elinize saglik.,10.0,10.0,10.0,1598808124
Çok güzeldi.,10.0,10.0,10.0,1598808124
Mükkemmel.,10.0,10.0,10.0,1598808124
Bağımlılık yaptınız abii tek kelime ile mükemmel.,10.0,10.0,10.0,1598808124
"Ne kadar korna çalınmamasını rica etsem de gecenin bir vakti kurye arkadaş kornayla giriş yaptı. Notlara dikkat edilmiyor. Ekmekler bayat, turşuyu çıkarmadığımız halde turşusuz geldi ve diğer sandviç restoranlarına göre malzeme yetersizdi. Denemek için söyledim, bir daha olmayacak. Hayırlı işler.",5.0,2.0,1.0,1598808124
Ilk defa çok hızlı (15 dakika) ilk defa sıcak ve istediğim gibi geldi böyle devam etmelerini isterim.,10.0,10.0,10.0,1598808124
Hızlı geldi.,8.0,3.0,4.0,1598808125
Hız iyiydi bir tek.,8.0,2.0,2.0,1598808125
Teşekkür ederim.,10.0,10.0,10.0,1598808125
"2 sandwich söyledik bayağı boldu malzemesini ama sanırım sosis kalitesi düşük zira ikimizde mideyi bozduk yedikten 1, 2 saat sonra.",9.0,9.0,6.0,1598808125
Güzeldi herşey fakat çıtır tavuklar kötüydü tavuk tadı yerine dışındaki çıtır şey daha fazlaydı tavuğu hissedemedim.,9.0,8.0,8.0,1598808125
İyi.,9.0,8.0,10.0,1598808125
Herşey güzeldi.,9.0,9.0,9.0,1598808125
İstediğim gibiydi.,8.0,9.0,10.0,1598808125
Abi 3 tl kocaman büyük ayran söyledim 27 tl tuttu yemek hem ayranı koymamışsınız hemde kağıda 28 tl yazmışsınız? Ayranı bidahaki siparişte getirirsiniz heralde :).,6.0,1.0,10.0,1598808125
Ürünler buz gibi geldi ilk ve son siparişimdi.,1.0,1.0,1.0,1598808125
Tavuk döneri beğenmedim.,10.0,10.0,6.0,1598808125
Mükemmel doyurucu harika karışım.,8.0,8.0,8.0,1598808125
Çok güzel herşey.,10.0,10.0,10.0,1598808125
Mükemmel.,10.0,10.0,10.0,1598808125
1 saatten önce gelmesini beklemediğim yemek 20 dk da geldi süper lezzet on numara servis.,10.0,10.0,10.0,1598808125
Güzeldi.,9.0,9.0,9.0,1598808125
İnstagramda görüp hamburger siparişi verdim yediğim en güzel hamburgerdi şiddetle tavsiye ediyorum herşeyle on numara ve uygun fiyat.,10.0,10.0,10.0,1598808125
Lezzetin tek adresi max der susarım.,10.0,10.0,10.0,1598808125
Kurye cok kibardi.,10.0,10.0,10.0,1598808125
Başarlı.,10.0,10.0,10.0,1598808125
Ayvalık tostunun hastasıyız.,10.0,10.0,10.0,1598808125
Testler kağıtla birleştiği icin resmen içini kemirmek zorunda kaldım mayonez olmasin diye yazmama rağmen yine mayonez vardı.,8.0,5.0,7.0,1598808125
Çok hızlı geldi.,10.0,9.0,10.0,1598808125
Jokerle söylediğime utandım bu nasil bol malzeme teşekkürler.,9.0,10.0,10.0,1598808125
"Kurye abi çok tatlıydı, herşey çok iyiydi ellerinize sağlık..",9.0,10.0,9.0,1598808125
Güzeldi lezzeti yerinde.,9.0,10.0,9.0,1598808125
Notları okuduğunuz için teşekkürler...,10.0,10.0,10.0,1598808125
İlk defa sipariş verdim daha da vermem.,1.0,1.0,1.0,1598808125
10 dakikada servis kezzet guzel.,10.0,10.0,10.0,1598808125
Rezalet.,1.0,1.0,1.0,1598808125
 nice hack.,10.0,10.0,10.0,1598808127
İlk defa sipariş verdim. Maxi karışık sandviç menü söyledim. Gerçekten çok güzeldi ve sıcaktı patates kızartması mükemmeldi burger mcdonolds da böyle gelmiyor. Çok memnun kaldım. Canım istedimi artık burdan söylerim. Çizginizi bozmayın 10 üzerinden 10.,10.0,10.0,10.0,1598808127
Ellerinize sağlık enfesti.,10.0,10.0,10.0,1598808127
Yediğim en iyi hamburgeri ellerinize sağlık fatiko31.,10.0,10.0,10.0,1598808127
İyidi.,8.0,8.0,8.0,1598808127
Ellerinize sağlık enfes.,10.0,10.0,10.0,1598808127
Çok yavaş geldi. Geldiğinde sandviç tamamen dağılmıştı. Tadı da orta seviyedeydi.,1.0,5.0,4.0,1598808127
Her zamanki gibi şiirsel bir öğündü.,10.0,10.0,10.0,1598808127
"Bucanın en iyisi çok doyurucu, ürünler 100 dana teşekkür ederiz. Asla pişman olmayacağınız bir yer.",10.0,10.0,10.0,1598808127
İyiydi.,9.0,9.0,9.0,1598808127
O kadar hizli geliyor ki her seferinde efsanesinizzzzz.,10.0,10.0,10.0,1598808127
15 lira aliyorsunuz buz gibi sandvic getiriyorsunuz.,1.0,1.0,1.0,1598808127
Mozarella ve cheddarlı maxi patito söylemiştim içinde mozarella ve cheddar yoktu.,9.0,8.0,7.0,1598808127
Malzeme kalitesi çok düşük hiç güzel gözükmüyor salam sucuklar.,10.0,7.0,4.0,1598808127
Ellerinize sağlık. Ketçap mayonez işini de hallettik mi sizden iyisi izmirde olmayacaktır bence.,10.0,10.0,7.0,1598808127
Harika.,10.0,10.0,10.0,1598808127
Umarım bu kalitede devam edersiniz.,10.0,10.0,10.0,1598808127
İlk siparişimizdi hazırlama paketleme harikaydı kurye arkadaşa çok teşekkürler bol kazanç iyi çalışmalar.,10.0,10.0,10.0,1598808127
Her zamanki gibi ayvalik tostu muhtesemdi esimle bagimlisi olduk.,10.0,10.0,10.0,1598808127
Patatesler bazen fazla ya çekiyor onun dışında çok iyi.,9.0,9.0,9.0,1598808127
Siparişin eksik geldiğini bildirmemiz üzerine hemen telafi ettiler. İlgileri bizi çok etkiledi.,10.0,10.0,10.0,1598808127
Ayvalık gerçekten çok iyi ama kömürde sandviçin içindeki sosislerden resmen yapaylık tadı geliyor. Umarım kullandığınız sosisleri değiştirirsiniz.,8.0,9.0,7.0,1598808127
Gayet güzeldi ustamın ellerine sağlık.,8.0,10.0,10.0,1598808127
Düzgün saramamışsınız zor yedik.,8.0,4.0,7.0,1598808127
İşinin hakkını sonuna kadar veriyor. Ayvalik ekmeğindeki o citirlik bile yeter...,10.0,10.0,10.0,1598808127
Hızlı geldi ama gerisi için 1 puan bile fazla. Imkan olsa eksi puan verirdim.,7.0,1.0,1.0,1598808127
Çok hızlı geldi.,10.0,10.0,10.0,1598808127
Berbat boşuna not düşüyoruz notu dikkate alan yok.,1.0,2.0,1.0,1598808127
Gece saat 3 te muazzam hizmet.,6.0,9.0,10.0,1598808127
