comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şey mükemmel ama keşke porsiyonlar(ekmek) azıcık daha büyük olsa...,10.0,10.0,10.0,1596092024
Gayet başarıliydi.,10.0,10.0,10.0,1596092024
Guzeldi.,10.0,10.0,10.0,1596092024
Teşekkür ederiz.,10.0,10.0,10.0,1596092024
Paketçi yanlışlıkla 00. 30 da komşunun ziline basarak rahatsız etmesi paketin geç gelmesi. Kokoreçten hiç bir tat almadım vasat gelen salata paketinin içinde iki çorba kaşığı kadar kırmızı lahana ve 3 adet biber tutşusu koymuşlar. Bence siz paket servisi yapmayın.,4.0,4.0,2.0,1596092024
"Hızlı, güler güzlü bir kurye ve lezzetli. Açıklamaları dikkate alıyorlar. Bol malzemesi ve sıcak ürün ile birlikte benden tam not :) ellerinize sağlık!",10.0,10.0,10.0,1596092025
Adamlar çok iyi.,10.0,10.0,10.0,1596092025
Gecenin bir saatinde bu kadar lezzetli bir ekmek arası köfte bulmak çok güzeldi elinize sağlık kolay gelsin.,10.0,10.0,10.0,1596092025
Sipariş mükemmel hızla geldi kuryeci arkadaş cok iyi ama kokorecin ekmeği yanıktı (kızarmış değil siyah kömür rengi ve taş gibi ) yakışmadı hatra binayen önceki siparişlerin durumu için 1 vermedim.,10.0,6.0,7.0,1596092025
Cok guzel sicak geldi ellerinize sağlık.,10.0,10.0,10.0,1596092025
Efsane.,9.0,9.0,9.0,1596092025
Tskler.,10.0,10.0,10.0,1596092025
Kokoreçten kokoreç tadı alamadım.,10.0,10.0,7.0,1596092025
Teşekkürler.,10.0,9.0,9.0,1596092025
Yerken agzim yandi o derece sicak getirdi kurye tesekkurler.,10.0,10.0,8.0,1596092025
Lezzetli.,9.0,10.0,10.0,1596092025
İlk deneyimimizdi gerçekten efsane lezzet teşekkürler.,10.0,10.0,10.0,1596092025
Harika.,10.0,10.0,10.0,1596092025
Aşırı sıcaktı çok güzel elinize sağlık.,10.0,10.0,10.0,1596092025
Teşekkür ediyorum.,10.0,10.0,10.0,1596092025
Elinize sağlık.,10.0,10.0,10.0,1596092025
Elinize saglik.,10.0,10.0,10.0,1596092025
Seviyoruz sizi. Teşekkürler.,10.0,10.0,10.0,1596092025
Ne iyi nede kötüydü.,6.0,6.0,6.0,1596092025
Harika.,10.0,10.0,10.0,1596092025
Kurye arkadaş çok saygılı güleyüzlü. Kokoreç lezzetliydi.,10.0,10.0,10.0,1596092025
Soğuk geldi ve gelmesi biraz da uzun sürdü.,7.0,7.0,5.0,1596092025
Güzel.,9.0,9.0,8.0,1596092025
Kurye hariç her şey vasattı notlar dikkate alınmamış teşekkürler.,6.0,1.0,1.0,1596092025
Harika herkese tavsiye ediyorum.,10.0,10.0,10.0,1596092025
Lezzetli.,10.0,10.0,10.0,1593462279
Harika.,10.0,10.0,10.0,1593462279
"Öncelikle elinize sağlık. Yorumlara bakarak kokoreç sipariş verdim. Öyle efsanede falan değil tadı. Tabi ki yinede damak tadı kişisel. Hızlı geldi, serviste tuz ve çatal yoktu. Tadı idare eder ( 12 lira yarima göre iyi) ama yinde vazgecedigim tad, yemesem ölürüm, hayatmn en güzeli falan değil.",10.0,8.0,8.0,1593462280
"Kurye çok güleryüzlüydü, kokoreç de gayet iyiydi.",10.0,10.0,10.0,1593462280
İlk zamanki gibi değil artık içini iyice azaltmışlar.,4.0,4.0,5.0,1593462280
Paketci cok guler yuzluydu ellerinize saglik cok iyiydi tesekkur ederim.,10.0,10.0,10.0,1593462280
Gerçekten herşeyi ile mükemmeldi.,10.0,10.0,10.0,1593462280
Bu sefer olmamıs ascı mı degişti ne.,6.0,6.0,6.0,1593462280
Süpersiniz.,10.0,10.0,10.0,1593462280
Çok güzel lezzetli.,10.0,10.0,10.0,1593462280
Kurye çok cana yakındı yoğunluk yüzünden biraz yavaştı ama efsane tat artık buradan yiyoruz.,9.0,10.0,10.0,1593462280
Kokoreç yemediğime yemin ederim ama kanıtlayamam.,5.0,10.0,3.0,1593462280
Kokoreçte bir numara.,10.0,10.0,10.0,1593462280
Kuryesi çok güleryüzlü ve notları dikkate alan birisi 20 dkda kapimdaydibaharatı bilerek az atiyorlar cunku seven var sevmeyen var baharati az diye puan kirmayin not olarak yazarsaniz fazla eklerler son olarakda yanindaki salata ve biber efsaneydi boylesine bi lezzeti kacirmayin.,10.0,10.0,10.0,1593462280
Tavsiye ederim güzeldi.,10.0,10.0,8.0,1593462280
Kokoreç güzel. Paketçi o kadar hızlıydı ki az kalsın dışarda bizim masaya giriyordu bu gecede sipariş vercem umarım uzakda durur :d.,10.0,10.0,9.0,1593462280
Ateş.,10.0,10.0,10.0,1593462280
Tskler.,10.0,10.0,10.0,1593462280
"Menü de yazan mor lahana yoktu içersinde, ekstra domates ve biber ekledim fakat oldukça azdı. Siparişimde ayran vardı iki tane unutmuşlar sorun yok dedim insanlık hali ama menü de yazan kokoreç içi olarak yazılandan eksik gelmesi ve peçete ıslak mendil olmaması bence yeteri özen yok demek.",9.0,1.0,2.0,1593462280
Yorum yapmak ne haddimize mükemmel.,10.0,10.0,10.0,1593462280
Lezzet servis hepsi on numara teşekkürler.,10.0,10.0,10.0,1593462280
Tesekur ederim.,10.0,10.0,10.0,1593462280
Tskler.,10.0,10.0,10.0,1593462280
Antalyanın her yerinde kokoreç yediğim biri olarak söylüyorum bunların kokoreçi harika.,10.0,10.0,10.0,1593462280
Güzrl.,8.0,8.0,8.0,1593462280
Başta çekinmiştim ancak çok lezzetliydi.,10.0,10.0,10.0,1593462280
Baya iyi.,10.0,10.0,10.0,1593462280
Siz zaten benim bir numaramsınız. Aksini yazandan süphe duyarım. Kendini bozmayan yegane firma diyebilirim. Absürd fiyatlar yok. Notlara yeterince de önem veriliyor. Daha nolsun. Elleriniz dert görmesin. Ben hep sizleyim.,10.0,10.0,10.0,1593462280
"Servis, lezzet herşey harika. Ellerinize sağlık, teşekkür ederiz.",10.0,10.0,10.0,1593462280
Kokoreç şahaneydi hızı da iyiydi 20 dakka civarında geldikurye de çok saygılı ve iyi birisiydi kısaca mükemmel.,10.0,10.0,10.0,1593462280
Biraz tuzu eksikti. Her zaman ki gibi efsane kokoreç.,10.0,10.0,9.0,1593462280
Thanks.,10.0,10.0,10.0,1593462280
Bravo çok sıcak geldi.,10.0,10.0,10.0,1593462280
Tskler.,10.0,10.0,10.0,1593462280
Süpersiniz.,10.0,10.0,10.0,1593462280
Kokoreçleri harika. Severek yiyorum.,10.0,10.0,10.0,1593462280
Berbat.,1.0,1.0,1.0,1593462280
Kokorecleriniz ideal ellerinize saglık.,10.0,10.0,10.0,1593462280
Baharatının bol olmasını rica etmeme rağmen baharatı yine eksikti.,8.0,8.0,7.0,1593462280
Her şey mükemmel sadece soğuk kolayı kokoreçin yanına koymazsanız süper olacak.,10.0,9.0,10.0,1590832534
Lezzet fena.,10.0,10.0,10.0,1590832534
Güzel.,9.0,8.0,8.0,1590832534
