comment_text,comment_speed,comment_service,comment_taste,comment_time
"15 dakikada geldi sipariş, bronz menüsü ef sa ne 1 puan lezzetten kırdım o da patatesler çok bayattı ama telafi edeceklerine inanıyorum.",10.0,10.0,9.0,1604121409
Başarılı bir işletme. Severek yiyoruz.,10.0,10.0,10.0,1604121409
Memnun kaldım tavsiye ederim herkese.,10.0,10.0,10.0,1604121409
Doyurucu.,9.0,8.0,8.0,1604121409
Tost ekmeğinin üstüne tereyağı sürerseniz süper olucak.,9.0,8.0,7.0,1604121409
10 numara.,10.0,10.0,10.0,1604121409
Aşırı hızlı ve iyiydi.,10.0,10.0,10.0,1604121409
Lezzetlii ricamizda yapilmis teşekkürler.,10.0,10.0,10.0,1604121409
Kalitelezzet olimpos.,10.0,10.0,10.0,1604121410
Malzemeler boldu gece geç saat için f/p ürünü ama çok yüksek lezzet beklemeyin hız iyiydi.,10.0,5.0,4.0,1604121410
Hızlı ve güzel.,10.0,10.0,10.0,1604121410
İlk defa sipariş verdim bayıldım herşey çok güzeldi gerçekten ellerinize sağlık hız olsun lezzet olsun mükemmeldii.,10.0,10.0,10.0,1604121410
Ekmeği değiştirmeniz harika olmuş her şey çok güzeldi ellerinize sağlık :).,10.0,10.0,10.0,1604121410
Çitir çitir diyosun.,10.0,10.0,10.0,1604121410
İyiydi.,10.0,10.0,10.0,1604121410
Hem hız hem lezzet kusursuzdu elinize emeğinize sağlıkkk.,10.0,10.0,10.0,1604121410
10 numara.,10.0,10.0,10.0,1604121410
Şimdi olmuş elinize saglik.,10.0,10.0,10.0,1604121410
Elinize sağlık beğendim.,10.0,10.0,10.0,1604121410
Hızlı sipariş kaliteli ürün.,10.0,10.0,10.0,1604121410
Ellerinize sağlık herşey çok güzeldii.,10.0,10.0,10.0,1604121410
Her gün sen hep sen illede sen olimpos.,10.0,10.0,10.0,1604121410
"Her açıdan harika bir işletme. Lezzet, hız. Kuryesi aşırı başarılıydı.",10.0,10.0,10.0,1604121410
Bir önceki siparişimdeki ekmekle bu ekmek arasında çok fark vardı bu değişiklik harika olmuş.,10.0,10.0,10.0,1604121410
Yeni ekmek harika çok beğendim lezzetinize lezzet katmış ellerinize sağlık :).,10.0,10.0,10.0,1604121410
İlk defa sipariş verdim. Kumru fiyat performans olarak çok iyi. Gayet doyurucu. Öğrenci dostu bi yer olduğu belli. Notları da dikkate aldılar sağ olsunlar. Diğer yiyecekleri de denicem.,10.0,10.0,10.0,1604121410
Yeni ekmeğiniz çok iyi oldu gece 3de yumuşcık ekmek geldi ellerinize sağlık.,10.0,10.0,10.0,1604121410
Tek kelimeyle harikaa.,10.0,10.0,10.0,1604121410
Eskilerden bi sen bi ben devam kee.,10.0,10.0,10.0,1604121410
Süper.,10.0,10.0,10.0,1604121410
Ufak bir anlaşmazlık yaşadığımız için dükkan sahibi siparişimi kendisi getirdi ve ikramımızdır dedi. Her ne kadar ısrar etsem de ücreti almadı. Bu jest için çok çok teşekkür ederim. Kumrunun tadı oldukça güzeldi. Elinize emeğinize sağlık. İyi çalışmalar dilerim.,10.0,10.0,10.0,1604121410
Rezalet.,3.0,3.0,3.0,1604121410
Tek adres olimpos diyebilirim herşey on numara.,10.0,10.0,10.0,1604121410
Kumru muazzam ya çok mu çok iyisiniz. Müptelası oldum.,10.0,10.0,10.0,1604121410
Kuzen tostu yapıyosunuz abi.,10.0,10.0,10.0,1604121410
Özgüveninize hayran kaldım ürünlerin arkasindaalar sonuna kadar helal olsun tesekkurler.,10.0,10.0,10.0,1604121410
On numara valla herşey. İyiki keşfetmişim sizi. Hem hızlı hem lezzetli. Fiyatlar da gayet makul. Tek tek deniyorum bütün ürünleri. Daha memnun kalmadığım olmadı. Adamsın olimpos.,10.0,10.0,10.0,1601491664
Lezzet gayet iyi serviste on numara. Çalışanlarınız güler yüzlü. Uzun zamandır severek tercihe ettiğim bir restoran. Hiçbir ürünü bayat ve kalitesiz ya da eksik gelmedi. Gelirse de iletişim kurup memnuniyetle telafi edeceklerini düşünüyorum. Gece açık olması da ayrı bir avantaj.,10.0,10.0,10.0,1601491664
Açıldığınız günden beri spariş veriyorum çok memnunum elinize sağlık.,10.0,10.0,10.0,1601491665
Şu kalitedee şu fiyatlara müthis doluluk elinize emeginize saglik.,10.0,10.0,10.0,1601491665
Malzeme olarak bi tık daha dolu olabilirdi.,9.0,9.0,7.0,1601491665
Malesef kalitesiz.,9.0,1.0,1.0,1601491665
Ekmek bayattan daha kötüydü kumru söyledim içinde sanırım sadece sosis vardı diğer malzemeler yok denecek kadar azdı. Hızları iyiydi.,9.0,8.0,4.0,1601491665
Mükemmel :) 10 10 10 aksini iddia edenin yatacak yeri yok amaa ellerizine sağlık :).,10.0,10.0,10.0,1601491665
İyiler ekmekleri kötü.,10.0,10.0,10.0,1601491665
Kurye hangi derdin dermanıysan söyle o derde düşelim.,10.0,10.0,10.0,1601491665
Murat şef yoktu bayadır şimdi geldi kaliteye devam elinize saglik özledik be şef yemeklerini.,10.0,10.0,10.0,1601491665
Süpersiniz aaga devam böyle.,10.0,10.0,10.0,1601491665
Rizeli adam iş yapar da kötü işçilik çıkar mı. Elinize emeğinize sağlık.,10.0,10.0,10.0,1601491665
Elinizee saglik ricalarimizi kırmadıgıniz iconde tesekkur ederiz.,10.0,10.0,10.0,1601491665
Üzülerek söylüyorum ki bozmuşsunuz.,1.0,1.0,1.0,1601491665
Güzeldi.,10.0,9.0,8.0,1601491665
"Hem hizi iyi, hem tostlar dolu dolu doyurucu, hem sicacik ve lezzetli hem uygun fiyatli. Net yeni favorilerimden.",10.0,10.0,10.0,1601491665
Kumru çok iyi. Hatta bayağı iyi. Kesinlikle öneririm. Sayın işletmeci şu ıslak mendil olayını bir daha mı düşünseniz acaba?,10.0,1.0,10.0,1601491665
"Gözün kapalı ver siparişi. Kuryeyim, işin içindeyim böyle hızlı, doyurucu, içi böyle dolu dolu olanı ilk kez görüyorum. Bi dolu patsoyu öneririm. Sayın işletmeci galiba ıslak mendili unutmuşsunuz. Hayırlı işler.",10.0,10.0,10.0,1601491665
Hep aynı standartta gelmiyo malesef.,8.0,7.0,7.0,1601491665
Süper bi fastfood çu 1 senedir sipariş veriyorum cok memnunum.,10.0,10.0,10.0,1601491665
Lezzet hiz müthiş kumru basariliii elinize saglik.,10.0,10.0,10.0,1601491665
Lezzetliydi.,10.0,10.0,9.0,1601491665
Patsodaki patates miktarının sadece bu siparişe özel geçici bi durum olduğunu düşünmek istiyorum...,10.0,6.0,10.0,1601491665
Getirdiğiniz rus salatasının tadı çok kötüydü tostlar kayış gibiydi.,7.0,6.0,3.0,1601491665
Ekmeklerin yarısı boştu. Ketçap ve mayonez çok azdı. Gece sipariş vermemize rağmen çok geç geldi.,6.0,7.0,6.0,1601491665
Patatesler çıtır çıtır güzel gitti. Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1601491665
Çıtır kova ve kumru çok başarılıydı elinize sağlık.,10.0,10.0,10.0,1601491665
Biraz soğuk geldi ama gayet lezzetli.,10.0,10.0,10.0,1601491665
Hersey on numaraa citir citir tesekkurler.,10.0,10.0,10.0,1601491665
Yanık patatesten patso verdiler.,10.0,10.0,1.0,1601491665
Sürekli yiyoruz yemeyede devam edicez teşekkür ederiz olimpos fastfood.,10.0,10.0,10.0,1601491667
"Çok hızlı geldi ama patsolar soğuktu, garip doğrusu.",10.0,10.0,6.0,1601491667
"Gece geç saatte söylememize rağmen sıcacıktı, sınavdan bir gün önce bile yarı yolda bırakmadı.",10.0,10.0,10.0,1601491667
"Fiyatlar makul lezzet başarılı, mizah muazzam... (bir de 10 siparişte 1 dostoyevski kitabı hediye edilse efsane olur kanka).",10.0,10.0,10.0,1601491667
Elinize sağlık herşey içinnn :).,10.0,10.0,10.0,1601491667
Civarının en iyisi.,9.0,10.0,9.0,1601491667
Hey tostum kumru ve patatesler başarılııı sevdimmm.,10.0,10.0,10.0,1601491667
En ince ayrintisina kadar müthiş.,10.0,10.0,10.0,1601491667
Soğuk ve iyi pişmemiş neredeyse çiğ geldi.,5.0,4.0,3.0,1601491667
Yanık patates yedim.,8.0,5.0,4.0,1601491667
"Sosis olmasın sadece sucuk olsun demiştim, kafam kadar sosisler vardı. Ayıkladım.",10.0,10.0,3.0,1601491667
Güzel.,9.0,9.0,8.0,1601491667
İlgileriiniz için çok teşekkürler herşey çok güzeldi.,10.0,10.0,10.0,1601491667
"İnanılmaz hızlı geldi, 13dk sürdü.",10.0,10.0,10.0,1598861921
İçindekiler ve tadı gayet güzel. Ama ekmeğinizi değiştirmelisiniz kendi görüşüm. Kolay gelsin.,9.0,8.0,7.0,1598861921
"Post cihazına tutarı bir sıfır fazla yazıldı sandık kurye arkadaşla, tabi temassız ödeyince o an hızlıca çekti göremedik, gece gece kalbimize iniyordu doğru tutarı çektiğini görünce bir rahatladık ama ufak çaplı bir kalp krizi oldu dikkat edin :ddd kuryeye selamlar.",10.0,10.0,9.0,1598861921
Güzel.,10.0,10.0,10.0,1598861921
Ben ilgileri için ve ayrıca lezzetli ürünleri için kendilerine teşekkür ediyorum.,8.0,10.0,10.0,1598861921
Sanki eskiden daha iyiydi.,9.0,8.0,7.0,1598861921
Kumrunun en iyisi.,10.0,10.0,10.0,1598861921
Hardal olsun demiştim ama ketçap mayonezi de unutmuşsunuz ama oldun seviyoruz sizi :).,10.0,10.0,10.0,1598861921
Hiç bitmesin istiyorummmm...,10.0,10.0,10.0,1598861921
Çıtır peynirlerin içi baya boştu bence daha iyisi olabilir seviyoruz sizi.,10.0,10.0,10.0,1598861921
O kadar hızlı geldi ki sanki sipariş vere tıkladım bilgisayarın başından kalktım ve kapıyı açtım. Artık tek adres belli oldu.,10.0,10.0,10.0,1598861921
Bayılıyorumm size yaa enfesss.,10.0,10.0,10.0,1596232175
"Ürünler (patates, döner, tost) hepside sıcak şekilde gelmesi servis açısından son derece güzeldi. İçerisindeki malzeme açısından başarılıydı. Ayrıca ikramlarınız içinde teşekkürler.",10.0,10.0,10.0,1596232175
Soğuk ve bayatti.,10.0,10.0,1.0,1596232175
Çok sevdik ama sanki içinde bişey eksik gibi. Sanırım tursu ve mayonez bol olmalı:).,10.0,10.0,8.0,1596232175
Efsane hizmet efsane lezzetefsane hız.,10.0,10.0,10.0,1596232175
Notları okursak birde.,10.0,10.0,10.0,1596232177
Efsane.,10.0,10.0,10.0,1596232177
Başarılı.,10.0,10.0,10.0,1596232177
Güzel.,10.0,10.0,10.0,1596232177
Ekmek bayattı onun dışında güzeldi.,10.0,10.0,9.0,1596232177
Güzeldi.,10.0,9.0,9.0,1596232177
Mikkemmel.,10.0,10.0,10.0,1596232177
Başarılı.,10.0,10.0,10.0,1596232177
Tanks.,10.0,10.0,10.0,1596232177
Kumru çok iyi.,10.0,10.0,10.0,1596232177
"Hızlı geldi, tostun içi baya doluydu. Elinize sağlık.",10.0,10.0,10.0,1596232177
Hızlı ve lezzetli her sipariş ayni kalitede geliyor.,10.0,10.0,10.0,1596232177
Güzel.,10.0,10.0,10.0,1596232177
Ekmekler kumru ekmeği ddeğil.,9.0,7.0,5.0,1596232177
Güzel.,10.0,10.0,10.0,1596232177
Siparişim biraz soğuk tu.,10.0,6.0,8.0,1596232177
Gayet güzel kardeşime selamlar kt.,10.0,10.0,10.0,1596232177
"Cok hizli geldi, zero cola yazmistik ama orjinal cola geldi. Lezzet olarak ayvalik tostu cok iyi degil lezzet olarak tatmin etmiyor. Malzeme azdi ve tost olarak degil sandavic olarak geldi.",9.0,5.0,2.0,1596232177
Telefondaki arkadaş olsun kurye arkadaş olsun gayet iyiler kavurmalı soyledim çokta hızlı geldi gayette lezzetliydi servise bir kaç ilave mükemmel olabilir ama verdiğim puan sonuna kadar hakları umarım böyle devam ederler.,10.0,10.0,10.0,1596232177
3ü 1 arada söyledik içinde sucuk yoktu ve ekmekler de bayattı. Yeterince özenilmemişti...,10.0,10.0,3.0,1593602431
Kumrunun en güzel olduğu yer kesinlikle.,10.0,10.0,10.0,1593602431
"Zincir restoranların tadını aratmadı kovanız, ellerinizie sağlık.",10.0,10.0,10.0,1593602431
"9 dakikada geldi, servis çok özenliydi. Tek sıkıntı bir miktar ılıktı ama çok güzeldi.",10.0,10.0,10.0,1593602431
10 dkda siparişimi getirerek benim yemeksepeti rekorumu kırmış olan işletme. Şiddetle tavsiye ediyorum :).,10.0,10.0,10.0,1593602431
Gayet güzeldi.,10.0,6.0,10.0,1593602431
Tavuk döneri de mükemmel. İşte iyi bir esnaf olmak insanlardan aldığın paranın hakkını vermek bu kadar basit. Hala daha 8. 5 liraya lahmac satip yaninda limon vermeyenler var.,10.0,10.0,10.0,1593602431
Her zamanki gibi.,10.0,10.0,10.0,1593602431
Güzel harika düşünmeyin sipariş verin.,10.0,10.0,10.0,1593602431
Şahane ama patsonun patatesi daha fazla olmalı.,10.0,10.0,10.0,1593602431
Kumrunun gerçek kumruyla alakası yok goralının içindeki sosiste ve sosunda ekşilik vardı yarısını yiyemedim hıza sözüm yok.,10.0,7.0,3.0,1593602431
Gayet hızlıydı.,10.0,10.0,8.0,1593602431
Kuzen tostaa bağlı kaldıkk tavuk kaşarı unutturdu bize be abii elinize sağlık.,10.0,10.0,10.0,1593602431
"Güzel bir mekan, ama patates kızartması hem menüde vardı hem ekstra söyledim ona göre az gibiydi. Belki hata oldu diye düşünüyorum.",10.0,10.0,9.0,1593602431
On numara bira yanında favorim.,10.0,10.0,10.0,1593602431
Elinize sağlık özel tost çok güzeldi.,10.0,10.0,10.0,1593602431
Sipariş vermeyin pişman olursunuz. Hele ki tost asla! Paranıza yazık. Net.,5.0,1.0,1.0,1593602431
Olimpos adamdır kurye abiiyle şuana kadar çok muhabbetimiz oldu candır.,10.0,10.0,10.0,1593602431
Güzeldi.,7.0,9.0,9.0,1593602431
Adresi doğru düzgün okuyamayan ve beni suçlayan ukala kurye harici geç ve soğuk geldi ayrıca 2 yıldır hiçbir zaman adres konusunda sıkıntı yaşamamıştım teşekkürler.,1.0,2.0,1.0,1593602431
Olimpos candır adamlarınn gözüü paraya doygun hizmet gibi hizmet veriyolar teşekkürler biraz yanık geldi ulaştım saolsun siparişimin aynısını tekrardan yapıp yolladılar yoğunluğunuzdan ötürü sıkıntılar olabiliyor insanlık haliii cansınız :).,10.0,10.0,10.0,1593602431
Güzel.,10.0,10.0,9.0,1593602431
Patsodaki patatesler biraz yanik geldi.,10.0,10.0,7.0,1593602431
İyisinix.,10.0,10.0,10.0,1593602431
Sizden iyisi yok.,10.0,10.0,10.0,1593602431
Beğendim.,10.0,10.0,8.0,1593602431
10 numara 10 yıldız 4 kare 3 üçgen :))çok güzeldi elinize sağlık :).,10.0,10.0,10.0,1593602431
Fiyatı uygun tadida guzel.,10.0,10.0,10.0,1593602431
Ayvalık tostu efso.,10.0,10.0,10.0,1593602431
Eğer 5 kişi yemek söyleyeceksiniz bir adet kumru 4 de boş ekmek soyleyin. Zaten doyacaksiniz.,10.0,10.0,10.0,1593602431
Böyle bir hız yok 12 dakikada geldi benimi belliyorsunuz dedim ve fiyatlar aşırı uygun ve ürünler muhteşem.,10.0,10.0,10.0,1590972685
Topçulardan slm.,10.0,10.0,10.0,1590972685
Ben bu kadar hızlı gelen bir servis görmedim tad 10 numara ama son zamanlarda porsiyonlar biraz küçüldü fiyat/performans çok iyi her yemeksepetine girdiğimde açık mı diye kontrol ediyorum ellerinize sağlık.,10.0,9.0,10.0,1590972685
Dünden kalma patatesi tekrar kızartmayın. Hızlı geldi teşekkürler.,10.0,10.0,10.0,1590972685
