comment_text,comment_speed,comment_service,comment_taste,comment_time
"Elinize sağlık, mükemmel. Arkadaşlarınız bizi aşağı davet etmese daha güzel olabilir :) aşağı inecek olsak çıkıp başka yerde de yiyebiliriz.",1.0,10.0,10.0,1605260385
Hızı iyiydi.,8.0,7.0,7.0,1605260385
Soğuk geldi.,5.0,5.0,5.0,1605260385
"Sos bol olursa daha güzel olur, herşeyiyle mükemmel.",10.0,10.0,10.0,1605260385
Aga hız servis lezzet iyi hoş ama min tutar bi ara 30 du geri 50 ye çıktı 1 pizza sölicez 1 tane daha söylemek zorunda kalıyorum geri 30 a inene kadar yemek söylememe kararı aldım.,9.0,8.0,9.0,1605260385
Tüm puanları bir verdim kimse kusura bakmasın ama bir sipariş verdiğimde gelen ürünün tam olmasını isterim. Birincisi bol sos istememe rağmen hiç sos yoktu hiç damla bile yoktu. İkincisi litrelik pepsi istediğim pepsi gelmedi gelmemesine rağmen parasını aldılar. Söyleyecek birşey bulamıyorum.,1.0,1.0,1.0,1605173985
Fena değil.,8.0,8.0,8.0,1605087585
Lezzet ve hız harika.,10.0,8.0,10.0,1605087585
Ustalarınızın ellerine sağlık kapsalon ve tavuk dönerli pizzanızı deneyimledim çok sevdim mutlaka herkes denemeli hız çok iyiydi esmer kurye arkadaş çok nazikti ve mekanda yesem bu kadar sıcak gelebilirdi herşey için teşekkürler.,10.0,10.0,10.0,1605001185
Çok kötü.,1.0,1.0,1.0,1605001185
Patatesler geçen seneden kalma herhalde hem soğuk hem yanık hem bayat. Dönerde sos yok mayonez var diyoruz tam tersi geliyor. Hadi eyvallah yiyelim diyoruz buz gibi olmuş nasıl iş?,1.0,1.0,1.0,1605001185
Hızlı teslimat için teşekkür ederim.,10.0,10.0,10.0,1604914785
Çok iyi 25 dk da kapidaydi 2 senedir sipariş veriyorum hiç sıkıntı yaşamadım.,10.0,10.0,10.0,1604828385
Çok hızlı geldi ve kuryeniz çok kibardı. Lezzet olarak güzeldi tavsiye ederim.,10.0,10.0,10.0,1604741985
Berbat.,1.0,1.0,1.0,1604655585
Soğuk ve dönerler pişmemişti. Emeğinize sağlık.,7.0,8.0,3.0,1604569185
Fazladan ücret alındı sipariş 21 tl tutmuyor benden 26 tl alındı durumu sonradan fark ettim.,2.0,1.0,1.0,1604569185
İyi.,10.0,10.0,10.0,1604482785
İlk geldiğinde 15 dk sürmüştü bu sefer 1. 5 saat sürdü ve dürüm biraz kuruydu.,6.0,10.0,8.0,1604482785
Soğuk geldi üzerinde açık adresi ve iş yeri ismi olmasına rağmen 2 kez arandı turşu 1 tane vardi.,7.0,7.0,7.0,1604396385
Son siparişimdi.,1.0,1.0,1.0,1604396385
Esmer kurye arkadaş çok güler yüzlü ve hızlıydı yemeğin sıcaklığından sanki mekanda yemiş gibi hissettim tadı da çok iyiydi.,10.0,10.0,10.0,1604309985
Kfi idi.,8.0,8.0,8.0,1604309985
Lezzetli.,8.0,8.0,8.0,1604309985
Lavaş biraz kuruydu ama tadı güzeldi sıkıntı degil ustamın ellerine saglık.,10.0,10.0,10.0,1604223585
"Geç geldi soğuk tu, paketleme özensiz di, getiren kurye çok laubali ydi.",1.0,1.0,5.0,1604137185
Patatesin yanındaki ketçap mayonezi beğenmedim. Daha iyi bir markaya geçmenizi tavsiye ederim.,7.0,5.0,7.0,1604099439
Buz gibi gelen bi dürüm son siparişti.,1.0,1.0,1.0,1604099439
Lavaş yanıktı.,6.0,7.0,1.0,1604099439
Sosu az tavuk çığ geldi patates eski sanırım taze değildi değişik bir tad vardı salatalık turşusu vermenizi isterdim yanında maalesef önceki sipariş ettiğim gibi ne lezsetini buldum nede memnuniyet oldum.,10.0,10.0,5.0,1604099440
Rezalet..,1.0,1.0,1.0,1604099440
Sipariş verdikten kısa süre içinde sipariş geldi. Lezzeti normal.,10.0,7.0,7.0,1604099440
Lavaşları taş gibiydi soğumuştu çok kötüydü.,1.0,1.0,1.0,1604099440
Sipariş eksikti notu okumamışlar...,1.0,1.0,1.0,1604099440
"Gerçekten çok kötüydü. Döner elimize ulaştığında buz gibiydi fakat problem bu da değil. Lavaşlar lastik gibiydi dişimle ısıramadım yemeği yerken savaş verdim resmen. İlk defa böyle bir siparişim oldu, bir daha da burdan sipariş etmem sanırım.",8.0,8.0,2.0,1604099440
Dürümlerin sıcak gelmesi ve lezzeti güzeldi biraz yoğun olduğu için bazı günlerde gecikmeler yaşanabiliyor.,7.0,8.0,9.0,1604099440
Güzel.,9.0,9.0,9.0,1604099440
Kapsalon gerçekten çok lezzetli tavsiye edilir.,10.0,10.0,10.0,1604099440
Ketçap mayonezini acil değiştirmeniz lazım. Para verip fazladan ketçap mayonez söyledim. Mayonezlerden birinin içi boş çıktı. Lezzetleride çok kötü.,10.0,9.0,7.0,1604099440
Bol sos ve bol mayonezli olsun dedim aksine kup kuru geldi.,1.0,1.0,1.0,1604099440
"Siparis ücret siniei tutmuyor diye soda ekledim ama lokanta siparişe sodayı koymadı 2, 5tl olan soda parasi bedavadan hesabımıza gecmis oldu sagolun, doner iyiydi patates vasat ilk. Kez sizden memnun değilim bunu düzeltmesini sizin açınızdan isterim esnaf kaybetmek kolay kazanmak zordur.",9.0,1.0,9.0,1604099440
Yine mükemmel siniz.,10.0,10.0,10.0,1604099440
Gelen kurye abiye teşekür ederim cok efendi saygılı adamdı tadı güzeldi begendim patates biraz cok pişmiş ama güzeldi efendim kolay gelsin.,10.0,10.0,10.0,1604099440
Sipariş değerlendirmeye açıldı ama ortada hala yemek yok. Allah rahmet eylesin herhalde kurye arkadaşı yolda vurdular.,1.0,1.0,1.0,1604099440
Güzel ve hızlıydı.,10.0,10.0,10.0,1604099440
"Kurye bozuk parası olmadığını söyleyerek 5 tl veremeyeceğini soyledi ve biz çözüm bulduk, çözüm bulmasaydık 5 tl eksik verecekti.",9.0,5.0,10.0,1604099440
Doyurucu lezzeti ideal.,8.0,8.0,8.0,1604099440
Poşette ketçap yoktu.,10.0,6.0,10.0,1604099440
Herşey gayet güzel oldu.,10.0,10.0,10.0,1604099440
Mükemmel çok iyi.,10.0,10.0,10.0,1604099440
Hiç bir zaman beni yanıltmadınız. İşini hakkıyla yapan nadir restoranlardan.,10.0,10.0,10.0,1604099440
"Çok çok güzeldi, hemen geldi.",10.0,10.0,10.0,1604099440
Güzeldi.,10.0,10.0,10.0,1604099440
Fiyata göre güzel lezzetli ve doyurucu.,8.0,8.0,8.0,1604099440
"Kemik, kıkırdak, eklem ve yağ yemek istiyorsanız hiç beklemeyin söyleyin.",1.0,1.0,1.0,1604099440
5 dakikada geldi içindeki sos biraz azdı ama güzeldi yine de.,10.0,10.0,8.0,1604099440
" yemekler 1 saatten fazla sürdü gelmesi ve herşey buz gibiydi, et döneri kuru ve kararmis dund kalan etleri doldurmuşlar kusura bakmayinda ya birakin bu isi yada artik duzeltin 3 kere et yedim hepsi ayni tavuk doner de sikinti yok. Birdaha tavsiye etmeyecegim hic kimseye ve urun almayacagim. Uzgunum!",1.0,1.0,1.0,1604099440
Niceeeeee.,7.0,8.0,9.0,1604099440
"75 dakikada geldi. Her zaman sizden söylüyorum, maximum 30 dakikada geliyordu. Ayrıca içecek sıcacıktı. İlk defa 1.",1.0,1.0,1.0,1604099440
"Lezzet iyiydi, kurye çok güler yüzlüydü. Ama 4, 5 lik patates yarım avuç hemde hamur olmuştu :(.",6.0,10.0,8.0,1604099440
Lezzet yok. Patetsler 1 haftalık.,1.0,1.0,1.0,1604099440
Fena değil.,6.0,6.0,6.0,1604099440
"20dkda geldi, arkadaşla paramız çıkmamıştı notlarda belirtmiştik sağ olsunlar ikram olarak iki ayran yollamışlar. Ellerinize dağlık.",10.0,10.0,10.0,1604099440
5 dakikalık yoldan 1 saatten fazla uzun bi zamanda geldi. Sankiii uzay boslugundan geliyo. Almadim tabiki.,1.0,1.0,1.0,1604099440
Gayet iyi.,10.0,10.0,10.0,1604099440
Lezzetli elinize sağlık.,10.0,10.0,10.0,1604099440
Adamsınız çok güler yüzlü bir kuryeniz var.,10.0,10.0,10.0,1604099440
Geç geliyor.,1.0,1.0,1.0,1604099440
Yürüme iki dakilık mesafeye soğuk ve geç geldi teşekkürler.,1.0,1.0,1.0,1604099440
Lezzzetli.,7.0,7.0,7.0,1604099440
İlk açıldığında yanında tatlı hediyesi ile yemiştik ama tadını çok beğenememiştik. Bu gelen tad ile ilk yediğim arasında baya bir lezzet farkı var. Tadı 10.,9.0,9.0,10.0,1604099440
İdare eder...,10.0,8.0,5.0,1604099440
Herşeyi çok iyi teslimat olsun hız olsun tad olsun bugün de sipariş vermek istedim sepetiniz kapalıydı çok üzüldüm maalesef başka yerden vermek zorunda kaldım çok iyi yapıyorsunuz bu işi ellerinize sağlık.,10.0,10.0,10.0,1604099440
Kemik vb. Şeyler de seviyorsanız söyleyin.,7.0,1.0,1.0,1604099440
Paketleme ve zamablama cok guzeldi.,10.0,10.0,10.0,1604099440
Mukemmel.,10.0,10.0,10.0,1604099440
Et döner söyledik yanlış sipariş geldi tavuk geldi ve soğuk geldi böyle hatalar yapmazsanız seviniriz.,6.0,1.0,6.0,1604099440
 çedar unutulmuş.,1.0,1.0,1.0,1604099440
Siparişi getiren abi gayet güler yüzlü tatlı dilliydi. Teşekkür ederim.,10.0,10.0,10.0,1604099440
Elinize sağlıkk.,10.0,10.0,10.0,1604099440
Bu sefer vasattı.,1.0,2.0,6.0,1604099440
Çok lezzetliydi.,10.0,10.0,10.0,1604099440
Gayet sıcak ve hızlı bi servisi var sürekli yiyoruz süpersiniz.,10.0,10.0,10.0,1604099440
Lezzet hizmet herşey harika.,10.0,10.0,10.0,1604099440
Başarılı.,7.0,8.0,9.0,1601469694
Her zaman favorim.,10.0,10.0,10.0,1601469694
15 dakikada geldi çok iyiydi.,10.0,10.0,10.0,1601469694
Fiyatları düşürün beeeee benim gibi fakirler daha çok yararlansın bu nimetten.,10.0,10.0,10.0,1601469695
Tavsiye ederim.,10.0,10.0,9.0,1601469695
"Büyük ayran yerine küçük ayran gönderdiler, onun dışında gayet güzeldi.",10.0,5.0,10.0,1601469695
Tavuğu gerçekten beğenmedim onun haricinde güzel.,10.0,10.0,7.0,1601469695
Çok yavaştı.,7.0,10.0,10.0,1601469695
Teşekkürler.,10.0,10.0,10.0,1601469695
Turşusuz diye belirtmeme rağmen ve üstünde turşusuz yazmasına rağmen içinde turşu çıktı.,9.0,6.0,8.0,1601469695
Çok iyi.,10.0,10.0,10.0,1601469695
Kocaeli in en iyisi.,10.0,10.0,10.0,1601469695
"Çok hızlı geldi, lezzeti ise her zamanki gibi çok iyi...",10.0,10.0,10.0,1601469695
Güzel.,10.0,10.0,10.0,1601469695
Çok iyi.,10.0,10.0,10.0,1601469695
Çok güzeldi.,10.0,10.0,10.0,1601469695
Güzeldi.,10.0,10.0,10.0,1601469695
Çok iyi güzel.,10.0,10.0,10.0,1601469695
İyi.,7.0,9.0,9.0,1601469695
Soğuktu ve iki lavaş istememize rağman tek lavaştı patateste doğuktu.,4.0,4.0,2.0,1601469695
2km uzaktaki yere 1 saate anca getirdiler. Üzerine bir de sogumuştu tabi. Isıttık gene de tadı güzel değildi. Daha yemem burdan.,1.0,4.0,4.0,1601469695
Çok yavaş gelidi ve tatlı yoktu.,1.0,1.0,1.0,1601469695
Kapsolan söyledim harikaydı.,10.0,10.0,10.0,1601469695
1 saat 20 dakika içinde teslim edildi bütün yemekler buz gibiydi ve hamur olmuştu birde açılmış kullanılmış ketcap mayones paketleri siparişimizden çıktı verdiğim paraya yazıklar olsun.,1.0,1.0,1.0,1601469695
Gayet memnunum.,7.0,10.0,9.0,1601469695
Çok beğendim elinize sağlık.,10.0,10.0,10.0,1601469695
Harika ışınlanan kurye ilk defa gördüm çok hızlıydı.,10.0,10.0,10.0,1601469695
İi.,10.0,10.0,10.0,1601469695
Daha iyisi olabilirdi.,6.0,7.0,7.0,1601469695
Daha güzelini yemiştim.,8.0,6.0,4.0,1601469695
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1601469695
"Hız iyi değildi ama, tat ve servis mükemmeldi. Tebrik ederiz.",8.0,10.0,10.0,1601469695
Çok kuru geldi ve ici boş gibiydi malzeme açısından.,5.0,7.0,5.0,1601469695
Güzeldi..,10.0,10.0,10.0,1601469732
Patatesleri getirmediler gecenki menü de.,10.0,1.0,10.0,1601469732
"Dürüm çok kuruydu, patatesler sıcaktan kağıda yapışmışlardı ama kuryeniz 10/11di.",10.0,10.0,5.0,1601469732
Efsaneydi elllerinize sağlık.,10.0,10.0,10.0,1601469732
Başarılı.,10.0,10.0,10.0,1601469732
Güzel.,9.0,9.0,9.0,1601469732
Hayatımda hiç bir yemeği bu kadar beklememiştim :(.,1.0,10.0,10.0,1601469732
Döner çok doyurucu ve kıvamında olmuş. Kolay gelsin.,10.0,10.0,10.0,1601469732
Zurna dürüm patates kızartması günün tatlısı küçük ayran menüsünün yanında kutu kola da söylemiştim. Ayran yerine kola geldi. Ayrıca tatlım da gelmedi.,10.0,1.0,8.0,1601469732
"2 adet et döner dürüm sipariş edilmesine rağmen 1 adet et, 1 adet de tavuk döner dürüm geldi. Çok aç olduğumuz için tekrar arama vs. Gibi işlerle uğraşamadım ancak bu durumu yakıştıramadım.",7.0,1.0,7.0,1601469732
Çok güzeldi herşeyiyle mükemmel.,10.0,10.0,10.0,1601469732
Sipariş yanlış gönderildi.,1.0,1.0,1.0,1601469732
Lezzetliydi.,10.0,10.0,10.0,1601469732
Hız kalite mükemmel.,10.0,10.0,10.0,1601469732
Siparis gayet hızlı ve hijyen yönünden gayet iyi şekilde geliyor. Tek sıkıntı içindeki sos biraz az katıktan çok tavuk dürüm gibi duruyor sosu biraz daha fazla koyarsanız daha iyi olur :) yine de güzeldi.,10.0,10.0,8.0,1601469732
Güzeldi.,8.0,10.0,9.0,1601469732
"Siparişi ileri tarihli verdik ve tam vaktinde geldi, lezzet zaten mükemmel, yemenizi tavsiye ederim.",10.0,9.0,10.0,1601469732
Başarılı.,10.0,10.0,10.0,1601469732
Patatesler kurumuştu. İlk defa böyle geldi. Geç saatte sipariş verdiğim için olabilir.,8.0,8.0,1.0,1601469732
Zurna söyledim içinde turşu istemediğim halde turşu vardı ve beni bu rahatsız etti lütfen siparişleri daha özenli hazırlayalım.,10.0,6.0,3.0,1601469732
"Zurna sakın almayın sadece dürümün tersten dürülmüş hali 3, 5 tl niz boşa gitmesin.",9.0,7.0,8.0,1601469732
Eksiksiz ve zamaninda geldi biz begendik.,10.0,10.0,10.0,1601469732
Et döner dürüm sipariş ettim tavuk döner dürüm getirmişler paketi açınca farkettim ve mecbur yemek zorunda kaldım firma aradaki fiyat farkını iade etme sözü vermistir.,10.0,5.0,8.0,1601469732
Işık hızı keşfedilmedi sanıyordum ama öyle değilmiş sipariş ver butonuna bastım ve zil çaldı ayrıca ekstra istediğim her şey konulmuş mükkemmeldi sadece tek lavaş oldugu için yerken kırılıyordu o kadar.,10.0,10.0,8.0,1601469732
Geç geldi.,5.0,5.0,5.0,1601469732
Kelimenin tam anlamıyla rezalet patatesler kaç günlük belli değil yenmiyecek derecede çok kötü üstüne yazdıklarımızıda dinlememişler hayatımda verdiğim en rezalet sipariş denmeyen varsa kesinlikle denmesin.,7.0,1.0,1.0,1601469732
Hem hızlı hem lezzetli devamlı sipariş veriyorum çok memnunum.,10.0,10.0,10.0,1601469732
Bir saatten fazla sürüyor siparişin gelmesi.,1.0,5.0,9.0,1601469732
İçinde ki döner çok az seçenek koyup gram çoğaltılabilir.,9.0,7.0,6.0,1601469733
Dürümü çedarlı istedim normal geldi.,1.0,1.0,1.0,1601469733
5 dakikalık yol 55 dk sürdü maalesef.,1.0,7.0,9.0,1601469733
Zurna et dürüm geç geldi ve içinde et azdı.,5.0,5.0,5.0,1601469733
2 kere siparis verdik ve her siparisimizde hızlı bir şekilde sicak sıcak elimizs ulaştı ulastiranlarin emeğine sağlık.,10.0,10.0,10.0,1601469733
Servis çok geç ve yemek soğuk geldi.,1.0,1.0,1.0,1601469733
1 saat 20 dk sonra kaşarlı istediğim dürüm normal ve buz gibi geldi. Lavaşı artık hamurlaşmıştı. Hiç memnun kalmadım. Umarım eski güzel günlerinize dönersiniz.,1.0,1.0,1.0,1601469733
"Mükemmel hız mükemmel lezzet,.",10.0,10.0,10.0,1601469733
Adamsınız.,10.0,10.0,10.0,1601469733
"Sosu koymamışlar, bir anlamı kalmadı maalesef...",8.0,1.0,8.0,1601469733
Gayet iyiydi.,9.0,9.0,9.0,1601469733
Tuz istiyorum 3 gündür tuz gelmiyor evde tuz yok.,1.0,1.0,1.0,1598839987
Cadde katıkla alakası yok evde yapmışlar gibiydi hiç beğenmedim.,5.0,4.0,3.0,1598839987
Çok kötüydü.,1.0,1.0,1.0,1598839987
Cok hizli cok lezzetli biz cok sevdik.,10.0,10.0,10.0,1598839987
Kurye çok arkadaş canlısı teşekkür ederim.,10.0,10.0,10.0,1598839987
Kapsalonu gayet doyurucu ve güzel. Hız ve servis konusunda da vasatın üzeriydi.,6.0,6.0,9.0,1598839987
İçicek koymayı unutmuşsunuz. Onun haricinde hız iyiydi. Döner ılıktı.,9.0,2.0,7.0,1598839987
Soğuktu o yüzden hiç lezzetli gelmedi ve memnun kalmadım.,4.0,4.0,4.0,1598839987
"Lezzetli ancak, zurna dürüm tek lavaş ile kutunun içinde hamur olup parçalanıyor çift lavaş sipariş etmek daha iyi olabilir. Onun dışında güzeldi.",8.0,9.0,8.0,1598839987
Good.,10.0,10.0,10.0,1598839987
Her şey çok iyiydi.,10.0,10.0,10.0,1598839987
Dürüm alıyorsanız çedarlı alın.,10.0,9.0,9.0,1598839987
Yanına ekstra salatalık turşusu soylemistik gelmedi.,8.0,8.0,6.0,1598839987
Yavaş ama güzel.,5.0,6.0,10.0,1598839987
Teslimat cok kotu 1 bucuk saate anca geldı.,1.0,2.0,5.0,1598839987
Güzeldi.,9.0,9.0,9.0,1598839987
Çok geç geldi eski lezzeti alamadım.,3.0,9.0,7.0,1598839987
"Sosu ve tavuğu az, patatesi çoktu.",7.0,7.0,5.0,1598839987
"1 saat 20 dk de soğuk geldi. Getiren kuryeye abi niye bu kadar geç geldi, yoğunluk mu var diye sormamın üzerine konuşmaya bile tenezzül etmeden, vücut diliyle bilmem yaptı gitti.. Geç gelmesi ve kuryenin tavrı dışında sıkıntı yoktu lezzet çok iyi.",1.0,7.0,9.0,1598839987
Normalden daha geç geldi ama kurye abi önceden hep 5 dakikada getiriyordu yoğunluk vardır olabilir canın sağolsun yeşil gözlü abi.,10.0,10.0,10.0,1598839988
Lezzeti harikaydi tesekkur ederim.,10.0,10.0,10.0,1598839988
"Hızı yavaştı, servis ve lezzet idare eder.",4.0,7.0,8.0,1598839988
İçecekler ılık geldi ama iyiydi ve biraz daha hızlı olunabilir.,7.0,8.0,9.0,1598839988
Hızlı servis güzel lezzet.,10.0,10.0,10.0,1598839988
Turşu vs gonderilmemis icinde nerdeyse yok denecek kadar az tavuk vardı her zaman yiyordum ama bu sefer hayal kırıklığına uğradım.,8.0,1.0,7.0,1598839988
Dünyanın en hızlı kuryesi ama restoranda yiyince daha lezzetli.,10.0,8.0,7.0,1598839988
Çok iyi.,10.0,10.0,10.0,1598839988
Güzeldi biraz daha hızlı olsa daha iyi olur.,6.0,10.0,10.0,1598839988
Ürünler güzel ama servis biraz daha hızlı olabilir.,8.0,8.0,8.0,1598839988
Geçen gün 1 çift lavaş 3 tek lavaş sipariş ettim ama 4 tane tek lavaş geldi.,9.0,4.0,10.0,1598839988
Denemeyen varsa tavsiye edilir.,9.0,10.0,9.0,1598839988
Gayet güzeldi. Tavsiye ederim.,9.0,9.0,9.0,1598839988
Hizli ve guler yuzluler fakat ekstra mayonezlerde mayonez gelmiyor.,9.0,9.0,9.0,1598839988
Döner güzel ama turşunun tadı bozuk gibiydi yiyemedim.,10.0,10.0,8.0,1598839988
"Tadı leziz, servis hızlı fakat paketleme esnasında ( sıcak olmasından dolayı galiba) dürüm parçalanmış. Dikkat ederseniz sevinirim onun dışında leziz.",10.0,10.0,10.0,1598839988
Sos çok katı ve ekişydi.,7.0,8.0,5.0,1598839988
Et yapış yapış berbattı.,1.0,1.0,1.0,1598839988
Gayet iyi güzel.,10.0,10.0,10.0,1598839988
İlk kez kapsalon yedim inanılmaz lezzetli biriry kesinlikle tercihiniz kapsalon olmalı.,9.0,10.0,10.0,1598839988
Hiçbir menüyü tek başına alamıyoruz öyle bir limit koyulmuş ki. Gereksiz gereksiz şeyler ilave ediyoruz. Sipariş limiti düşmeli. Bu kadar güzel bi lezzeti limit dolaun diye çift lavaş ekstra cheedarlı yiyince tavuk tadı gelmiyor.,10.0,9.0,10.0,1598839988
Yenilebilir.,9.0,8.0,6.0,1598839988
Kurye arkadaş güler yüzlü döner harika ama tek eksiği döner biraz daha büyük olursa efsaane olur.,10.0,10.0,10.0,1598839988
Güzel.,10.0,10.0,8.0,1598839988
Tavuk dönerleri güzel ama et rezaletti.,10.0,10.0,4.0,1598839988
Öğlen sipariş verdim ve patatesler dünden kalmadı sanki sadece ısıtılmış ve yazilan notlara önem vermeniz gerekiyor.,10.0,8.0,5.0,1598839988
Hızlı servis güzel lezzet.,10.0,10.0,10.0,1598839989
Tavuklu kapsalon aldım ilk defa kesinlikle soğuk gelmemesi gereken bir yiyecek mesafe yakın olmasına rağmen soğuktu muhtemelen diğerleri hazırlanırken beklemişti. Genel itibariyle doyurucu ve güzel bir yiyecek olmasına rağmen aşırı tuzluydu gerçekten her şeye tuz atan ben tuzdan boğuldum.,7.0,9.0,6.0,1598839989
İlgileri için teşekkür ederim.,10.0,10.0,10.0,1598839989
Gelen adam çok iyiydi lezzeti de güzeldi.,10.0,10.0,10.0,1598839989
Döneri inanılmaz güzel döner için hazırlanan sos da dönerin lezzetini artırmış. Lezzet konusunda puanım 10.,8.0,8.0,10.0,1598839989
Ne ara hazırlandı ne ara getirdiler anlayamadım bile. Gelmesi 10dk bile sürmemiştir ve gayet güzeldi. Çok acıktıysanız siparişi verip kapıyı açın zaten anında gelir :d kurye de çok samimi biriydi ona ayrıca teşekkürlerimi iletiyorum.,10.0,10.0,9.0,1598839989
Soguktu patates çıkardık içinde bol patates vardı ketçap istedik içinde sos yoktu.,1.0,1.0,1.0,1598839989
35-40 dk denilen hız 1 saat 20 dakikaya geldi. Ekmek ve sos vasat. Katık döner değil bildiğin ıslak ekmek.,1.0,5.0,5.0,1598839989
Efsane çok iyi.,10.0,10.0,10.0,1598839989
Kötüydü.,1.0,1.0,1.0,1598839989
Berbat.,1.0,1.0,1.0,1598839989
Pişmemiş bol soslu kırmızı kırmızı döner yedim aç olmasam yemezdim parana yazık geç geldi berbattı midem bulandı.,1.0,1.0,1.0,1598839989
"Gayet iyiydi, 1lt kola söylemiştim ama kutu kola geldi ama sorun değil, kapsalon baya lezzetli bir şey.",10.0,8.0,10.0,1598839989
Dönerin içindeki turşunun tadı farklı geldi ama ortalamaydı tadı.,7.0,8.0,6.0,1598839989
Sosunu ve et lezzetini beğenmedim.,9.0,10.0,7.0,1598839989
"Hız, servis, tat 10 numara.",10.0,10.0,10.0,1598839989
Kapsolon mükemmeldi.,10.0,10.0,10.0,1598839989
Öncelikle paket zamanında geldi lakin chedar peyniri eklediğim ve ödediğim halde 2 adet dürüme koyulmamıştı. Ayrıca dürümden slikon gibi birşey çıktı büyükçe atmak zorunda kaldık. Sayende aç kaldık teşkkürler.,7.0,2.0,1.0,1598839989
Çok iyiydi.,10.0,10.0,10.0,1598839989
Hızlı lezzetli.,8.0,8.0,8.0,1596210243
İyi iyi.,8.0,8.0,8.0,1596210243
Çok iyi.,10.0,10.0,10.0,1596210243
Paketçileriniz gayet güler yüzlü nazik insanlar.,10.0,10.0,7.0,1596210243
"Çift lavaş söyledim ama tek lavaş geldi, ücretini de ödemiştim, iyi oldu bi daha söylememek için.",7.0,7.0,6.0,1596210243
Hız kötü.,2.0,7.0,7.0,1596210243
Patatesler çiğ gibiydi bildiğiniz. Ama ilk defa oldu bu normalde on numaraaa.,10.0,10.0,8.0,1596210243
Patates kızartması gelmedi ama sıkıntı değil.,9.0,3.0,8.0,1596210243
