comment_text,comment_speed,comment_service,comment_taste,comment_time
Pizza buz gibi geldi. Cok kotuydu yiyemedik.,1.0,1.0,1.0,1605086873
"Hayırdır bu gün anaokulundan öğrenciler geldide pizzaları onlara mı yaptırdınız şekli bozuk pişmemiş tatsız tuzsuz ve birde soğuk bir şey yedik ama kesinlikle pizza yemedik, biraz özen lütfen.",6.0,6.0,3.0,1605086873
Tam 85 dakika ve buz gibi.,1.0,1.0,2.0,1605086873
Gayet başarılı. Bu puanı haketmiyor. Kurye soner bey notumdaki ricayı dahi okuyup ona göre teslimat yaptı.,10.0,10.0,10.0,1605086873
Taş gibiydi.,10.0,1.0,1.0,1605086873
Tam 1 saat sonra geldi hızlı olursa sevirim diye özellikle not yazdım diye bilerek yapıldı sanırım bu sondu bidaha asla.,1.0,1.0,1.0,1605000473
Zaten yavaş getireceklerini söylüyorlardı öylede geldi. Fakat gece az yicem diyen ben bir büyük pizzayı devirdim çok lezzetliydi.,8.0,9.0,9.0,1605000473
Kurye gayet güler yüzlü ve hızlıydı.,10.0,10.0,10.0,1604914073
Hayatimda ilk defa 1. 5 saatte gelen pizza gordum. Ustelik donmuş kaşarlı! Yapamıyorsan bırakıcaksın bu işi bu kadar basit.,1.0,1.0,1.0,1604914073
Ne denir ki mükemmel lezzet. Umarım hiç bozmadan devam edersiniz (:.,10.0,10.0,10.0,1604914073
İstediğim içecek gelmedi soğuktu hızlanmasi lazım.,1.0,1.0,1.0,1604914073
Buzzzz gibi.,1.0,1.0,1.0,1604827673
"Soğuk, yavaş ve kenarlar çok sertti.",1.0,1.0,1.0,1604827673
Kesinlikle berbat.,1.0,1.0,1.0,1604741274
Servis hızı mükemmel iyi servisi güzel ve sıcak tılezzet 10 üzerinden 10.,10.0,10.0,10.0,1604741274
2 saat 40 dakikada soğuk pizza yemek isteyen alabilir. Ama yemeksepeti buna dur diyecektir.,1.0,1.0,1.0,1604741274
Getirdiğiniz sipariş bi askere geliyo ve elime aldığımda içecek patlamış pizzanın her yeri ıslanmış durumdaydı yiyemedim bile yazıklar olsun.,1.0,1.0,2.0,1604654874
Kup kuru pizza getiriyorsunuz snopy bes kat daha iyi.,4.0,3.0,1.0,1604654874
Firma artık tasarrufa gidiyor heralde 2 adet orta boy pizza sipariş verdim 5er dilim sucuk koymuşlar içindeki diğer malzemelerde eksik ben beğenmedim.,8.0,2.0,2.0,1604654874
Sıcak istememe rağmen soğuk geldi.,10.0,1.0,10.0,1604654874
Özgür beye tesekkürlermizle. Mükemmeldi elinize sağlık.,10.0,10.0,10.0,1604654874
Ne zaman sipariş versem soğuk yiyorum bu kadar geç gelinmez.,1.0,1.0,1.0,1604568474
Buz gibi cok gec geldi.,1.0,1.0,1.0,1604568474
Bu kadar rezil bir dominos şubesi ben ömrü hayatımda görmedim. 2 saate ve buz gibi geldi.,1.0,1.0,1.0,1604568474
Berbat bi hizmet.,1.0,1.0,1.0,1604482074
Sufle bile sıcacık geldi çok memnun kaldık.,10.0,10.0,10.0,1604482074
Mükemmel lezzet müdür soner bey bizzat getirdi efsane lezzet hızlı ve taze pizza mükemmelsin dominos..,10.0,10.0,10.0,1604482074
Servis hızı çok kötü çok.,1.0,1.0,5.0,1604482074
"1, 5 saat sonra gelen buz gibi sert kuru bir pizza. Söylemeseydim daha iyiymiş.",1.0,1.0,1.0,1604482074
Yaklaşık 95 dakikada geldi sipariş. Pizzaların malzemeleri eksikti ve soğuktu. Kalite de lezzette kalmamış. Muhtemelen gölcük dominostan yediğim son yemek oldu.,1.0,4.0,3.0,1604395674
16:19 da verdim siparişi 18:29 da geldi. Pizzalar geldiğinde soğuktu. Yavaş olmasından ve soğuk olmasından dolayı hiç beğenmedim.,1.0,1.0,2.0,1604222874
"Soner kurye çok hızlı getirdi ve güler yüzlüydü, kendisine teşekkür ediyorum.",10.0,10.0,10.0,1604222874
Cok kötü soguk geldı.,1.0,1.0,1.0,1604222874
Herşeyi süper servisi lezzeti ama servisi biraz daha hızlandırılsa daha iyi olur.,5.0,9.0,9.0,1604222874
Pizza bana ulaşmadı 3 saat oldu. Acaba kim yiyo.,1.0,1.0,1.0,1604222874
1 saat 20 dakida geldi çok kötü.,1.0,1.0,5.0,1604136474
Sipariş 1. 5 saatte geldi ve soğumuştu..,1.0,1.0,1.0,1604136474
Yaklaşık 2 saatte geldi siparişim buz gibiydi.,1.0,1.0,1.0,1604136475
3 orta boy söyledim tam 80 dkda tabiki soğumuş olarak geldi üstelik pizzanın 1 tanesi eksik geldi diğeri de 10 dk sonra yine soğuk geldi marketten malzemeleri alıp evde yapsam bu kadar sürmezdi.,1.0,2.0,2.0,1604136475
Siparişim 1 saat 20 dk geldi sürenin bu kadar uzun olabilcegini tahmin etmedik ona göre söyleyin. Gelen pizzalar tamamen soğuktu ılık bile değildi. Yazdığım hiç bir notu kale bile almamaları daha üzücü bir durum. İşletmenin artık kendini düzelmesi gerektiğini düşünüyorum zaten son alışverişimdi üzücü.,1.0,1.0,1.0,1604098729
Bir saat sürüyo gelmesi daha hızlı olması lazım.,1.0,5.0,7.0,1604098729
30 dk içinde geldi ve tadı lezzetliydi.,9.0,8.0,9.0,1604098729
Bazen gecikselerde güzel.,10.0,10.0,10.0,1604098729
"Mantar alarjisi olduğunu belirtip mantar koymayın dememize rağmen içinde mantar vardı, madem söylenenleri dikkate almayacaksınız o zaman bu not kısmını da kullanmayın.",5.0,6.0,5.0,1604098729
Sağ kolu dövmeli abi adını bilmiyorum ama teşekkürler hem hızlı getirdi hem çok kibardı sağolasın abi.,10.0,10.0,10.0,1604098729
Abi para üstünü vermek icin yarım saat uğraştı gece gece tekrardan tesekkür ediyorum ona.,10.0,10.0,10.0,1604098729
Şaşırtıcı şekilde hızlılardı bugün.. Dürümos sadece xl tavuklu diğer tatlar olmamış...,10.0,10.0,10.0,1604098729
Asla yarım saate gelmiyor ve 30 dakika politikası işe yaramıyor.,1.0,7.0,7.0,1604098729
1saat 20 dkyı buldu gelmesi getiremeyeceğiz deselerdi 5 er puan verirdim.,1.0,1.0,1.0,1604098729
Güzeldi tavsiye ederim.,7.0,7.0,7.0,1604098729
Çok kötüydü.,1.0,1.0,1.0,1604098729
Cok kotu.,1.0,1.0,1.0,1604098729
Hız anlamında biraz düşük kalıyorsunuz bundan dolayı pizza soğuk geliyor daha hızlı servis olursa güzel olur.,6.0,8.0,7.0,1604098729
Menü icerisindeki soslar gelmiyor.,8.0,2.0,8.0,1604098729
Yemek sepetinden ilk siparişim. Lütfen daha sıcak daha hızlı daha lezzetli daha özenli.,1.0,5.0,5.0,1604098729
Mete beye ilgisi için teşekkürler.,8.0,8.0,5.0,1604098729
1saate anca geldi ve kit katlı çikolatanın çikolatası çok güzeldi fakat çok azdı.,1.0,7.0,7.0,1604098729
Soner isimli kuryeniz işini layıkıyla yapıyor umarım sektörde böyle kuryeler çoğalı.,10.0,10.0,10.0,1604098729
2 saatte geldi siparişim. Rezillik.,1.0,1.0,1.0,1604098729
Eksik malzeme.,1.0,1.0,1.0,1604098729
Bütün suçu sisteme atıp elinde olmayan malzemeyi var gösterip geç kalması haricinde iyi.,1.0,1.0,1.0,1604098729
Pizza yanık sipariş eksik ve geç geldi.,1.0,1.0,1.0,1604098729
İdare eder.,6.0,6.0,8.0,1604098729
Getiren arkadaşa ayrıca teşekkür ederim güler yüzünden dolayı.,10.0,10.0,10.0,1604098729
İnanılacak şey değil gölcük dominos da ilkkez gördüm siparişim 15 dakika da geldi servisciniz mete bey aşırı ilgili alakalı bizi kendine hayran bıraktı onunla çalıştığınız için çok şanslısınız...,10.0,10.0,10.0,1604098730
40 dk ya geliyor ama sıcak.,8.0,10.0,10.0,1604098730
Gelen pizza cok soguktu. Dagilmisti butun malzemeler. Yedigim kotu pizzalardan biriydi.,1.0,1.0,1.0,1604098730
1 buçuk saatte geldi ve soğuk geldi.,1.0,1.0,1.0,1604098730
Kusursuz.,10.0,10.0,10.0,1604098730
Mete beye cok teşekkür ederim.,10.0,10.0,10.0,1604098730
Sarımsaklı ekmegin içinde niye kasar yok idi acaba.,7.0,10.0,7.0,1604098730
Hız berbat.,1.0,1.0,1.0,1604098730
"Dürümos çok kötü, tavsiye etmem.",5.0,3.0,3.0,1604098730
Kuryeniz soner bey çok nazik birisi daha önce bu lokasyona gelen kuryeniz oldukça kabaydı. Yemeğim sıcak geldi memnun kaldım.,8.0,8.0,8.0,1604098730
Siparişim 20 dakikada sıcacık geldi kuryeniz soner bey çok güler yüzlüydü.,10.0,10.0,10.0,1604098730
Lezzet konusunda biraz soğuk gelmişti.,3.0,8.0,9.0,1604098730
1 saat 45 dakika da buz gibi bir şekilde ve 1 litre kola eksik geldi. Ücreti de tam aldı arkadaş. Kendine saygısı olan burdan bişey söylemesin.,1.0,1.0,1.0,1604098730
Çok iyi.,10.0,10.0,10.0,1604098730
Çok geç geldiği için soğuk yedik.,1.0,5.0,8.0,1604098730
1. 30 saate geldi soguktu tadi 1 gunluk gibiydi rezalet.,1.0,1.0,1.0,1604098730
Şaşırtıcı derecede hızlı geldi hiç beklemiyorduk.,9.0,7.0,7.0,1604098730
Zamanından çok sonra soğuk geldi sipariş.,1.0,3.0,6.0,1604098730
İlk olarak kola normal istedim şekersiz geldi soğuktu ekmek arası sebze yedim resmen ilk defa eve sipariş ettim ilk ve son oldu buna eminim.,8.0,5.0,1.0,1604098730
Güzeldi teşekkürler puanını hak etmeyen bi müessese ben bi soru. Görmedim.,10.0,10.0,10.0,1604098730
Cok guzel servis hiz cok iyi lezzette iyi tskler.,10.0,10.0,10.0,1604098730
Göndermiş olduğunuz piza hem yanmış hemde buz gibiydi. Yenilecek bir halde değildi. Gelmesi zaten 1 saaten fazla aldı yanindada ne peçete nede sos vardi.,1.0,1.0,1.0,1604098730
Öncelikle kurye abi harikaydı gerek konuşması gerek samimiyeti fevkalede idi her zaman böyle insanlar ile çalışmanız dileğiyle ve lezzetiniz ilk günkü gibi.,10.0,10.0,10.0,1604098730
Çok iyi.,10.0,10.0,10.0,1604098730
Çok geç geliyo ve buz gibi.,1.0,1.0,1.0,1604098730
Lezzeti mukemmel.,10.0,10.0,10.0,1604098730
Tatmin edici bi yemek değil.,1.0,5.0,1.0,1604098730
İdare eder.,7.0,7.0,7.0,1604098731
Akşam 10 dansonra söylemeyin.,1.0,4.0,2.0,1604098731
Sipariş öngörülenden hızlıydı. Dolayısıyla ürünler de sıcaktı. Bu hizmetten dolayı soner beye teşekkürlerimi iletiyorum...,10.0,10.0,10.0,1604098731
Servisdeki soner bey ilginiz için teşekkürler.,10.0,10.0,10.0,1604098731
Tavuklu dürümos söyledik ilk defa. Tadı ve kokusu güzel değildi.,9.0,8.0,1.0,1604098731
Geç ve soğuk geldi.,6.0,6.0,7.0,1604098731
Hız ve hizmet açısından gayet başarılı.,10.0,10.0,10.0,1604098731
Yavaş.,1.0,1.0,1.0,1604098731
Sürekli aynı gecikmeden dolayı tadını alamadan yiyoruz. Kesinlikle rezalet.,1.0,1.0,2.0,1604098731
Yine hüsran.,2.0,1.0,3.0,1604098731
Memmun kalmadım pizza buz gibi geldi soğuktu.,5.0,6.0,3.0,1604098731
Gayet güzeldi.,10.0,10.0,10.0,1604098731
Soner beye teşekkür ederim yeterince hızlı ve sıcaktı güler yüz ve kibarlık teşekkürler dominos gölcükte gerçekten efsanesin.,10.0,10.0,10.0,1604098731
Menü ya eksik geliyor yada çok kötü üç çeşit pizza söyledik üçünü toplasan bir pizza etmez ne tad var ne göz doyuruyor nede mide.,3.0,1.0,1.0,1604098731
Hızlı servis ve tadı harikaydı teşekkür ederim.,10.0,10.0,10.0,1604098731
2 saate yakın beklemek...,3.0,6.0,4.0,1604098731
Ben herdafasinda suparis veriyorum çok erken geliyor nasil olur bu kotu yorumları yapılıyor anlam veremedim ve cok kaliteli geliyor özen gösteriyorlar teşekkürler dominos.,10.0,10.0,10.0,1604098731
İlk ve son siparişimdi.,1.0,1.0,1.0,1604098731
"Çok kötü, 2 saat gecikti, soğuktu.",1.0,1.0,1.0,1604098731
Mantarız istedim mantarsız geldi şaşkınım teşekkürler.,1.0,5.0,5.0,1604098731
Sıcak geldi :) teşekkürler.,8.0,10.0,10.0,1604098731
Yanık geldi.,4.0,4.0,4.0,1604098731
Şipariş veriyorum 4 saat sonra geldi bir daha sipariş verdim gelmedi üstüne birde arıyorum dalga geçiyorlar böyle bir işletme olamaz soğuk getiriyorlar siparişi getirmiyorlar parasını almalarına rağmen hizmet sıfır.,1.0,1.0,1.0,1604098731
Sipariş verdim ve yanında hiç bir şekilde bir tane bile sos gelmedi.,7.0,2.0,7.0,1604098731
"Muhteşem bir yer, kesinlikle tavsiye ederim..",10.0,10.0,10.0,1604098731
Şimdii ilk defa gölcük dominos siparişim hava yağışlı motorlar kaza yapmış sıkıntı var amenna amaaaa hem motor yok diye otomobille gelip hem buz gibi pizza getirmek cok ama cok ayıp ikinci sipariş olmaz ayrıca içeçek secimi yapıldığı halde yanlış içecek pos cihazı ile gelip sipariş ücretini düzlemek.,8.0,6.0,1.0,1604098731
Bunların hamurunu biraz artırınhamuraözgürlük.,8.0,8.0,8.0,1604098731
Malzeme çıkartıyorum daha fazla koyuluyor ekstra malzeme yaziyom koymuyorsunuz paketci deseniz ayrı bi alem bence çalışan personelleri bi göz önünde bulundurunuz.,7.0,1.0,1.0,1604098732
"Soğuk, cola unutulmuş daha sayayım mı.",1.0,1.0,1.0,1604098732
Durumos söylemeyin.,7.0,6.0,5.0,1604098732
Süper hersey cok güzeldi hızlı teslim edildi güler yüzlü personel teşekkürler.,10.0,10.0,10.0,1604098732
Çok iyi.,10.0,10.0,10.0,1604098732
Düşündüğümden de hızlı geldi.,10.0,10.0,7.0,1604098732
Hız düşük lezzet kötü.,1.0,1.0,1.0,1604098732
Hersey cok güzel neden bukadar puani düşük anlamadim teşekkür ederim gölcük dominos.,10.0,10.0,10.0,1604098732
Herşey cok iyiydi zamanında sıcak ve tad olarak cok iyiydi. Özellikle kurye arkadası cok takdir ediyorum. Benimle çok iyi iletişim kurdu hitap şekli cok iyiydi. Keşke herkes oyle olsa.,10.0,10.0,10.0,1604098732
İstemedigim halde tüm pizzalarin üzerine hardal sos dökülmüş.,7.0,7.0,5.0,1604098732
Harika lezzetler tskler dominos.,10.0,10.0,10.0,1604098732
Hersey berbat.,1.0,1.0,1.0,1604098732
Hayatımda yediğim en kotu dominostu bidaha 6 ay pizza yemem sanırım.,1.0,10.0,1.0,1604098732
"Her seferinde şans versemde kalite yerlerde.. Ürün geç geliyor ve buz gibi hiç sıcak geldğini görmedim. Temassız teslimat işaretliyorum ona zaten hiç dikkat etmiyorlar. Hiç bir hassasiyet yok bırakın temassızı, kolayı koymayı unutmuslar para iadesi yaptı bana kapıda kafasına göre 5 tl bıraktı gitti.",2.0,1.0,3.0,1604098732
Kotu...,1.0,1.0,1.0,1604098732
35 45 dk da teslim süresi yazıyordu fakat 1saati geçti.,1.0,1.0,4.0,1604098732
Berbat.,1.0,1.0,1.0,1604098732
4 peynirli pizza bğımlısı olduk kaç gündür :)).,9.0,10.0,10.0,1604098732
Siparis eksik geldi ve ben hepsinin ucretini odedim. Surekli yanlis siparis getiriyorsunuz. Bu son siparisimdi. Kendi kuryeleri bile bikmis durumda!,1.0,1.0,1.0,1604098732
Güzeldi.,8.0,10.0,10.0,1604098732
Gölcük küçük bir yer ve asla bir bucuk saatten once sipariş gelmiyor ne zaman sipariş versek mağdur oluyoruz bomboşken bile yoğunmuş gibi geç getiriyorlar ve hiç umurlarında değil.,1.0,1.0,1.0,1604098732
Pizza ve patates buz gibi geldi.,7.0,1.0,1.0,1604098732
Berbat.,1.0,1.0,1.0,1601468986
Harikaydı herzaman ki gibi.,10.0,10.0,10.0,1601468986
Yanık dürümos gönderdiniz.,1.0,1.0,1.0,1601468986
Yavaş soğuk tadı kötü.,1.0,1.0,1.0,1601468986
Teşekkürler.,7.0,7.0,7.0,1601468986
Çook pahalı olmasa hiçbi eksigi yok.,8.0,5.0,10.0,1601468988
"35 - 40 dk da geldi, pizzalar sicaktı dağıtımı yapan arkadaşa çok teşekkürler.",10.0,10.0,10.0,1601468988
Süper.,10.0,10.0,10.0,1601468988
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1601468988
"Çok geç gelmedi, pizzalar sıcak ve lezzetliydi.",8.0,8.0,8.0,1601468988
Kurye arkadaş evi bulamadı.,1.0,2.0,5.0,1601468988
Idare ettik.,5.0,8.0,7.0,1601468988
Çok lezzizdi ayrıca getiren kurye çok güzel servis yaptı.,10.0,10.0,10.0,1601468988
Daha hızlı gelebilirdi.,7.0,10.0,8.0,1601468988
1. 30 saatte geldi golcuk degirmendere arasi yurume 20dk motorla 1. 30 saatte getirdi helal olsun.,1.0,6.0,8.0,1601468988
Yemeği getiren abi adı sonermiş. Çok çabuk getirdi ve iyi niyetli güler yüzlü bir abiydi. Teşekkür ederim kendisine.,10.0,10.0,8.0,1601468988
Doyurucu değil.,8.0,5.0,8.0,1601468988
"Sipariş geldiğinde 1 buçuk saat geçmişti, verdiğim kola siparişi gelmemiş ve pizza buz gibiydi. Bir daha kesinlikle sipariş vermeyeceğim.",1.0,1.0,1.0,1601468988
Temassız teslimat istemiştim buna bu zamanda biraz özen göstermeniz iyi olur teşekkürler.,8.0,9.0,9.0,1601468988
"Buz gibiydi. Bol malzemos söyledim inanın üstündeki malzeme sayılabilirdi o kadar azdı. Hiç lezzetli değildi. Bir daha asla bu şubeden söylemem, paranıza yazık peynir ekmek yiyin daha iyi. Yarım saat diye reklam yapılıyor ama firmanın bilgilerinde 65-75 dk yazıyor zaten o yüzden çok sorun etmedim.",5.0,1.0,1.0,1601468988
Yaklaşık 2 saatte teslim edildi. Soğuk ve içeceği göndermeyerek parasını aldılar. Şikayet edince gecenin 2 sinde telefon telefon üstüne rahatsız edildim. Hiç bir şekilde tavsiye etmem.,1.0,1.0,1.0,1601468988
Yavaş.,1.0,1.0,1.0,1601468988
Her ürün ayrı lezzetli servis mükemmel ve sıcak geliyor.,10.0,10.0,10.0,1601468988
Hem yanlış sipariş getirip hemde zamanında gelmedi vede soğuktu.,1.0,1.0,1.0,1601468988
Getiren soner bey gayet iyi ilgilendi iyi bir sürede getirdi lezzet olarak daha iyi olsa keşke.,7.0,8.0,7.0,1601468988
Bir de ketçabı mayonezi olsa mükemmel.,10.0,10.0,10.0,1601468988
Hızlı teslimat ve kibarlığı için kuryeniz soner beye teşekkür ediyorum.,9.0,9.0,9.0,1601468988
O kadar küçüktü ki şok oldum.. Ve çok kuruydu..,5.0,8.0,2.0,1601468988
Ben böyle rezil bi durum görmedim tam 2 saatte geldi siparisim ve haliyle buz gibi geldi.. Türkiye de gördüğüm bugune kadar en kötü dominos şubesi net..,1.0,1.0,1.0,1601468988
"Kurye soner beye siparişimi 22 dakikada sıcak, dağılmamış bir şekilde güleryüzü ve nezaketi ile getirdiği için çok teşekkür ederim. Lezzete gelince dürümosların içi biraz daha iyi pişebilirdi.",10.0,10.0,7.0,1601468988
1 saat 20 dakika sonra geldi ve peynir buz gibi olmuştu.,1.0,1.0,1.0,1601468988
Sucuklu istedik bitane yok içinde bu son olsun bidaha yok.,1.0,1.0,1.0,1601468988
Hız baya kötü ama belirtilen dakikada geldiği için bir şey diyemiyorum.,5.0,10.0,10.0,1601468988
Lezzet ve hız çok iyiydi. Emeginize sağlık.,10.0,10.0,10.0,1601468989
Lezzet cok hos dominos oldugu icin muthisti.. İcecegi sprite soyledim kola getirdiler tavuk yerine patates soyledim ve her zamanki gibi tam tersi olan tavuk geldi artik boyle bi anlasim sekli bulduk tesekkur ederim.,1.0,1.0,10.0,1601468989
Çok geç geldi ve soğuktu.,1.0,1.0,1.0,1601468989
Kurye çok delikanlı post cihazı bozukmuş bana diyoki nakit alıcam! Azcık uslubu düzgün birilerini işe alırsanız güzel olur o çoçuk bi kaç kere geldi diyelim sipariş 38. 48 tl tuttu 38. 50 çekiyor direk kendi kafasına göre fiyat biçiyor falan rezalet yani bidaha kesinlikle sipariş vermeyeceğim!,2.0,1.0,1.0,1601468989
1. 5 saatte geldi bu kadar geç gelen sipariş görmedim aradım açan olmadı.,1.0,5.0,7.0,1601468989
Soğuk yavaş.,1.0,1.0,5.0,1601468989
"Hayatımda yediğim en kötü pizzayı yedim. Yanmış, soğukkk ve 1 buçuk saat bekledik. Bidahaaa aslaaaa.",1.0,1.0,1.0,1601468989
Çok hızlılar maşallah:).,10.0,10.0,10.0,1601468989
Pizzalar çok lezzetliydi konyalımın ağır geleceğini düşünmüştük ama çok güzeldi soner beye de hızlı servisi için teşekkür ederiz.,9.0,9.0,9.0,1601468989
Bir tane pizza dilimlenmemiş bir tanesi yanlış gelmiş rezalet.,1.0,1.0,1.0,1601468989
Pizza şiparişten 1 saat sonra geldi ve buz gibiydi.,1.0,1.0,4.0,1601468989
Güzel.,8.0,10.0,10.0,1601468989
Soner bey gayet hızlı bir şekilde şiparişi ulaştırdı. Herkes düşük puan vermiş hıza ama sanırım düzeltmişler.,10.0,10.0,9.0,1601468989
Uzun zaman sonra ilk defa hızlı ve sıcacık geldi lezzet harikaydı pizzayı getiren soner beyde cok iyi ve güleryüzlüydü 10/10.,10.0,10.0,10.0,1601468989
Kurye cok kıbardı.,9.0,9.0,9.0,1601468989
Berbat peynir donmustu.,1.0,1.0,1.0,1601468989
Kuryeniz soner gerçekten güler yüzlü bir insan böyle insanlarla çalışmanız sevindirici siparişim çok çabuk elime ulaştı ve sıcaktı.,10.0,10.0,10.0,1601468989
Hızlı teslimat icin teşekkürler soner bey.,10.0,10.0,10.0,1601468989
4 suffle söyledik 1 saat 25 dakika da geldi.,1.0,5.0,10.0,1601468989
Siparişin 1 saat sonra anca geldi. Bir de üstüne eksik yollamışlar sağolsunlar. Kısaca rezalet.,1.0,1.0,1.0,1601468989
