comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeşdi.,10.0,10.0,10.0,1605811579
Herşey çok güzel ellerinize sağlık hızlı ve sıcak geldi kurye arkadaş güler yüzlüydü.,10.0,10.0,10.0,1605725179
Mukenmel.,10.0,10.0,10.0,1605725179
Elinize sağlık süper hız süper lezzet.,10.0,10.0,10.0,1605725179
İyi.,5.0,5.0,8.0,1605725179
Herşey çok iyiydi ama sadece patates kızartması çiğdi pişmemişti.,10.0,10.0,10.0,1605725179
Patatesler buhar yapmayaydi iyiydi sungerbobun kolunu yedim sanki.,10.0,10.0,7.0,1605725179
Güzeldi.,10.0,10.0,10.0,1605725179
Pizzamız soğuk geldi.,5.0,5.0,5.0,1605725179
Sıcacıktı oldukça da lezzetliydi tek kelime ile harikasınız.,8.0,9.0,10.0,1605725179
Hayatımda yediğim en kötü pizzaydı.,1.0,1.0,1.0,1605725179
Harikaydı teşekürederim.,10.0,10.0,10.0,1605638779
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1605638779
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1605638779
Temassız notunu yazmamışlar getiren beyefendi açıkladı ve bagetin içerisindeki özel sos bilindik tadı bu değil inanılmaz acıydı ve garip bi tadı vardı yiyememekle birlikte marullarda pörsümüştü ne kıtır tavuklar ne sos nede patatesler eskisi gibi değil eski ince patatesler daha iyidi.,10.0,9.0,1.0,1605638780
Ketçap mayonez de koysanız iyi olur paket servise.,10.0,7.0,8.0,1605638780
İtalyan aşkı pizzayı ilk kez denedim oldukça güzeldi sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1605638780
Herşey çok güzeldi.,10.0,10.0,10.0,1605638780
Muko.,10.0,10.0,10.0,1605638781
Güzel.,9.0,9.0,9.0,1605638781
"Problemsiz, tesekkurler.",10.0,10.0,10.0,1605552381
Pizza hamuru resmen fırından yanmış kek gibiydi bidaha asla sipariş vermem.,7.0,7.0,1.0,1605552381
Cok iyidi ama köfteler cok pişmiş sıcaktı erken geldi elinie emeginize saglık.,10.0,10.0,10.0,1605552381
"Çok küçük, dalga geçiyorlar galiba.",2.0,1.0,1.0,1605552381
Ellerinize sağlık harika.,10.0,10.0,10.0,1605465981
"Patatesler hiç pişmemişti yenecek gibi değildi, 2 büyük pizzaya ve eklere toplamda 1 ketçap ve 1 mayonez koymuşsunuz daha özenli olunabilirdi, onun haricinde yemekler sıcaktı ve teslimat hızlıydı.",10.0,1.0,1.0,1605465981
İki tane büyük boy söyledik iki tane orta boy geldi. Ayrıca gelene kadar soğumuştu beğenmedik.,1.0,1.0,1.0,1605465981
Teşekkür ederiz çok güzeldi herşey.,10.0,10.0,10.0,1605465981
Bibersiz diye not düştük biberli geldi.,10.0,5.0,8.0,1605465981
Her zaman gibi hizli ve sicak geldi elinize saglik.,10.0,10.0,10.0,1605379581
Hamburgeriniz harika köftesi müthişti.,10.0,10.0,10.0,1605379581
Teşekkürler güzeldi sıcaktı.,10.0,10.0,10.0,1605379581
"İlk kez burdan sipariş verdim. Belirtilen süreden daha geç geldi. İkram olarak birer adet ketçap ve mayonez koyuluyor her tarafta, burdan da beklerdim. Ayrıca ıslak mendil peçete olması lazım.",7.0,8.0,9.0,1605379581
Mükemmel kalite.,10.0,10.0,10.0,1605379581
Guzel di.,10.0,10.0,10.0,1605379581
Mükemmeldi herzamanki gibi.,10.0,10.0,10.0,1605206781
Geç gelmesine rağmen sıcacık dumanı üstündeydi ilginiz süper ellerinize sağlık valla.,10.0,10.0,10.0,1605206781
Muhteşemdi beklediğimden sıcak ve lezzetli geldi.,10.0,10.0,10.0,1605206781
Lezzetli ve hızlıydı ellerine saglik.,10.0,10.0,10.0,1605206781
Yanlış sipariş geldi. Sonra tekrar getirdiler ama bu sefer de hamur seçimi yanlış. Hep benzer sorunları yaşıyoruz.,5.0,5.0,7.0,1605206781
Karışık pizza istemiştim margarita pizza geldi!,1.0,1.0,1.0,1605206781
Her zamanki gibi hızlı sıcak ve lezetliydi ellerinize sağlık.,10.0,10.0,10.0,1605120381
Elinize emeğinize sağlık.,9.0,9.0,9.0,1605120381
Hızlı ve sıcaktı.,10.0,10.0,9.0,1605120381
Hızlı ve sıcak geldi teşekkür ederz cogu ilk pizza tercih yerimiz artık.,10.0,10.0,10.0,1605033981
Berbattt geldi çok özensiz ve soğuktu ayrıca geç geldi... Birdaha asla söyleemm burdan.,1.0,1.0,1.0,1605033981
Süper.,10.0,10.0,10.0,1605033981
Bir daha pizza hamuru açmakla uğraşmayın somun ekmek arasına atın malzemeleri yollayın direk.,1.0,1.0,1.0,1605033981
Çok lezzetliydi ellerinize sağlık böyle devam edin :).,10.0,10.0,10.0,1604947581
Hızlı ve sıcak geldi ellerinize saglik is hayatınızda başarılar dilerim.,10.0,10.0,10.0,1604947581
Siz hakkını verdiniz bende veriyorum ellerinize sağlık.,10.0,10.0,10.0,1604947581
"Elinize sağlık, çok iyiydi.",9.0,10.0,10.0,1604947581
Hızlı ve aynı zamanda lezzetli.,10.0,10.0,10.0,1604947581
Gercek suki yillardir pizza yerim boylesini ilkkez yedim buhari uzerindeydi getiren kurye arkadasada samimiyetinden dolayi ayrica cok teswkkur ederim devamli sizlerleyizz.,10.0,10.0,10.0,1604947581
Tek ve hep tercih ettiğim yer emeğinize sağlık.,10.0,10.0,10.0,1604861181
Harika.,10.0,10.0,10.0,1604861181
Pizzalariniz çok lezzetli ellerinize saglik hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1604861181
Çok güzel ve hızlı servis.,10.0,10.0,10.0,1604861181
Problemsiz her zamanki gibi.,10.0,10.0,10.0,1604861181
Ellerinize saglık guzeldi.,10.0,10.0,10.0,1604774781
Hız lezzet mükemmel gecenin 2 sinde on numara.,10.0,10.0,10.0,1604774781
Dürekli alıp özellikle pizzalarından memnun kaldığım bir yerdi. Ancak bugün kenarları ve alltı kapkara olmuş halde olmasına rağmen müşteri yer diye göndermişler. Telefon açıp derdimi anlatmaya tenezzüll etmediğim için üç dilimin ucunu ısırıp kalanlar çöpppp...,9.0,2.0,2.0,1604774781
Hamuru kalın ve tam pişkin değil di yinede teşekkür ederim.,10.0,8.0,8.0,1604774781
"Bu siparişimde siparişim 1, 25 saatte geldi bir önceki de çabuk gelmişti ama sufleye ne olmuşsa darmadağandı kutunun içi çikolata doluydu. Ama lezzet mükemmel.",1.0,9.0,10.0,1604774781
Kötü cok kalın beklenti sıfır.,1.0,4.0,3.0,1604774781
İlginizden dolayı teşekkürederim.,10.0,10.0,10.0,1604774781
Pizzaları ve sufflesi harika sipariş verdiğim herşey çok lezzetli ve özenli. Elemanları da bir o kadar güleryüzlü teşekkür ederim. Sürekli sizden sipariş vermeye devam edeceğim.,10.0,10.0,10.0,1604774781
Pizzalarinizin boyutu hem büyük hemde içi bol malzemeliydi hızlı ve sıcak geldi ellerinize saglik başarılar dilerim.,10.0,10.0,10.0,1604774781
Sufleniz efsane elinize sağlık ayrıca yapılan kötü yorum ve puanlara bakiyorumda gerçekten hakkınız yeniliyor.,10.0,10.0,10.0,1604774781
Hızlı sipariş ve lezzettli pizza ellerinize sağlık:).,10.0,10.0,10.0,1604774781
Köfteleri koymayı yine unutmuşsunuz.,9.0,6.0,6.0,1604688381
Cok hizli geldi cok sicakti ve kurye kibardi elineze saglik.,10.0,10.0,10.0,1604688381
"Hızlı geldi, özenli hazırlanmış.",10.0,10.0,10.0,1604601981
Sipariş 1 saatte geldi gecikti ama lezzetliydi.,5.0,9.0,9.0,1604601981
"Pizza baya bol malzemeliydi, lezzetli ve çok sıcak geldi. Teşekkürler.",10.0,10.0,10.0,1604601981
"Fazlasıyla lezzetli ve doyurucu, sipariş hızlı ve sıcak geldi.",10.0,10.0,10.0,1604601981
Gayet mukemmel.,8.0,8.0,8.0,1604601981
Çok hızlı geldi sıcacık ve lezzetliydi fırat bey e teşşekür ediyorum.,10.0,10.0,10.0,1604601981
Hersey çok güzel hızlı ve sıcak geldi. Ellerinize saglik sizin puanınizin düşük olması saçmalık bence bunu bi araştırın.,10.0,10.0,10.0,1604515583
Yedigim en güzel pizza idi teşekkürederim elinize emeginize saglık böyle yagmurlu günde beni ac bırakmadıgınız içinde teşekkürederim.,10.0,10.0,10.0,1604515583
Herşey olması gerektiği ve istediğim gibi emeğinize sağlık.,10.0,10.0,10.0,1604515583
"Problemsiz, tesekkurler.",10.0,10.0,10.0,1604515583
Bölge olarak çok iyisiniz ilginiz için çok teşekkür ederim elinize sağlık çok beğendik. :).,10.0,10.0,10.0,1604515583
Harika yapıyorlar herşeyi teşekkür ederim çok hızlı gönderiliyor.,10.0,10.0,10.0,1604429183
İyiydi.,10.0,10.0,10.0,1604429183
Herzaman tercih ettiğim yer oldukça sıcak hızlı ve güler yüzlü personelleri esksiksiz gelen sipariş notlara gereken hassasiyeti göstermişler iyiki varsınız.,10.0,10.0,10.0,1604342783
"Tam 65 dakikada geldi, geldiğinde ise pizzanın üzerindeki malzemeler bildiğin karton kutuya yapışmıştı resmen spatula ile kazınacak kıvamdaydı. Devamlı sipariş veriyorum ama ilk defa böyle birşey ile karşılaştım. İnşallah ilk ve son olur.",1.0,1.0,1.0,1604342783
Soğuk geldi çok kötüydü.,1.0,1.0,1.0,1604342783
25 dk geldi fakat kola light istedim zero geldi ince patates istedim elma dilim patates gelsi pizzada cıvık cıvık yagdı ve son olarak kavurmalımı yoksa soganlı pizzami yedim farkında degildim 4 adet kavurma koymuşlar küçük küçük keşke hiç koymasaydınız kolay gelsin.,10.0,1.0,1.0,1604342783
İyi.,8.0,8.0,8.0,1604342783
"Pizzalar güzeldi ama tavuk çıtır olabilirdi yumuşak geldi dış kısmı, patateslerde maalesef baya yumuşaktı. Ayrıca temassız teslimat seçmeme rağmen elden verilmesi ayip. Lütfen biraz daha dikkatli olun!",3.0,7.0,7.0,1604342783
"Acıdan yiyemedim öyle bi talebim olmadığı halde, yağmur vardı kuryeye kıyamadığım için tekrar aramadım ama hiç hoş olmadı.",10.0,10.0,1.0,1604256383
Yazılan süreden 1. 30 saat geç geldi en az 2 kere ardım yolda oldugunu söylediler geldiginde sıcak olacagını soyledı ama degildi almayacaktım lakın öisagirlerim yola cıkacakları için mecbur kaldım cok berbattı.,1.0,1.0,1.0,1604256383
Tadı gerçekten çok güzeldi.,5.0,10.0,8.0,1604256383
1. 30 saatte geldiği yetmiyormuş gibi bir de buz gibi gelen pizzayı ısıtmak zorunda kaldım. Bir daha asla tercih etmeyeceğim 35-45 dakika gönderim süresi kesinlikle doğru değil. Uzun süre bekletmelerine rağmen çok kötü soğuk bir pizza yolluyorlar. Değmez..,1.0,1.0,1.0,1604256383
Çok kötüydü hem soğuk geldi hem özensiz hem lezzetsiz.,1.0,1.0,1.0,1604169983
Puanınız neden buladar düşük anlamış degilim herşey çok güzel ve sıcacık geliyor emeginize saglık :)).,10.0,10.0,10.0,1604169983
1 saatte geldi ilk defa kotu puan veriyorum vasatti.,1.0,1.0,1.0,1604169983
Ehhh iştee.,7.0,7.0,7.0,1604083583
Seçili ürünümüzde mantar harici bir tad almadık. Zaten görselde de sadece mantar ve zeytin vardı. Galiba hazırlayan usta mantarı çok seviyor ki mantar şöleni yapmış. 2 büyük pizzaya galiba dükkandaki tüm mantar ve zeytinleri dökmüş. Usta yeni bir pizza türü geliştirmiş. Yiyemedik ki. !,6.0,1.0,1.0,1604083583
İnce hamur istememe rağmen sanki inadına yapmis gibi yapabildikleri kadar kalın hamurdan yapıp göndermişler. Erinmesem pizzayı geri götürüp siparişim ile gelen pizzayı göstermek isterdim.,5.0,1.0,1.0,1604083583
Lezzet güzeldi. 20 dakika gibi bir sürede geldi. Mesafeye göre iyi hızlı geldi.,10.0,10.0,9.0,1604083583
"Problemsiz, tesekkurler.",10.0,10.0,10.0,1604083583
Malzemesi az.,8.0,1.0,1.0,1604083583
Orta boy biraz küçük kalmış sanki.,10.0,7.0,10.0,1603997183
Bir buçuk saatte geldi. Sipariş cermeyin hiçbir halta yaramıyor.,1.0,1.0,1.0,1603997183
"Problemsiz, teşekkürler. Meksika ve bbq tavuk hep iyi.",10.0,10.0,10.0,1603910783
Güzeldi.,10.0,10.0,10.0,1603873037
Kuryeniz ibrahim beye teşekkür ederim hızlı ve sıcak geldi ayrıca hijyenik kurallarınada uyuyorsunuz. Her zaman tek tercihimiz pizza time.,10.0,10.0,10.0,1603873037
Ortalama 30 dk da geldi ne soğuk nede sıcaktı içinde zeytin olmasın diye belirtmilştim ama vardı açıkcası çok hoşuma gitmedi özellikle çıtır tavuk vasattı o yüzden puan kırıyorum.,8.0,7.0,6.0,1603873037
Hızlı ve mükemmel tat.,10.0,10.0,10.0,1603873037
Tam 1 saat 15 dk da geldi ve soğuktu pizzalar.,1.0,1.0,1.0,1603873037
Füme pizza söylemiştim normalde daha ince hamurla füme roka ve parmesanli bekliyodum ama burası biraz farklı yapıyormuş elinize sağlık yine de hızlıydı servis güzeldi.,10.0,9.0,7.0,1603873037
İlk defa pizzatimede bunu yasiyorum. Asiri tuzluydu. Kalin istedim ince geldi. Ketcap mayonez yoktu...,1.0,1.0,1.0,1603873037
Elinize sağlık.,10.0,10.0,10.0,1603873037
Pizza çok kuruydu boğazına takılacak cinsten calzone diye 17 liraya sattıkları şey ise pizza hamurunu ikiyr katlayıp arasına azıcık bişey çikolata dokundurmuşlar ben izmir bomba gibi bişey beklemiştim ikiside gerçekten tatsızdı.,7.0,7.0,2.0,1603873037
Siparişime sodexo yemek kartıyla ödemek istiyorum seçeneğini seçtiğim halde kurye ne sodexo için makine ne de pos makinesi getirdi. Pizzada sanki pastane pizzası gibiydi. Genel olarak memnun kalmadım.,6.0,1.0,1.0,1603873037
Dolu dolu yediğim pizza çok lezzetli.,10.0,10.0,10.0,1603873037
Hızlı ve sıcaktı ama malzemesi gerçekten çok azdı boş hamur gibi bişeydi bunun dışında güzeldi ama.,7.0,9.0,4.0,1603873037
Her saate gelen sıcak lezzetli pizzalar için teşekkürler.,10.0,10.0,10.0,1603873037
Herşey çok güzeldi sıcacık lezzetli gelen kurye arkadaş güler yüzlü ellerinize sağlık.,10.0,10.0,10.0,1603873037
Biraz gecikti ama lezzetliydi.,7.0,8.0,10.0,1603873037
Malzemesine kaşardan başka bir sey konuşmmış yani begenmedim her zaman yediğim bize yi bu sefer begenmedim.,4.0,1.0,1.0,1603873037
75 dakikada geldi. Pizza soğumuş kola ısınmıştı.,1.0,4.0,6.0,1603873037
Harikaa!,9.0,10.0,10.0,1603873037
Sipariş tam 2 saatte geldiğinden ve arayıp gecikeceklerini soylemediklerinden dolayı yeme şansımız olmadı. Siparişi zamanında alan birileri varsa onlar degerlendirirse daha uygun olur. Ancak 0 veremedigimizden dolayı puanım 1.,1.0,1.0,1.0,1603873037
İyiydi.,10.0,10.0,10.0,1603873037
Teşekkürler.,10.0,10.0,10.0,1603873037
Çok geç geliyor kurgelere eğitim şart.,1.0,3.0,5.0,1603873037
İnce hamur istemedik diye somun ekmeğine de yapmayın pizzayı yahu... Zaten hamur gibiydi. İçeceksiz zor yerdim herhalde.,10.0,10.0,4.0,1603873037
Öncelikle sipariş ortalama süreden epey fazla sürede geldi. Siparişimizi 3 adet ince hamurlu pizza olarak vermiş olmamıza rağmen yalnızca 1 pizzamız ince hamurlu geldi. Pizzaların malzemesi genel olarak ve diğer pizza time şubelerindeki pizzalara göre daha azdı. Ayrıca alaturka pizza çok tuzluydu.,3.0,7.0,3.0,1603873037
Pizza berbattı exra magzemelerin hiç biri yoktu içecek bile istedigim halde gelmedi kuryenizede teşekkür ederim.,6.0,10.0,3.0,1603873037
"Problemsiz, teşekkürler.",10.0,10.0,10.0,1603873037
Tek kelimeyle muthiş hamur lezzet alkışlıyorum.,10.0,10.0,10.0,1603873037
"Servisçinin 20, 25 olan sipariş için 21 lirayı alıp bozuk yok demesi çok sinir bozucu. Bozuk yoksa 20 alacaksın 21 değil.",8.0,1.0,9.0,1603873037
Sufle içi azıcık çikolata full kekti yani çikolatalı kek gibiydi.,10.0,10.0,5.0,1603873039
Siparişim geldiğinde uzerinden halen duman çıkıyordu.,10.0,10.0,10.0,1603873039
Zeytin mi çok tuzlu bilmiyorum ama çok tuzlu bir şey içinde. Kötü kötü yaptı beni.,10.0,10.0,8.0,1603873039
Sıcacık geldi ve çok lezzetliydi çok teşekkür ederim.,10.0,10.0,10.0,1603873039
İçeceği göndermeyi unutmuşlar.,6.0,1.0,5.0,1603873039
Tek tercihim sizsiniz pizzalar mükemmel.,10.0,10.0,10.0,1603873039
Güzel.,10.0,10.0,10.0,1603873039
Mükemmmelll.,10.0,10.0,10.0,1603873039
Guzelllll.,10.0,10.0,10.0,1603873039
Bozuldu malesef hiç iyi degil artik.,1.0,1.0,1.0,1603873039
Elinize saglık.,10.0,10.0,10.0,1603873039
Gercetten puana terettut ederek sipariş verdim ama gercetten hızlı ve muhteşem bir tat bukadar düşük puan olamaz bence hakkınız bu degil harikaydı kolay gelsin.,10.0,10.0,10.0,1603873039
Hız servis lezzet bu üçünü aynı anda bulmak çok zordu teşekkürler ellerinize saglik.,10.0,10.0,10.0,1603873039
Muhteşemmm teşekkürederim.,10.0,10.0,10.0,1603873039
"Siparişimizin 1 saatten fazla sürede gelmesi ve soğuk olmasının yanında, istediğimiz sos yerine başka bir sos, soğan halkası yerine de sütlaç gönderilmesi de bir daha sipariş vermemek için fazlasıyla yeterli sebepler oldu...",1.0,1.0,1.0,1603873039
Sıcak ve mazemesi boldu biz çok beğendik tavsiye ederim.,8.0,8.0,10.0,1603873039
Elinize emeğinize sağlık.,10.0,10.0,10.0,1603873039
Kötü.,1.0,1.0,1.0,1603873039
Kötü.,1.0,1.0,1.0,1603873039
Güzeldi sadece 1 lt kola gelmesi gerekirken kutu kola geldi.,10.0,5.0,10.0,1603873039
Notları okumuyorlar:(.,8.0,4.0,8.0,1603873039
Soslarım eksik geldi.,9.0,3.0,8.0,1603873039
Çok yavaş heldi ve servis çok çok zayıftı.,1.0,3.0,6.0,1603873039
Soguktu.,6.0,6.0,6.0,1603873039
(dilimi ben yedim) elinize sağlık çok güzeldi. Kurye güler yüzlüydü ve çok hızlı getirdi. Pizza muhteşemdi baharat da harikaydı tavsiye ederim :).,10.0,10.0,10.0,1603873039
Çok değişik bir tat beyendim.,10.0,10.0,10.0,1603873039
Buranın pizzaları tartışmasız mükemmel.,10.0,10.0,10.0,1603873039
Hakkını verenlere selam olsun ).,10.0,10.0,10.0,1603873040
Başarılı.,9.0,10.0,9.0,1603873040
1 saat sonra geldi.,1.0,1.0,3.0,1603873040
Pizza ve tavuk parçaları lezzetliydi ancak sufle calzone ve patates çok kötüydü patates yanmıştı ve çok beklemiş yağda kızartıldığı için kokuyordu sufle içinde çikolata bulmak zordu özellikle calzone tam bir hayal kırıklığı çikolatası dökülmüş içi bomboş kurumuş yufka gibi bişey geldi.,8.0,8.0,6.0,1603873040
Güzel.,10.0,10.0,10.0,1603873040
Ben begeniyorum pizzalarını domistondan kat kat iyi.,10.0,10.0,10.0,1603873040
Siparişinizde çıkarılması gereken malzeme çıkarılmamıştı onun dışında güzeldi.,8.0,7.0,8.0,1603873040
Harikaydi sicak ve lezzetli geldi.,10.0,10.0,10.0,1603873040
"Problemsiz, tatlı için teşekkürler.",10.0,10.0,10.0,1603873040
Servis 1 saat 15 dakikada ancak geldi. Pizza buz gibi olmuştu içeceğimiz bile yanlış geldi.. Bir daha tercih etmeyeceğim bir yer.,1.0,1.0,1.0,1603873040
Pizza time gerçekten çok iyi.,10.0,10.0,10.0,1603873040
2 ürünümünde ince hamur gelmesini istediğime rağmen 1si kalın geldi diğeri ince geldi ve kuruydu sıcaklığını bozmuştu yanında ek olarak sprite söylememe rağmen soğuk çay geldi ilk defa böyle birşeyle karşılaşıyorum sizden gerçekten şaşırdım.,5.0,3.0,5.0,1603873040
Pizza üstünde boş yerler hamur. Mozerella serpiştirilmiş sadece. Diğer sipariş çok pişirilmiş ve kurumuş komple. Bunu ilettiğimizde değiştirmiyoruz kaderinizle başbaşasınız dediler. Yemeksepeti sağ olsun iademizi aldık. Birdaha burayla asla.,5.0,1.0,1.0,1603873040
Yorumlarda genel olarak geç gelme sorunu belirtilmiş aynı sıkıntıyı bende yaşadım 1 saat sonra elime ulaştı ve soğuktu.,1.0,1.0,1.0,1603873040
"İki büyük boy pizza siparişi verdik. İki pizza için mantar istemediğimi belirttim ama bunu özellikle belirtmeme rağmen ikisinide mantarlı göndermişler. Mantar ayıklamaktan yiyemedik, buna dikkat edilmesi gerekiyordu ve mantara alerjim var bir daha sipariş vereceğimi düşünmüyorum. Hayal kırıklığı oldu.",8.0,8.0,7.0,1603873040
Gayet güzeldi sadece bir geç geldi ama gayet başarılı.,9.0,10.0,10.0,1603873040
Gayet lezzetli ve doyurucu sıcak geldi.,10.0,10.0,10.0,1603873040
Kuryeleriniz mermiden hızlı ve güler yüzlü onların değerini bilin :).,10.0,10.0,10.0,1603873040
Biraz geç geldi o yüzden soğumuştu ama biraz ısıtıp yedim tadı güzeldi. Soğuması dışında bi sorun yok.,7.0,9.0,8.0,1603873040
Daha özenli yapılabilirdi.,7.0,7.0,5.0,1603873040
Boynundaki dövmeli kurye hem kibar hemde tatlıydı :).,10.0,10.0,10.0,1603873040
Pizza sıcak ve hızlı geldi ellerinize sağlık. Ayrıca yasin beye ilgisinden dolayı teşekkür ederiz..,10.0,10.0,10.0,1603873040
Çok kötü.,1.0,1.0,1.0,1603873040
Pizza lezetli ve güzeldi elinize sağlık.,10.0,10.0,10.0,1603873040
Mukemmeldi hem hizli hem lezzetli ve sıcak sıcak.,10.0,10.0,10.0,1603873040
Güzeldi.,10.0,10.0,10.0,1603873040
Berbat ötesi bişey ya saat 8 de sipariş verdim 9. 30da geldi sufle taş gibi tavuklar tuzsuz doyuran menü de pizza üzerinde sadece sosis ve sucuk vardı. Bu durum beni çok üzdü gerçekten bu son oldu bozdunuz.,1.0,1.0,1.0,1603873040
Muhteşem lezzet dun cok yogun olmalarina rağmen pizza sıcacık geldi herzaman tavsiye ederim.,10.0,10.0,10.0,1603873040
Doğru düzgün malzeme yok içinde kuru pizza yedik lezzet yok pizza time in diger çankaya natayolu sb gibi zannettik ama hiç alakasi yok...,1.0,1.0,1.0,1603873040
Elinize sağlık.,6.0,8.0,8.0,1603873041
"Uzun süredir alışveriş yaparım, niye puanı düşüyor anlamadım. Pizzalar hep iyi.",10.0,10.0,10.0,1603873041
Herşey cok güzeldi sedef hanımın ilgisinden dolayı teşekkür ederim.,10.0,10.0,10.0,1603873041
Güzel.,10.0,10.0,10.0,1603873041
Patatesler güzel deildi.,10.0,10.0,7.0,1603873041
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1603873041
Lezzet çok iyi kuryeler ve iletişime geçtiğim kişi çok kibar.,10.0,10.0,10.0,1603873041
Füme etli pizza o kadar da iyi değildi ama bbq tavuk ve ton balıklı efsaneydi o yüzden 10 verdim.,10.0,10.0,10.0,1603873041
Hızlı ve sıcak geldi beğendim hijyen kuralları bakımından da sorun görmedim güvenerek sipariş verebilirsiniz.,10.0,10.0,10.0,1603873041
Geç ve soğuk geldi.,3.0,8.0,3.0,1603873041
