comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye çok kibardı ve sipariş aşırı hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1604952240
İyi.,10.0,10.0,10.0,1604952240
Gayet iyiydi.,8.0,8.0,9.0,1604779440
"Kolayı unutmuşlar, kolayı getirdiklerinde sosları da unuttuklarını farkettim, sos getirmek yerine kurye siparişi geri almayi teklif etti ve sos getirmedi, aç olduğum için siparişi aldım, çok kötü hizmet böyle bir markaya yakışmadı, ayrıca pizzalar soğuktu.",1.0,1.0,1.0,1604693040
"Delivery arrived at night. System down, not fault of the restaurant. Admin shouldve at leasttr ied to inform us.",1.0,9.0,9.0,1604606640
"Beklemediğim kadar hızlı geldi. Getiren rıza beye de belirttim. Teşekkür ederim papa j. Gayet lezzetli bir pizza yedik. Teşekkürler rıza bey, sıcacık ve hızlı teslimat için.",10.0,10.0,10.0,1604606640
Sürekli sipariş verdiğimiz bir restoran genelde başarılı ama son siparişimiz gerçekten bugüne kadar yediğimiz en iyi papa pizzası idi. Reklam filmlerinde gördüğümüz kadar peynir kullanılmış ve sıcacık evimize gelmişti. Ellerinize sağlık.,10.0,10.0,10.0,1604520240
"Hız çok iyi, serviste pizzadan ne bekleyebiliriz ki? Ama lezzeti o eski günlerden uzak... Yibe de 9 ile bir uyarı atışı yapalım.",10.0,10.0,9.0,1604433840
Cok guzeldi tesekkurler.,10.0,10.0,10.0,1604433840
"3, 90 tl para alip extra malzemeyi koymadiniz.",8.0,1.0,5.0,1604347440
"Her şey o kadar harikaydı ki bu yemeğe ve emeğe 10 puan bile az! Rıza beye çık teşekkür ederim, güler yüzü ve kibarlığı için. Restoranda yesem bu kadar sıcak ve taze bir pizza yiyemezdim herhalde :p çok sağolun!",10.0,10.0,10.0,1604347440
Sarımsak sosuna fark alıp sarımsak sosu koymamak...,7.0,10.0,6.0,1604347440
Güzeldi.,10.0,10.0,10.0,1604261040
10 dk da geldi cok guzeldi.,10.0,10.0,10.0,1604136894
" pepsi max istedim, kalmamış normalı almış getirmiş arkadaş. Bu pizza yedikten sonra bana ağır gelmeye başladı malzeme kalitesinden şüpheliyim artık söylemicem.",9.0,5.0,4.0,1604136894
Hayatımda böyle hız görmedim.,10.0,10.0,10.0,1604136894
Önder bey çok nazikti. Hız harikaydı. Lezzet zaten bildiğimiz gibi.,10.0,10.0,10.0,1604136894
Süper.,10.0,10.0,10.0,1604136894
Yemek sepetinde bundan daha hizli servis yok. Rıza arkadasimiza ozel bir tesekkur. Lezzet zaten soylemeye gerek yok.,9.0,9.0,9.0,1604136894
Hızlı ve güzel.,10.0,10.0,8.0,1604136894
Kurye riza abiye masallah yirmi dakika olmadan getirdi pizzayi. Ayrica lezzet de mukemmeldi.,10.0,10.0,10.0,1604136894
Muhteşemdiiii.,10.0,10.0,10.0,1604136894
Koşarak getirdi arkadaş. Tebrikler.,10.0,9.0,9.0,1604136894
"Osmanlı pizza, peynirli kenar. Yediğim en iyi pizza buydu:) elinize sağlık.",10.0,10.0,10.0,1604136894
Mükemmel hızlı lezzetli teşekkürler.,10.0,10.0,10.0,1604136895
Harika bir pepperoni pizza yedim. Tavsiye ederim.,10.0,10.0,10.0,1604136895
Her zamanki gibi harika.,10.0,10.0,10.0,1604136895
Sucuk hayatımda yediğim en kötü sucuktu.,8.0,8.0,1.0,1604136895
Her zamanki gibi lezzetli ve sıcak geldi.,10.0,10.0,10.0,1604136895
Bu kadar hızlı ve sıcak geldiğini hiç hatırlamıyorum. Paketi açtığımızda pizzayı yemek içim soğumasını bekledik.,10.0,10.0,10.0,1604136895
Gayet güzel ve lezzetli.,9.0,9.0,10.0,1604136895
Her zaman aynı.,10.0,10.0,10.0,1604136895
"Uzun zamandır 4 peynirli pizzanızın hayalini kuruyordum. Hayallerimdekini yiyebildim. Hamurunun lezzeti, malzeme bolluğu ve pişme derecesi dahil çok güzeldi. Böyle devam.",10.0,10.0,10.0,1604136895
Güzel.,9.0,8.0,9.0,1604136895
Gayet sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1604136895
10/10.,10.0,10.0,10.0,1604136895
Barbekü soslu tavuk bu sefer soslu geldi. Sevindim.,9.0,8.0,10.0,1604136895
Ayranı unutmuşlar kurye getireceğim dedi ama getirmedi neyse canları sağolsun.,8.0,7.0,9.0,1604136895
Değişik lezzet için.,9.0,9.0,8.0,1604136895
Süper.,10.0,10.0,10.0,1604136895
Mükemmel.,10.0,10.0,10.0,1604136895
İnce hamur soylememe ragmen cok kalindi incesi buysa kalin hamuru dusunemiyorum ve cok agir kokuyordu yiyemedim.,8.0,8.0,1.0,1604136895
"Tamam, pizza lezzetli. Ama pizzayı yere bırakmak nedir? Poşetiniz yok mu?",10.0,4.0,10.0,1604136895
Dilimlenmemiş geç gelen pizza bi daha denememmmm.,7.0,7.0,6.0,1604136895
Delicious.,9.0,9.0,9.0,1604136895
Bir yıl öncesine kadar jalepeno biber ve sos olurdu pizza aldığımızda. Fiyat arttıtıp malzemeden kısmak hoş olmadı.,8.0,8.0,8.0,1604136895
Kötü.,1.0,1.0,1.0,1604136895
İç malzemesi çok az.,7.0,8.0,5.0,1604136895
Pizzalar ne yazık ki eski lezzetinde değil. Hamurlar kalın sucuklar ve diğer sebzeler tadını alamayacak kadar az ve inceydi.,8.0,7.0,6.0,1604136895
Mesafe uzak olmasina rağmen taze sıcak ve lezzetli! Iyi ki varsınız :).,10.0,10.0,10.0,1604136895
Temiz.,10.0,10.0,10.0,1604136895
Bbq soslu tavuk da bbq sosu unutuluyor kusura bakmayın ama komik.,10.0,5.0,10.0,1601507149
"İnanılmaz hızlı ve lezzetliydi, çok teşekkürler.",10.0,10.0,10.0,1601507149
Süper.,10.0,10.0,10.0,1601507149
Beğenmedim... Pizzanın fiyat performans kötü...,8.0,7.0,5.0,1601507154
Normalde lezzeti çok iyi olurdu ama bu sefer pizza hem soğuktu hem bayat gibi. Umarım bir daha tekrarlanmaz.,8.0,8.0,6.0,1601507154
10/10.,10.0,10.0,10.0,1601507154
"Her zamanki gibi zamanında, sıcak ve lezzetli.",10.0,10.0,10.0,1601507154
3x10... Baska sozum yok!,10.0,10.0,10.0,1601507154
"Mükemmel, hızlı ve lezzetli.",10.0,10.0,10.0,1601507154
Daha iyi olmalıydı. Marka adını zedeliyor.,9.0,8.0,5.0,1601507154
Siparisim yanlis geldi ve parasini odedigim sarimsak sosum gelmedi.,8.0,4.0,8.0,1601507154
Her zamanki gibi hiz servis lezzette bir numara mukemmel bir isletme.,10.0,10.0,10.0,1601507154
16 dakikada teslim edildi. Restoranda yesem bu kadar sıcak ve taze olmazdı.,10.0,10.0,10.0,1601507154
İyi.,10.0,9.0,9.0,1601507154
"O kadar hızlı ve sıcak geliyor ki, bizim apartmanın alt katında fırınları olduğundan şüpheleniyorum.",10.0,10.0,10.0,1601507154
En pahalı ama en guzel zincir pizza. Net.,10.0,10.0,10.0,1601507154
"İnanılmaz hızlı teslimattı, gayet de lezzetliydi!",10.0,10.0,10.0,1601507154
O ue.,10.0,10.0,10.0,1601507154
"Sarımsak sos sepete eklememe ragmen yine gelmedi. Tursu yok, sarımsak sos yok.. Pizza ustundeki domates sos sıvı sıvıydı hızlı getirmek icin hemen fırından alıyorlar gibi.. Eskisi gibi degil alternatifi zaten cok var.",10.0,1.0,7.0,1601507154
Gerçekten muazzam.,10.0,10.0,10.0,1601507154
Kaliteli malzeme başka hazır pizza yenilmez.,10.0,10.0,10.0,1601507154
İyi.,10.0,10.0,10.0,1601507154
Hala güzel.,10.0,10.0,10.0,1601507154
15dakikada kapımdaydı sıcacık ulaştı peynir kenarli soylemistik bayılarak yedik zincir pizzacilarin en iyisi.,10.0,10.0,10.0,1601507154
Daha sıcak olabilirdi.,8.0,7.0,7.0,1601507154
Yanlış tercihin kurbanı oldum soğan ve pizza seven ben 2 üründen de soğumaya başladım acı tecrübe oldu onun haricinde hız ve servis konusundan tercih edilebilir.,10.0,10.0,1.0,1601507154
Lezzetini seviyoruz. Pizzadaki biber başarılı. Hız olarak mükemmel ikidir rıza isimli kurye arkadaş getiriyor. Çok memnunum. Bana hep rıza yı yollayın.,10.0,10.0,10.0,1601507154
Temassiz teslimatlarda yedigimiz kabin yere konulmasi hic hos degil.. O pizza kutusu ya mutfak tezgahina ya da masaya konulacak.. Kapi esiginden icinden pizza aldik.. Bu kutulari ya kagida sarin ya da posete koyun.. Boyle bir cozum bulmadikca pandemi surecinde siparis veremeyecegiz.. Lezzete yazik..,10.0,1.0,10.0,1601507154
Her zamanki gibi hızlı ve lezzetli.,9.0,9.0,9.0,1601507154
Pepperoni fırsatının aynısından tavuk bbq yede gelse.,10.0,10.0,10.0,1601507154
Bayılıyorum buraya.,10.0,10.0,10.0,1601507154
Güzel.,10.0,9.0,10.0,1601507154
"Süper hızlı servis, son derece düzgün ve kibar servis personeli, son derece sıcak ve lezzetli bir pizza. Bu kalite bir kez bile düşmedi, bir kez bile pişman olmadık. Teşekkür ediyoruz.",10.0,10.0,10.0,1601507156
Malzemesi daha iyi olabilirdi ama servis süperdi.,10.0,10.0,7.0,1601507156
Çok iyi.,10.0,10.0,10.0,1601507156
10/10.,10.0,10.0,10.0,1601507156
En iyi pizza restoran zinciri. Ama tek bir sorum var türkiyede pizza neden lüks?,10.0,10.0,10.0,1601507156
"Her zaman iyi, her zaman hızlı. Elinize sağlık.",10.0,10.0,10.0,1601507156
Pizza sosu ve malzemeler çok azdı maalesef.,10.0,10.0,8.0,1601507156
Ee.,8.0,8.0,8.0,1601507156
"Sıcacık geldi, lezzeti iyiydi. Tebrikler.",10.0,10.0,10.0,1601507156
Her zamanki gibi aşırı lezzetli ve hızlı teslimat aldığı parayı hak eden tek pizza.,10.0,10.0,10.0,1601507156
İyi.,10.0,10.0,10.0,1601507156
2 büyük boy pizzaya 1 tane bile sos gönderilmemişti.,8.0,7.0,8.0,1601507156
"Her zaman çok hızlı, çok lezzetli ve çok sıcak! Emeklerinize sağlık.",10.0,10.0,10.0,1601507156
En iyisi.,10.0,10.0,10.0,1598877410
"Soslari eksik gondermislerdi, bunun disinda her şey iyi idi.",10.0,5.0,9.0,1598877410
Nefis ve lezzetli.,10.0,10.0,10.0,1598877410
"Son iki siparistir biber cikmiyor kutudan, biber de istiyoruz.",10.0,10.0,10.0,1598877410
Her zaman aynı! Ellerinize sağlık...,10.0,10.0,10.0,1598877410
Bu kadar hızlı teslimat görmedim.,10.0,10.0,10.0,1598877410
"Her zamankı gibi lezzetli dildı, tuzu fazla olmüşdu.",9.0,8.0,7.0,1598877410
Evde yapsam ancak bu kadar sıcak ve bol malzemeli olabilirdi. Her siparişimde aynı kalite. Çok teşekkür ediyorum.,10.0,10.0,10.0,1598877410
Gayet iyi.,10.0,10.0,10.0,1598877410
Pizzada kullanilan pepperonilerin tadi bu sefer cok baharatli ve kotuydu. Sanirim daha kalitesiz urun kullanmaya baslamislar.,10.0,9.0,1.0,1598877410
10/10.,10.0,10.0,10.0,1598877410
Mert bey pizzaları jet hzında getirdi inanılmaz bir deneyim...,10.0,10.0,10.0,1598877410
İki önceki siparişimde yaşadığım sorunun aynısını tekrar yaşadım. Peynirler yanmış peperoniler kurumuş şekilde geldi siparişim. Değişim istediğimde gelen pizzadaki peynir miktarı ise çok fazlaydı. Pizzanın fotoğrafını bu yoruma koyuyorum.,10.0,1.0,1.0,1598877410
Enfesti pizzanız ellerinize sağlık bugün yine deniycem :)).,9.0,9.0,10.0,1598877410
Berbattı o kadar para verdim sonuç yağ ve hamur.,1.0,1.0,1.0,1598877410
Kola yerine ayran istediğimi 2 sipariştir söylüyorum ama kola geliyor. Menü olduğu için olabilir ama bir çok yerde bu değişim sağlanıyor. Lezzet ve hız iyiydi.,10.0,8.0,10.0,1598877410
Patatesler neredeyse çiğ olarak konmuştu. Pizzalar ne kadar iyiyse patatesler o kadar kötüydü.,10.0,10.0,5.0,1598877410
Ekstra malzeme unutulmustu ancak ucret iadesi sorunsuz yapildi.,10.0,10.0,10.0,1598877411
10/10.,10.0,10.0,10.0,1598877411
Barbekü soslu tavuklu pizzada barbekü sos yoktu.,9.0,7.0,3.0,1598877411
O ye.,10.0,10.0,10.0,1598877411
Eskiden daha lezzetli idi.,8.0,8.0,8.0,1598877411
Efsane.,10.0,10.0,10.0,1598877411
Bu sefer harikaydı.,10.0,10.0,10.0,1598877411
Bizzat restoranda sipariş etmişim gibi sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1598877411
Bozuyorsunuz kendinizi...,4.0,1.0,1.0,1598877411
Parasını ödediğiniz ürünü bir dahakine notta belirtin yollayalım demek çok da mantıklı bir hareket olmadı.,1.0,1.0,1.0,1598877411
Daha önce daha lezzetliydi.,9.0,8.0,7.0,1598877411
Bahçe keyfi çok yavandı. Hiçbirimiz beğenmedik.,9.0,8.0,7.0,1598877411
Teşekkürler.,10.0,10.0,10.0,1598877411
İçecekler eksik geldi.,7.0,1.0,4.0,1598877411
O ye.,10.0,10.0,10.0,1598877411
Çok hızlı teslimattı. Teşekkürler.,10.0,10.0,9.0,1598877411
İyiydi.,8.0,8.0,8.0,1598877411
Mükemmell.,10.0,10.0,10.0,1598877411
Sizin 1 pizzaya koyduğunuz malzeme ile diğer pizzacılar 3 pizza yapıyor. Ayrıca malzeme kaliteside 3 misli. Keşke amerikayıda türkiyeye getirebilseniz.. Mümkün mü?,10.0,10.0,10.0,1598877411
Her zman on numara gelen pizza son seferde çok kötü idi mide mi bozdu pizza kesilmemişti bile.,8.0,3.0,3.0,1598877411
Soslar az geldi yine de seviyoruz sizi.,10.0,6.0,9.0,1598877411
Herşey harikaydı her zaman ki gibi.,10.0,10.0,10.0,1598877411
İnce hamur olarak sipariş ettiğim iki pizzadan birisi normal hamurlu geldi ve kalitesiz yağ (margarin) kokusu çok hissediliyordu. Ne yazık ki ilk ve son siparişim oldu bir daha asla böyle bir risk almam.,8.0,8.0,5.0,1598877411
Çevredeki en iyi pizza.,9.0,10.0,10.0,1598877411
"Pizzamızı hızlı ve sıcak getirdiği için, ayrıca güleryüzü için rıza beye çok teşekkür ediyoruz.",10.0,10.0,10.0,1598877411
"Öncelikle bu restoranın favori restoranım olduğunu söylemek isterim ve neredeyse her siparişten çok memnun kalıyorum ancak bu siparişte pizza çok pişmişti, pepperoni kurumuş peynir de yanmıştı. Evden çıkmak zorunda ve az zamanım olduğu için geri gönderemedim. Umarım bir daha yaşanmaz.",10.0,10.0,1.0,1598877411
Pepperoni roll çok güzeldi ve pizzalar da öyleydi! Elinize sağlık.,10.0,10.0,10.0,1598877411
Efsane.,10.0,10.0,10.0,1598877411
Pizzanin boyu standart miydi emin olamadik ( buyuk boy).,10.0,10.0,10.0,1598877412
Çok başarılı buldum.,10.0,10.0,10.0,1598877412
"Hiçbir zaman bizi yanıltmıyor, her zaman lezzetli, her zaman keyifli. Ellerinize sağlık.",10.0,10.0,10.0,1598877412
Supersiniz!..,10.0,10.0,10.0,1598877412
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1598877412
Mükemmmmmmmel yav.,10.0,10.0,10.0,1598877412
Her şeyiyle harika.,10.0,10.0,10.0,1598877412
Pizzanızın lezzeti kendine has resmen ama peyniri olan hazzımdan sanırım sade olan pizzalarınıza bayıldım.,10.0,10.0,10.0,1598877412
"Sos unutma olayı tatsız bir hal aldı. Daha önce de 2-3 kere unutuldu, ufacık sos için geri de döndürmek istemiyorum. Biraz dikkat etseler yeter.",10.0,5.0,9.0,1596247666
Siz mozarrellayı değiştirdiniz mi? Lezzet acayip olmuş.. Tek kelime ile mükemmel...,10.0,10.0,10.0,1596247666
"Her zamanki gibi, harika.",10.0,10.0,10.0,1596247666
"Sıcak, lezzetli ve tam zamanında.",10.0,10.0,10.0,1596247666
"Hız konusunda 10 üzerinden 20 falan vermeliyim, pizza geldikten sonra yemek için soğumasını bekledim sanırım bizim apartmanın alt katında üretiyorlar bu kadar çabuk olamaz diye düşündüm, lezzeti ztn efsane.",10.0,10.0,10.0,1596247666
Çok iyi.,10.0,10.0,10.0,1596247666
İyi.,10.0,10.0,8.0,1596247666
Tek kucuk boy pizzayi firsat menulerinin arasindan kaldirmissiniz. Normal olarak kucuk boy almaya calisinca da orta boy firsat menusuyle ayni fiyata geliyor. Bu bildiginiz insanlari orta boy almaya zorlamak. Kucuk boy pizza satmak neyinize yetmedi de millete zorla orta boy aldirtiyorsunuz.,1.0,1.0,1.0,1596247666
Teşekkür.,9.0,8.0,8.0,1596247666
"Pizzayı taşıyan kurye arkadaşı uyarın. Pizzanın tüm ama tüm çeşnisi, peyniri ile beraber kartonun kenarına birikmiş, pizza hamuru kutunun içinde dımdızlak kalmış halde getirdi. Size ve markanıza olan güvenimden kutuyu açmadan teslim aldım, ama bu çocuk yüzünden artık tüm siparişleri açmadan almayacm.",1.0,1.0,10.0,1596247666
Çokça sipariş verdiğim bir yer ancak bu son siparişimde hamurun tadı biraz garipti! Fazla pişmemiş gibiydi ve bundan dolayı olsa gerek... Malzemelerin tazeliğinden emin olamadım.,10.0,10.0,10.0,1596247666
"Uzun zamandır yediğimiz en sıcak ve en güzel pizzaydı, çok teşekkür ederiz.",10.0,10.0,10.0,1596247666
Süper.,10.0,10.0,10.0,1596247666
Bu siparişle birlikte parasını ödeyerek satın aldığım sarımsak sosu unutmuştunuz. Böyle şeyler olabilir diyerek 22/07/2020 tarihli sonraki siparişe not ekledim ve unuttuğunuz sosu da göndermenizi istedim. İki adet sos göndermeniz gerekirken pizzanın içinde yine sos yoktu.,10.0,1.0,1.0,1596247666
Oner bey sube muduru guleryuzu ve profosonelligi ile isini hakkiyla yapiyor. Her zaman atasehir bati subesini tercih etmeme sebep olmaktadir. Tesekkurler tum ekibe.,10.0,10.0,10.0,1596247666
Pepperoniler incdeydi biraz.,10.0,10.0,9.0,1596247666
"Anlatmaya gerek yok, denemeyen bilemez!",10.0,10.0,10.0,1596247666
Pizzalarınız pek benlik değil ama peynirli çubuk ve pepperoni roll bağımlılık yapıyor o kadar iyi. Elinize sağlık.,10.0,10.0,10.0,1596247666
Keşke hızlı getirdiğiniz kadar pişmiş de getirebilseydiniz.,10.0,8.0,1.0,1596247666
"Mükemmeldi, teşekkürler.",10.0,10.0,10.0,1596247666
10 yetmez 11 teşekkür papa johns ve onun güzel ekibi.,10.0,10.0,10.0,1596247666
Jalepeno biberler konmamıştı ve eskisi gibi çok lezzetli değil malzemeler. Maalesef 2 sene önceki papa johns lezzetini arıyoruz :(.,10.0,8.0,6.0,1596247667
Gerçekten çok lezzetli ama pahalı baya indirin lütfen.,10.0,10.0,10.0,1596247667
Hamur kötüydü.,9.0,8.0,7.0,1596247667
Çok teşekkürler çok lezzetliydi. Getiren kurye arkadaş rıza ya da teşekkür ederim.,8.0,8.0,8.0,1596247667
"Pizza çok lezzetliydi, çok da hızlı geldi. Ayrıca notu dikkate aldığınız için teşekkürler.",10.0,10.0,10.0,1596247667
Mükemmel çok beğendik.,10.0,10.0,10.0,1596247667
İyi.,10.0,10.0,10.0,1596247667
Her şeyiyle mükemmeldi.,10.0,10.0,10.0,1596247667
Paketi getiren rıza bey sayesinde sıcacık geldi pizza teşekkürler.,10.0,10.0,9.0,1596247667
Kurye rıza bey pizzayı çok hızlı getirdi harika iş çıkardı.,10.0,10.0,8.0,1596247667
Sosuda parayla satmazsınız ya 1 liralık sos için ücret alıyorsunuz.,10.0,8.0,8.0,1596247667
Sos unutulmustu.,10.0,8.0,7.0,1596247667
4 sarimsakli sos istedik 2 geldi.,8.0,1.0,10.0,1596247667
Siparişimiz her şeyden önce çok hızlı bir şekilde geldi. Getiren genç arkadaşımız mert çok kibar ve güleryüzlü.,10.0,10.0,10.0,1596247667
Peynirli böreklerde sarımsak ve parmesan peynirinin tadını ne kadar alamamış olsakta yan ürün olduğu için bu sebepten dolayı puan kırmayacağım.,10.0,10.0,10.0,1596247667
İyi.,10.0,10.0,10.0,1596247667
Lezzetli ve süper hızlııı. Kuryenin güleryüzü de takdire şayan.,10.0,10.0,10.0,1596247667
Elinize sağlık.,10.0,10.0,10.0,1596247667
The best pizza ı have ever eaten!,9.0,9.0,10.0,1596247667
Gayet güzel!,10.0,10.0,10.0,1596247667
15 dakikada geldi.,10.0,10.0,10.0,1596247667
16 dk da geldi şok oldum.,10.0,10.0,10.0,1596247667
"Çok lakayt bir kurye... Papa johns sevdiğim bir yer olmasına karşın böyle bir kuryeyi çalıştırdığı için bu puanları hak ediyor. Lezzet, hız ve servis 10 numara aslında... O, arkadaşın işten çıkarılması için bu puanı vermek istiyorum.. 05. 07. 2020 tarihinde saat 21 civarında kuryelik yapan arkadaş.",1.0,1.0,1.0,1596247667
Basta pizzalari bize ulastiran riza olmak uzere tum ekibe tebrikler! Siparisin verilmesi ve kapimizin calinmasi arasindaki gecen sure 13 dk.,10.0,10.0,10.0,1596247667
Domates sosu daha bol olabilirdi.,10.0,10.0,8.0,1596247667
Maalasef pepperoni pizzasında garip koku vard. Yiyemedik. Diğer karışık pizza güzeldi.,10.0,10.0,7.0,1596247667
Işık hızında gelen ve güler yüzlü kurye arkadaşa çok teşekkürler.,10.0,10.0,10.0,1596247667
Gh.,10.0,10.0,10.0,1596247667
Domates sosu boldu. Cok begendim.,10.0,10.0,10.0,1593617921
İyi.,10.0,10.0,10.0,1593617921
Sos neden ücretli?,9.0,9.0,9.0,1593617923
Bu nasıl hızlı bir teslimattır abi? Sanki yerinde yiyoruz! Peçeteyle tutmazsanız elinizin yanacağı kadar sıcak geliyor ve çok lezzetli! Tartışmasız en iyisi! Çok teşekkür ederim. Ellerinize emeklerinize sağlık...,10.0,10.0,10.0,1593617923
Barbekü sosunu unutmuşsunuz. :(.,10.0,9.0,10.0,1593617923
Pizzalar gerçekten lezzetliydi malzeme kalitesi iyiydi.,9.0,9.0,10.0,1593617923
Kurye arkadaşın nezaketi için ayrıca teşekkürler.,10.0,10.0,10.0,1593617923
Mükemmel ve çok hızlı.,10.0,10.0,10.0,1593617923
İnce hamurlu pizza istedim. Gelen kalın sayılırdı. Ayrıca üzerinde ilave aldığımız malzeme de çok azdı. Bu fiyata hamur yemiş olduk. Papa john original pizzasını biliyorum. Maalesef kötü bir tecrübe oldu.,7.0,7.0,3.0,1593617923
Harika!,10.0,9.0,10.0,1593617923
Fenaaaaaa.,10.0,10.0,10.0,1593617923
"Hamuru ince söylememe rağmen kalındı ve tam olarak pişmemişti, çiğdi o nedenle yiyemedim. Her zaman severek sipariş verirdim fakat bu aralar eski lezzeti bulamıyorum maalesef. Serviste ise sufle için kaşık yoktu ve sarımsak sosu konulmamıştı.",8.0,5.0,1.0,1593617923
Eskiden. Lezzeti daha iyi idi daha özenli servis vardı.,5.0,5.0,5.0,1593617923
Papa johns a ve servisi gerceklestiren riza beye tesekkurler.,10.0,10.0,10.0,1593617923
Mert beyin hizina tesekkurler.,10.0,10.0,10.0,1593617923
İnanılmaz lezzetliydi başka şubelerden çok sipariş verdim ama hiç böyle bir pizza ile karşılaşmadım!,10.0,10.0,10.0,1593617923
Her seferinde mükemmel. Teşekkürler.,10.0,10.0,10.0,1593617923
Güzel.,9.0,9.0,9.0,1593617923
"Pepperoni pizza söylediğimizi düşünüyorduk ne yazık ki margarita pizza yemiş olduk. Papa johns lezzet tabağında tavukları bulabilmek için savaşırken, peynirli pizzadan aldığımız tüm kaloriyi yaktık çok şükür.",9.0,5.0,2.0,1593617923
Güzel.,10.0,10.0,10.0,1593617923
"Riza bey ucak hizinda geldi, tesekkurler.",10.0,9.0,8.0,1593617923
Malzemeleri kalitesiz. Daha doğrusu lezzetsiz diyeyim. Muadillerinden tek farkı pahalı olması. Jambon yerine pınar aç bitir tadında bi salam kullanmışlar. İnce hamur seçeneğinizin ince liğini bi gözden geçirin. Kenarları ince ortası yarım parmak hamur ince sayılmıyor.,10.0,7.0,5.0,1593617923
Her zaman en iyi...,10.0,10.0,10.0,1593617923
Büyük boy orta boy gibiydi malzemeleri de biraz azdı ama hız mükemmel 12 dakikada geldi.,10.0,9.0,9.0,1593617923
O yee.,10.0,10.0,10.0,1593617923
"Tek kelimeyle mukemmel bir pizza geldi, sicacik hizli servis.",10.0,10.0,10.0,1593617923
