comment_text,comment_speed,comment_service,comment_taste,comment_time
Adam gibi adam bu firma.,10.0,10.0,10.0,1605980301
Mükemmeldi.,10.0,10.0,10.0,1605980302
Büyük boy 122kg beni doyurdu gayet bol malzemeli rominosa bin basar. Hayırlı cumalar.,10.0,10.0,10.0,1605893902
Mükkkkkoooooo.,10.0,10.0,10.0,1605893902
Çok iyi.,10.0,10.0,10.0,1605893902
Güzeldi elinize sağlık.,10.0,10.0,10.0,1605893902
Çok hızlı geldi. Çok lezzetli ve temizdi...,10.0,9.0,9.0,1605893902
Patated kızartmaları 10 günlük tekrsr ısıtıp getirmişler pizza da bayattı onuda ısıtmışsınız hiç yakıştıramadım. Halbuki hayranınızdım. Tekrar söyler miyim bilmiyorum.,9.0,5.0,1.0,1605893902
Her zaman ki gibi mükemmel hız ve lezzet.,10.0,10.0,10.0,1605893902
Babama ilk defa aldım ve çok beğendi teşekkürler pizzada nirvana hiç bozmayın:).,10.0,10.0,10.0,1605807502
Yediğim en iyi en lezzetli pizzaydı servis kurye güler yüzü harikaydı lezzet zaten inanılmazdı umarım hiç değişmezsiniz bizde bu lezzeten mahrum kalmayız.,10.0,10.0,10.0,1605807502
Oldukça lezzetliydi çok beğendim tavsiye ederim. Lezzet ve hız güzel özellikle patates kızartmasının baharatlı gelmesi beni çok sevindirdi teşekkürler aps.,10.0,10.0,10.0,1605634702
Super.,10.0,10.0,10.0,1605634702
Herzaman ki gibi.,10.0,10.0,10.0,1605634702
Keyifli.,8.0,8.0,10.0,1605548302
Tadı çok güzeldi fakat çok geç geldi.,8.0,10.0,10.0,1605548302
Çok lezetli.,10.0,10.0,10.0,1605548302
"Gayet hızlı sımsıcak geldi, kurye arkadaşın güler yüzü için teşekkür ederim.",10.0,10.0,9.0,1605461902
Kötü.,8.0,8.0,1.0,1605461902
Her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1605461902
Her zaman olduğu gibi efsane.,10.0,10.0,10.0,1605375502
Bi tık gerçekten soğuk geldi. Önceden fırından çıkmış gibi 13-14 dk içinde geliyordu en son siparişte 35 dk geldi.,5.0,5.0,8.0,1605375502
Her zaman ki gibi harika lezzet hızlı servis pizza konusunda tek sipariş noktam.,10.0,10.0,10.0,1605375502
Çok güzel ve sıcaktı ellerinize sağlık.,9.0,9.0,10.0,1605375502
Her zaman ki gibi muhteşem ama keşke daha erken açsanız restoranı yemek sepeti üzerinde.,10.0,10.0,10.0,1605375502
Çok güzel pizzalarınız var keşke kavurmalı olan pizza yı kaldırmasaydınız iyi olurdu ama çok iyisiniz hep böyle devam edin.,10.0,10.0,10.0,1605289102
Çok hızlı geldi. Pizzalar lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1605289102
 siparişi getiren kırmızı siyah deri montlu abiye çok teşekkürlerimi iletiyorum. ( patatesler 2 kere kızartıldığı için çok sert bilginiz olsun ).,10.0,7.0,7.0,1605202702
Kurye abim çok güleryüzlü bir insandı çok teşekkür ederim verdiği hizmetten ötürü.,10.0,10.0,10.0,1605202702
Pizzalar enfesti elinize saglık.,10.0,10.0,10.0,1605202702
Gercekten güzel bi tadi var beklediğimden daha hizli ve sicak geldi siparişim tessekkür ediyorum herkese tavsiye ederim.,10.0,10.0,10.0,1605202702
İnanılmaz yağlıydı resmen yağ damlıyordu birdaha sipariş vereceğimi düşünmüyorum.,6.0,7.0,1.0,1605202703
Tek kelimeyle efsane çalışan herkese teşekkür ederim elinize emeğinize sağlık.,10.0,10.0,10.0,1605202703
Muazzamdıı.. Bu kadar yani.,10.0,10.0,10.0,1605202703
Memnun kaldım.,10.0,10.0,10.0,1605202703
Her ürünü mü muhteşem olur. Ellerinize sağlık.,10.0,10.0,10.0,1605202703
Muhteşem.,10.0,10.0,10.0,1605116303
2 gün üst üste sipariş verdim. Çevremde herkese önerdim. Son zamanlarda yediğimiz en güzel pizza kesinlikle. Aldıkları paranın hakkını veren bi yer bu yüzden çok teşekkürler. Şu koca markalar cidden yanınızda halt etmiş. Malzemelerin bol bol olması gerçekten çok iyi.,10.0,10.0,10.0,1605116303
Favoriiiiiii.,10.0,10.0,10.0,1605116303
Çok iyi.,10.0,10.0,10.0,1605029903
Hem çok lezzetli hemde hızlı teslimat var ayrıca teslimata gelen arkadaşlar çok nazikler teşekkür ediyorum hepsine.,10.0,10.0,10.0,1605029903
Biraz soğuk geldi.,9.0,7.0,7.0,1605029903
"Pizzalar gerçekten çok lezzetli ve sıcaktı, teşekkürler.",10.0,10.0,10.0,1605029903
Siz bu işi biliyorsunyzz.,10.0,10.0,10.0,1605029903
Yorumlara bakınca beklentim fazla yükseldi heralde ama iyiydi sadece abartılacak kadar dahil.,9.0,9.0,9.0,1605029903
Denenebilir. Ancak fiyatlar yanıltıcı. Güncelleseler iyi olur.,7.0,7.0,7.0,1605029903
Açıklamayı dinlemeleri çok hoş.,10.0,10.0,10.0,1604943503
30 dakika pizzanın pişmesi paketlenmesi ve eve getirilmesi için gayet makul bi süre. Puanına güvenip sipariş verdim ve pizzasını çok beğendim. Zincir restoranlara göre kat kat lezzetli doyurucu ve sıcak geldi. Tavsiye ediyorum.,10.0,10.0,10.0,1604943503
Harika. Bukadar beklemiyordum. Artık sadece aps pizza dominos yanından bile geçmiyor. Servisde cok hızlıydı. Pizzamda sıcacıktı. Malzemeleri bile bol bol koymuşlar.,10.0,10.0,10.0,1604943503
Servis çok hızlı ve gelen pizza istediğimiz gibi sıcaktı ve ayrıca yediğim en iyi pizzalardan biriydi mükemmeldi.,9.0,9.0,10.0,1604857103
Teşekkürler yine guzeldi.,10.0,10.0,10.0,1604857103
Lezzet çok iyiydi.. O pizzada çok bilindik d... S halt etmiş.. Bundan sonra buradan şaşmam tabi onlarda bu lezzeti ve fiyatları korudukça.,8.0,6.0,9.0,1604857103
Her zamanki gibi mükemmel. !,10.0,10.0,10.0,1604770703
Bu kadar sıcak ve hızlı geldiği için teşekkürler.,10.0,10.0,8.0,1604770703
"Herşeyiyle mükemmel servis, lezzet, kurumsal bilindik markaların çok ötesinde mutlaka deneyin.",10.0,10.0,10.0,1604770703
Her zaman ki gibi ha ri kaa!,10.0,10.0,10.0,1604684303
İlk defa sipariş verdik gerçekten çok güzelsi 30 dk da geldi pizzalar sıcak sıcak süper ve çok lezzetliydi.,10.0,10.0,10.0,1604684303
Hamur biraz kalındı. Ama lezzet güzeldi.,8.0,7.0,9.0,1604684303
Yorum yapmakta biraz geç kaldım pizza muhteşem kurye çok güleryüzlüydü. Teşekkür ederim.,10.0,10.0,10.0,1604597903
Restoranın puanını yükselttim ala ala :d:d.,10.0,10.0,10.0,1604597903
Cok kötüydü.,1.0,1.0,1.0,1604511503
Her zamanki gibi güzeldi.,8.0,9.0,8.0,1604511504
Bu sefer geçen seferki gibi sıcak gelmedi. Biraz soğuktu onun dışında lezzeti güzeldi.,10.0,10.0,8.0,1604511504
Gayet hızlı geldi fakat bu sefer pizzanın hamuru iyi değildi.,9.0,9.0,7.0,1604425104
Bu pizza işini biliyorsunuz.,9.0,10.0,10.0,1604425104
Hamuru ve malzemeleri birbirinden tamamiyle ayrılıyordu. Yerken baya zorlandım. Tadıda iyi değildi ama nazar boncuğu olsun.,10.0,10.0,5.0,1604425104
Öncelikle kurye çok güleryüzlu ve kibardi böyle calisanlar olmali. Suffle sicak geldi guzeldi karisik pizza da herzamanki lezzet yok gibiydi anlayamadim. Patatesler cok sicak oldugu icin konuldugu beyaz plastik kabin kokusunu almisti yiyemedik bu yuzden ona dikkat ederseniz super olur elinize saglik.,10.0,10.0,7.0,1604338704
Süper hızlı 12 dakikada geldi muhteşem.,10.0,10.0,10.0,1604338704
Muhteşemdi yapanın ellerine sağlık.,9.0,9.0,9.0,1604338704
Harikaydı.. Elinize emeğinize sağlık.,10.0,10.0,10.0,1604252304
On numara beş yıldız. Tebrikler. Malzemesi bol bol ve lezzetli. Elinize sağlık. Pizzada tercihim bundan sonra sizsiniz.,10.0,10.0,10.0,1604252304
Her zaman ki gibi muhteşem.,10.0,10.0,10.0,1604252304
Hız iyiydi. Fakat karışık pizza bu sefer hiç iyi değildi. Pişman oldum.,9.0,5.0,5.0,1604252304
Sipariş 1 buçuk saatte geldi. Patates kizartmasi da cok bayatti.,1.0,1.0,1.0,1604165904
Biz kardeşimle menü 5 ten sipariş ettik ve fazlasıyla doyduk arttı bile dışarda yediğim en iyi pizzaydı diyebilirim her şey sıcacık geldi sufle biraz küçük ama denemenizi tavsiye ederim.,10.0,10.0,10.0,1604165904
9 puanlık bir pizza değil. Yağlı gibiydi. Ellerinize sağlık iyi çalışmalar.,10.0,10.0,6.0,1604165904
Pizza çok lezzetli.,10.0,10.0,10.0,1604165904
Pastırmalı pizzayı denedik ama favorimiz hala karışık pizza. Elinize sağlık. Patatesler de çok güzeldi.,10.0,10.0,10.0,1604165904
Muhnteşem.,10.0,10.0,10.0,1604079504
Her zamanki gibi müthiş.,10.0,10.0,10.0,1604079504
Her zaman ki gibi muhteşem.,10.0,10.0,10.0,1604079504
Efsane.,10.0,10.0,10.0,1604079504
Her zaman ki gibi muhteşem.,9.0,9.0,9.0,1604079504
Suflenin çikolatası çok akıcı. Karışık pizza güzel fakat tabanı fazla hamur gibi ve bilmiyorum domates sos sürülüyor mu. Tesekkurler.,10.0,9.0,8.0,1604079504
Hocam sevdiğim için yüksek puan.,10.0,10.0,10.0,1604079504
Pastırmalı pizzanız fevkalde. Sayenizde babamla girdiğim iddiaydı kazandım. Böylesine güzelini daha önce yememiş :).,10.0,10.0,10.0,1604079504
Tadı güzel görüntü güzel hız o o kadar iyi değildi.,8.0,9.0,9.0,1603993104
Ellerinize sağlık on numara.,10.0,10.0,10.0,1603993104
Memnun kaldım.,10.0,10.0,10.0,1603993104
İdare eder.,1.0,1.0,1.0,1603993104
Galiba pizza uzun süreler beklemiş gibi geldi onun dışında teşekkürler.,8.0,8.0,1.0,1603906704
Güzeldi.,10.0,10.0,10.0,1603906705
Her zaman ki gibi muhteşem.,10.0,10.0,10.0,1603868959
Çok iyi.,10.0,10.0,10.0,1603868959
Pizza mükemmel ve aşırı doyurucu.,10.0,10.0,10.0,1603868959
"Lezzetliydi, teşekkürler!",10.0,10.0,10.0,1603868959
"Menü 6 harika gerçekten. Sıcak ve kaliteliydi. Paketcileride oldukça iyi, güleryüzlü. Hayırlı işler.",10.0,10.0,10.0,1603868959
Mükemmel kalite efsane hızlı geldi.,10.0,10.0,10.0,1603868959
Cok fazla sosis var bu da pizzaya agir bi tat vermis. Peyniri guzel hafif hamuru ise lezzetli.,4.0,9.0,7.0,1603868959
Harika bı lezzet bu zamana kadar ben bu kadar güzel bir pizza yemedim çok başarılı tebrikler.,10.0,10.0,10.0,1603868959
"Kızartmalar, nugget hariç, güzeldi. Pizzalarda sucuk ve kırmızı biber yazmasına rağmen yoktu. Bazı salamların tatları bozuktu. Pizzaların 9 puanlık bi lezzeti yok malesef.",9.0,7.0,5.0,1603868959
İyiysi.,10.0,10.0,10.0,1603868959
Aloha.,10.0,10.0,10.0,1603868959
Hız dedikleri gibi tam 30 dakikada kapıda nazik bir kurye ve en önemlisi mükemmel yapılmış bir pizza malzemesi yeterince bol.,10.0,10.0,10.0,1603868959
Cok güzeldi pizzasi gerçekten ve hızlı geldi.,10.0,10.0,10.0,1603868959
Beklediğimden hızlı geldi tadı da güzel. Yeni keşfediyor olmam benim hatam.,10.0,9.0,10.0,1603868959
En sevdiğim pizza buranın. Anne pizzasına da benziyor. Kuryeniz de çok güler yüzlü.,10.0,10.0,10.0,1603868959
Her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1603868959
Her zamanki gibi harikaydı.,10.0,10.0,10.0,1603868959
"Diğer marka yapmış a b c markaları bırakın bi deneyin, bağımlısı olursunuz.",10.0,10.0,10.0,1603868959
Tam biz ev yapimi pizza tadinda muhtesem ben ve oglum bayildik.,10.0,10.0,10.0,1603868959
Lezzeti ve hizmeti yerindeydi.,5.0,9.0,9.0,1603868959
Efsane.,10.0,10.0,10.0,1603868959
Büyük yiyorum normalde çok açtım küçük yedim hemen bitti ama üstüne su içtim doydum hayırlı işler.,10.0,10.0,10.0,1603868959
Çok beğendik teşekkür ederim.,10.0,10.0,10.0,1603868959
Pizzanın hakkını vermisler fakat biraz yağlı idi birini yiyemedim yağdan.,9.0,9.0,9.0,1603868959
İşi biliyorlar.,10.0,10.0,10.0,1603868959
Kesinlikle çok hızlı ve lezzetli.,9.0,9.0,9.0,1603868959
Her zamanki gibi muhteşem.,9.0,9.0,9.0,1603868959
Pizza guzeldi yalniz hamuru cok yumusakti. Biraz kitir olursa daha iyi olur.,10.0,10.0,10.0,1603868959
Sürekli sipariş ettiğim bi yer. Pizzasının üstüne pizza tanımam.,10.0,10.0,10.0,1603868959
Çok lezzetli ve sıcaktı. Teşekkürler...,9.0,10.0,10.0,1603868959
Hem büyük hem lezzetli ilgi alaka da on numara kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603868959
Her zaman efsooo.,10.0,10.0,10.0,1603868959
Çok güzeldi elinize sağlık kurye arkadaş güler yüzlü ve dikkatliydi teşekkür ederiz.,10.0,10.0,10.0,1603868959
Tam anlamıyla mükemmel bir lezzet sıcacık dumanının üzerinde olmasıda ayrı bir konu tabi.,10.0,10.0,10.0,1603868959
Lezzeti gayet güzeldi. Sadece hamuru az pişmiş. Onun dışında çok güzeldi.,8.0,9.0,8.0,1603868959
Bozmadan devam inşallah...,10.0,10.0,10.0,1603868959
Verdiğim puanlar açıklama yapar.,10.0,10.0,10.0,1603868959
"Karışık pizzası gayet güzeldi, sıcak geldi :).",10.0,10.0,10.0,1603868959
Her zamanki gibi sıcak ve çok lezzetliydi ayrıca 20 dakikada geldi.,10.0,10.0,10.0,1603868959
30 dk falan yazıyordu 1 saatde geldi.,1.0,5.0,6.0,1603868959
Her zamanki gibi güzel.,10.0,10.0,10.0,1603868959
Hızlı ve sıcak.,10.0,10.0,10.0,1603868959
Adamlar harika.,10.0,10.0,10.0,1603868959
Teşekkürler.,8.0,8.0,8.0,1603868959
Çok güzel.,10.0,10.0,10.0,1603868959
Beatufullll.,10.0,10.0,10.0,1603868959
Cok iyi ger zaman.,10.0,10.0,10.0,1603868959
Gerçekten de leziz marka olan pizzadan daha lezzetli hem de uygun fiyatlı bundan sonra pizzalarımızı burdan sipariş vereceğiz.,10.0,10.0,10.0,1603868959
Pizza mükemmel.,10.0,10.0,10.0,1603868959
Harikaydı.,10.0,10.0,10.0,1603868959
"Hızlı, lezzetli harika. Verilen puanlar bence az bile. Allah daha çok kazanç versin.",10.0,10.0,10.0,1603868959
"Karışık pizza büyük boy söyledim çok güzel ve aşırı doyurucu, yanında gelen patates kızartması hem soslu hemde çok fazla sadece patates yiyerek bile doyarsınız ve hepsi çok sicak geliyor kesinlikle tavsiye ederim.",10.0,10.0,10.0,1603868959
Lezzetliydi teşekkürler.,9.0,9.0,9.0,1603868959
Teşekkürler.,8.0,8.0,8.0,1603868959
Leziz gelen kurye güler yüzlü ve efendi idi teşekkürler.,10.0,10.0,10.0,1603868959
"Tadıyla servisiyle çok memnun kaldık. Tavsiye ederim. Dominostan kat kat daha guzeldi. Bu sekilde kalır inşallah. Birde joker yakaladım ki deyme keyfime 40, 90 tl lik menu ( 2 kucuk pizza 1 lt kola ), yemek sepeti joker fırsatıyla 25, 90 tl ye geldi.",10.0,10.0,10.0,1603868959
Tek kelimeyle muazzam ellerinize sağlık.,10.0,10.0,10.0,1603868959
Hızlı ve sıcak geldi getiren arkadaş güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1603868960
Lezzeti normal di yani.,9.0,8.0,6.0,1603868960
Her zaman rahatlıkla sipariş verdiğim bir yer lezzeti ve hizlari cok guzel.,10.0,10.0,10.0,1603868960
Güleryüzlü ekibiniz için ve pizzanızın lezzeti için teşekkür ederim.,10.0,10.0,10.0,1603868960
Dominostan çok daha iyi.,10.0,10.0,10.0,1603868960
Lütfen yorumlara ne yediğinizi de yazın da herkes görüp alsın. Şahsen ben karışık pizzayı gözüm kapalı tavsiye ederim herkese. Bu işletmeye düşük puan verenin ya bir kastı vardır ya da kırk yılda bir yoğunluktan yaşanan bir aksilikle karşılaşmıştır. Ellerinize sağlık:).,10.0,10.0,10.0,1603868960
Çok hızlı çok güzel teşekkürler.,10.0,10.0,10.0,1603868960
Efsane.,10.0,10.0,10.0,1603868960
Tek kelomeyle mukemmel.,10.0,10.0,10.0,1603868960
Her zaman ki gibi harika.,10.0,10.0,10.0,1603868960
Hijyen kurallarına çok hassas çok hızlı getirilen bir sipariştebrikler.,10.0,10.0,10.0,1603868960
"Çok beğendim. Hız desem süper, servis süper, lezzet süper. Çok fazla yapılacak yorum yok. Hiç denemeyen varsa denesin. Hamuru hazırlayandan getiren kurye arkadaşa kadar herkesin ellerine sağlık.",10.0,10.0,10.0,1603868960
Hizli geldi sıcaktı ve lezzetliydi.,10.0,10.0,10.0,1603868960
Guzeldi.,9.0,9.0,9.0,1603868960
Çok hızlı geldi kurye çok nazikti ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1603868960
Hamurunu beğenmedim malzemesi gayet iyidi.,9.0,9.0,8.0,1603868960
Kaliteyi hiç bozmadılar.,9.0,9.0,9.0,1603868960
Güzeldi.,8.0,9.0,9.0,1603868960
Güzel beğendim bu çevrede yenebilecek en güzel pizzalardan diyebilirim tavsiye ederim.,10.0,10.0,10.0,1603868960
Güzel ve hızlıydı kurye güler yüzlüydü.,10.0,10.0,10.0,1603868960
Ben çok memnun kaldım hem sıcak bir servisti hemde lezzetliydi.,8.0,9.0,10.0,1603868960
"Çok gelenekçi biriyim, yeniliğe kapalıyım, devamlı aynı yerlerden yiyen biri olarak burayı denemek istedim ve çok memnun kaldım, herşeyiyle güzeldi, umarım ilerde bozulmaz.",10.0,10.0,10.0,1603868960
Siz mukemmelsiniz.,10.0,10.0,10.0,1603868960
Teşekkürler.,10.0,10.0,10.0,1603868960
Her zaman on numarağ.,10.0,10.0,10.0,1603868960
Harika.,10.0,10.0,10.0,1603868960
"Turkish pizzanın tadı çok güzel, 3. Siparişimiz beğenerek yiyoruz.",8.0,8.0,10.0,1603868960
Pizza ve patatesi çok iyi nugget güzel değildi.,10.0,10.0,10.0,1603868960
Efsane harika başka yorum yok.,10.0,10.0,10.0,1603868961
Kaliteli lezzetli.,10.0,10.0,10.0,1603868961
"Ya keşke daha önce sipariş etseydim, yazıklar olsun dominasa. Pizza harikaydı patates ve nugget da, patates çok fazlaydı şok oldum. Umarım ev kuryeye uzak gelmemiştir çok teşekkürler herkese.",10.0,10.0,10.0,1603868961
Harika pizza.. Tesekkürler.,10.0,10.0,10.0,1603868961
Hızlı ve lezzetli.,10.0,10.0,10.0,1603868961
Maskenin ardında olmasına rağmen kuryenin sempatikliğini hissettim. Pizza da gayet lezzetli idi.,10.0,10.0,10.0,1603868961
Hele gardaş bak biz sandık bura aynı dominos ama bi yedik dedik cennet cennet.,8.0,7.0,10.0,1603868961
Güzel.,10.0,10.0,10.0,1603868961
"Her zaman ki gibi lezzetli, hızlı ve sıcak.",9.0,9.0,9.0,1603868961
Her zaman ki gibi çok iyi. Siparişimde patatesimi getirmeyi unuttular fakat arayıp telafi için seçenek sundular harika bir müessese.,9.0,9.0,9.0,1603868961
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603868961
Lütfen bozmayın lütfen!,10.0,10.0,5.0,1603868961
Pizza hamuru ımpasto napolitantarzı olmuş. Gayet hamurunun kıvamı ve pişimi hoş. Fesleğenleri yana sermek tam bir italyan işi. Zeytinleri en üste koymanız tam bir italyan duruş. Sosis ve salam kesimi fransız tarzı gayet başarılı. Ankarada yediğim pizzalarda en iyiler arasına girdi bile.,10.0,8.0,10.0,1603868961
Beğenerek yediğimiz pizzalarınız son sefer çok lezzetsiz özensiz geldi. Hamuru çok kalın ayrıca yanıktı. Öve öve bahsettiğiniz misafirlerimizede mahçup olduk.,10.0,10.0,1.0,1603868961
Yummm.,10.0,10.0,10.0,1603868961
Çok beğendik.,10.0,10.0,10.0,1603868961
Kurye abi çok iyi bir insandı.,10.0,7.0,5.0,1603868961
Muazzamdı.,10.0,10.0,10.0,1603868961
Pizzalar yağlıydı ama servis ve hızdan memnunuz.,5.0,8.0,8.0,1603868961
Ellerinize sağlık çok güzel di.,10.0,10.0,10.0,1603868961
Dominos falan bahane.. İlk defa burdan pizza söyledim 10 numara 5 yıldız.. Kimse dominostan falan söylemesin..,10.0,10.0,10.0,1603868961
2 günde bir söylüyorum harika umarım bozmazsınız.,10.0,10.0,10.0,1603868961
On numara beş yıldız di hizli ve çok lezzetli ydi.,10.0,10.0,10.0,1603868961
Ateş dansı daha acı olmalı o ne öyle bebe gibi.,10.0,10.0,10.0,1601239215
İlk defa denedim ama mükemmele yakındı.,10.0,10.0,10.0,1601239215
2. Kez sipariş verdim yine hızlı yine süper lezzet teşekkürler hayırlı işler.,10.0,10.0,10.0,1601239215
1 puanı patatesten kırdım hamur gibiydi. Gerisi gayet iyi.,10.0,10.0,9.0,1601239215
"Pizza gayet güzeldi, patates kızartması çıtır değil hamur olmuştu ama çok da önemli değildi. Servis de güzeldi ve kurye gayet hızlıydı. Teşekkürler.",10.0,10.0,10.0,1601239215
Çok iyiydi.,10.0,10.0,10.0,1601239215
Başarılı pizza ve hızlı servis.,10.0,10.0,10.0,1601239216
Önceden çok severdim burayı fakat bozmuş. Pizza yanıktı! Malzemesi kalitesizdi...,1.0,1.0,1.0,1601239216
Lezzetli.,10.0,10.0,10.0,1601239216
Kıyaslanamayacak kadar güzel!,9.0,10.0,10.0,1601239216
Hamuru cox guzel.,9.0,9.0,10.0,1601239216
Hızlı teslimat lezzetli pizzalar.,10.0,10.0,10.0,1601239216
Elinize sağlı çok güzeldi.,10.0,10.0,10.0,1601239216
İlk defa bu restorandan sipariş verdik ben bayıldım ilk defa böyle güzel bir pizza yedim sıcacıktı üfleyerek yedim kaşar peyniri uzuyordu felan ellerinize sağlık.,10.0,10.0,10.0,1601239216
Hızlıydı lezzetliydi sıcaktı.,10.0,10.0,10.0,1601239216
Hızlı ve sıcak her zaman ki gibi.,10.0,10.0,10.0,1601239216
Hızlı geldi sıcaktı lezzetli idi.,10.0,10.0,10.0,1601239216
"Notu okusanız güzel olurdu ama olsun, elinize sağlık.",10.0,10.0,10.0,1601239216
60 dakikada geldi yemekler.,1.0,1.0,7.0,1601239216
Pizzaları güzel ve hızlı geliyor.,10.0,10.0,10.0,1601239216
Güzeldi.,8.0,7.0,8.0,1601239216
Gecikme dışında lezzette servis te çok iyiydi.,4.0,9.0,9.0,1601239216
Güzel hizli ve lezzetli ketcap mayonez gondermeli iyi bi arti.,10.0,10.0,10.0,1601239216
Keçiörende daha iyisi yok.,10.0,10.0,10.0,1601239216
Beğendim.,10.0,10.0,10.0,1601239216
2. Siparişim yine mükemmel.,10.0,10.0,10.0,1601239216
Muhteşem.,10.0,10.0,10.0,1601239216
1 saatte geldi gecikti pizza güzeldi fakat inanılmaz salam koyulmuş o biraz tadi kötüleştirmiş idare ederdi.,1.0,8.0,7.0,1601239216
Lezzet mükemmeldi ve sıcak geldi hız fena değil kesinlikle tavsiye ederim.,9.0,9.0,9.0,1601239216
Harika.,10.0,10.0,10.0,1601239216
Her zamanki gibi harika.,10.0,10.0,10.0,1601239216
Hem çok hızlı hem de çok lezzetli.,10.0,10.0,10.0,1601239216
Pizza gerçekten çok leziz fakat bir kusuru var herhalde fırından kaynaklı her tarafı aynı pişmemiş buna dikkat edilirse bu bölgede üzerine pizza yok kurye temiz ve güler yüzlü bir arkadaştı sıcak ve düzgün geldi her şeyi tamdı teşekkürler.,10.0,10.0,10.0,1601239216
Her zaman ki gibi beğendiğimiz lezzet. Bugüne kadar hiz bozmadı gerçekten.,10.0,10.0,10.0,1601239216
Çok beğendim pizza yemek istersem adresim belli ilk siparişimi verdim zamanında geldi ve çok memnun kaldım siparişi getiren arkadaşa da güler yüzünden dolayı teşkkür ediyorum tereddüt etmeden sipariş verebilirsiniz...,10.0,10.0,10.0,1601239216
