comment_text,comment_speed,comment_service,comment_taste,comment_time
Kahvaltı çok doyurucuydu. Ellerinize sağlık. Bol kazançlar.,10.0,10.0,10.0,1598617066
Gayet iyiydi.,10.0,10.0,10.0,1598617066
Küçük geldi pizza ama güzeldi tadı.,7.0,3.0,9.0,1598617066
Yemekler çok güzel ancak çok geç geliyor.,4.0,6.0,8.0,1598617066
Soğuk baklava gerçekten iyiydi...,10.0,10.0,10.0,1598617066
Üç farklı zamanda sipariş verdim. Hepsi alakasızdı.,8.0,8.0,8.0,1598617066
Acıkmadan bir saat önce söyleyin.,1.0,8.0,9.0,1598617066
Siparişimden farklı bir şey gelmiş. Kurye çok nazikti.,10.0,1.0,1.0,1598617066
"Siparişten 15 dk sonra arayıp ürünlerden birinin ellerinde bulunmadığını söylediler. Siparişi iptal etmek istediğimi söylediğimde de yemeksepetinden iptal etmem gerektiğini, kendilerinin yemeksepeti ile iletişimi olmadığını söylediler. Sizden kaynaklı sorunda iptal etmek vs elbet sizin göreviniz :).",1.0,1.0,5.0,1598617066
Kötüydü.,7.0,8.0,5.0,1598617066
"Sipariş hızlıydı tam zamanında geldi diyebilirim, teslim eden adamda güleryüzlüydü. Patates kızartmaları ve tavuklar çok tatsız ve kuruydu hamburgerin içindeki köftede aynı şekilde. Tuz ve baharata dair bir şey yoktu, çıtırlığı bırakın tavuklar yumuşacıktı. Hamburger ise benim damak tadıma uymadı.",9.0,8.0,5.0,1598617066
Tadı çok güzeldi ama kajun baharatlı tavuk diye sipariş ettim sadece 1 parça tavuk çıktı harici tamamen patates ve soğan halkasıydı. Porsiyonlar çok az.,7.0,1.0,8.0,1598617066
18 liralık tost elimin boyunu geçmiyordu. Joker geldi diye aç kalmayın sakın gidin başka yere.,1.0,1.0,1.0,1598617066
Et çökertme de normal tarifinde mantar yok. Bu nedenle mantar konulmaması yada mantarlı diye bir ek seçenek eklenmesi uygun olacaktır. Teşekkür ederim...,8.0,9.0,6.0,1598617066
Genelde herşeyini beğenirim ama hamburgeri beğenmedim damak tadı ile alakalı olabilir belki ama tatlıları çok güzel.,10.0,10.0,5.0,1598617066
Üzülerek belirtiyorum börek bayattı malesef:(.,10.0,10.0,5.0,1598617066
Sigara böreği sepetinin içinde sosis olduğu yazdığı halde sosis gönderilmedi.,7.0,9.0,7.0,1598617066
Biraz daha hızlı olabilirdi.,8.0,9.0,9.0,1598617066
Kesinlikle yemeği söyledim ilk başta 64 dakikada yemek geldi buz gibi bunu arayıp bildirdim biraz uzun konuştuktan sonra sanki hayrat yapıyorlarmış gibi konuşuyorlar yenisini gönderdiler oda yanmış vaziyette geldi kesinlikle tavsiye etmiyorum normalde 13 ila 15 arası olan tosta 23 lira verdim.,1.0,1.0,1.0,1598617066
Lezzet açısından güzel değildi yemekler çok ağırdı.,5.0,8.0,2.0,1598617066
Güzel.,7.0,7.0,7.0,1598617066
"Temassız teslimat yapacaksanız, ürünü yere koymayın kapıya asın. Peynirde çok tuzluydu.",8.0,5.0,2.0,1598617066
Güzel tatlı.,10.0,7.0,10.0,1598617066
Kaşarlı poğaçaları çok güzel ve kullandıkları yağ çok iyi ilk defa yediğim poğaçalardan mide yanması olayı yaşamadım ellerinize sağlık ustamın hızlı geldi sipariş güler yüzlüydü kurye daha ne olsun teşekürler.,10.0,10.0,10.0,1598617066
"Harika iş çıkarıyorsunuz, çok lezzetli ve özenli.",10.0,10.0,10.0,1598617066
Kahvaltı gayet güzeldi ve notlara da dikkat ediliyor.,10.0,10.0,10.0,1598617066
"Kahveniz o fiyata asla iyi bir kahve değildi içemedim çöpe attım ve bardağı, da çok küçüktü ama izmir bombası fena değildi.",7.0,3.0,3.0,1598617066
2 patatesli 2 zeytinli açma pide istedim. 1 kaşarlı 1 sosisli 2 tane de beyaz peynirli geldi. İstediğim börekte yeterli miktarda olmadığını söyleyince yerine peynirsiz koyulmasını peynir yiyemediğimi söylediğim halde. Soğuk geldi hepsi.,7.0,1.0,1.0,1598617066
Tatlıları bir harika... Fırın sütlaçı güveç kapta ilk defa geldi çok da hoşuma gitti profeterol tazeydi lezzetliydi emeğinize sağlık.,10.0,10.0,10.0,1598617066
"Çıtır simit açma ve patatesli gözleme güzeldi. Gözlemenin yanında yeşillik, domates, patates kızartması olması doyuruculuk açısından çok iyiydi. Ama menemene koyulan peynir çok ağırdı, menemenin tadını da ağırlaştırmış ve baskılamıştı.",7.0,9.0,6.0,1598617067
Yemek sanki kendi oçağımda pişmiş gibiydi.. Sıcacık geldi.,10.0,10.0,10.0,1598617067
Jokerle aldım et menü çok güzeldi ama pilav azdı tadı damağımda kaldı vallahi tavsiye ederim ayrıca yanında verdikleri çorba ve salata da harikaydı.,9.0,10.0,10.0,1598617067
Sicak istemistim sicak gelmedi taze degildi.,1.0,1.0,1.0,1598617067
Tam tatmin olamadım beklentimin düşüğünde kaldı.,7.0,7.0,6.0,1598617067
"Buradan 2 kere sipariş verdim. İlkinde sosisi unuttular ikincisinde telafi edeceklerini soylediler, not yazdigim halde telafi edilmedi. Servis de geç. Tat ortalama.",3.0,3.0,6.0,1598617067
Yine yeniden güzel.,10.0,10.0,10.0,1598617067
Kete konusunu tekrar değerlendirin derim zira kayseride yediğim ketelerin içinde kavrulmuş un vardı. Yani sizi seviyorum ben ama kete o değil. Kötü değil ama kete değil sade açma gibi olmuş. Yine de naziklikte üstünüze yok. İyi ki varsınız.,9.0,9.0,8.0,1598617067
"Kaşarı köyden nenem getirse daha lezzetli olurdu, kurye çok güler ve temiz bir insan.",10.0,3.0,1.0,1598617067
Vasattı.,8.0,7.0,8.0,1598617067
Cok güzel bir yer.,10.0,10.0,10.0,1598617067
"Her şey çok lezzetliydi, ellerinize sağlık. Teşekkür ederiz.",10.0,10.0,10.0,1598617067
Verdiğim yemek siparişlerinde en hızlı gelen siparişti gözlerime inanamadım tam 8 dakikada siparişim elime ulaştı bu benim için çılgın bir gözlerime inanamadım ve her şey çok güzeldi kurye gayet güler yüzlüydü şiddetle tavsiye ediyorum bu adamlar harika mutlaka deneyin alper özlen.,10.0,10.0,10.0,1598617067
Börek istediğim seviyede değildi ama genel olarak tüm gelen ürünler iyiydi.,10.0,9.0,7.0,1598617067
Hamburger daha iyi olabilir.,10.0,10.0,10.0,1598617067
İlk defa sipariş verdim tedirgindim ama herşey güzeldi tşkler kuryeniz de takdiri hak ediyor güler yüzlü bu zamanda işini hakkıyla yapmak önemli hiçbir sıkıntı yaşamadık sadece simitin biri fazlasiyla gevrekti ama hiç sıkıntı değil tekrar tşkler gözleme efsaneydi bereketli olsun.,9.0,9.0,9.0,1598617067
Hiç tereddüt etmeden sipariş verebilirsiniz hızı da taşısa servisi de çok güzel ellerinize emeğinize sağlık.,10.0,10.0,10.0,1598617067
"Kola şekersiz istemiştim normal gelmiş, onun dışında bi sıkıntı yoktu güzeldi teşekkürler.",10.0,9.0,9.0,1598617067
Acmasi pogacasi simidi cok guzel puan dusuk diye terrddut ettim ama sanirim bir katakulle var yollari acik olsun.,10.0,10.0,10.0,1598617067
Hamburger soguk ve eti biraz yanmış olmasına rağmen kötü diyemem ortalama lezzetteydi. Yalnız makarnanın sosu topak topak ve donmuştu. Malesef yaklaşık 1 saatte geldiği için soğuk gelmişti yiyemedik. Elinize sağlık.,6.0,10.0,6.0,1598617067
Jokere rağmen güzeldi...,10.0,10.0,10.0,1598617067
Efsane!,10.0,10.0,10.0,1598617067
Herşeyiyle mükemmel.,10.0,10.0,10.0,1598617067
Hayatımızda yediğimiz en kötü burger olabilirdi. Garip ve ekşi bir peynirle mantar ve inanılmaz derecede biber kızartması koymulsınjz ve ortaya tarif edilemeyecek kadar kötü bir tat çıkmış. Kesinlikle burger söylemeyin.,6.0,5.0,1.0,1598617067
Çok az içeriğe sahipti ve çok küçüktü...,7.0,7.0,5.0,1598617067
Teşekkür ederim... Tam pişmemişti.,7.0,7.0,6.0,1598617067
Muffin bitmişti diye yerine başka birşey göndermişler keşke keke benzeyen birşey gönderseydiniz. Lezzetleti pek beğenmedim bu sefer hız standarttı.,8.0,5.0,5.0,1598617067
Güzeldi.,10.0,10.0,10.0,1598617067
Çorba güzeldi. Makarna çok kuru ve sosu azdı beğenemedim. Ama eminim siz bu durumu düzelteceksiniz. Şinitzel fena değildi. Ellerinize sağlık.,10.0,10.0,9.0,1598617067
Güzel de zamlar gözden kaçmıyor...,8.0,8.0,8.0,1598617067
