comment_text,comment_speed,comment_service,comment_taste,comment_time
Soğansız olsun diye canlı yardıma bağlandım ordan ilettim ona rağmen soğanlı yolladılar kötü gerçekten.,2.0,1.0,1.0,1604608113
Ciğer kupkuruydu.,10.0,10.0,7.0,1604608114
"Lahmacun, pilav, kuzu şiş çok lezzetliydi.",10.0,10.0,10.0,1604521714
Her zamanki gibi harika. Adana dürüm şimdiye kadar ankarada yediğim adana tadına en yakın dürüm.,10.0,10.0,10.0,1604262514
Hamsiköy sütlacı sipariş etmiştim. Çok iyi diyemem. Orta lezzetteydi.,10.0,10.0,7.0,1604176114
Adananın tadı hafif yavan kalıyor ızgaranın o tadını alamıyorum pek. Onun dışında herşey güzeldi.,10.0,10.0,9.0,1604176114
Ankarada yediğim en güzel adana herkese tavsiye ederim.,10.0,10.0,10.0,1604176114
Bir gaziantepli olarak yazıyorum. O kebabı müşteriye gönderebiliyorsan adanalı diye mekan açmamalısın. Kebabın birisi simsiyah birisinin içi kıpkırmızı. Adana ismine hiç yakışmayan bir kebaptı!,1.0,1.0,1.0,1604089714
"Pide ve lahmacun söylemiştim gayet lezzetliydi, tam bir fiyat/performans güzelliği elinize sağlık.",9.0,9.0,10.0,1604003314
Hızlı ve lezzetli.,10.0,10.0,10.0,1603879168
Her sey guzeldi emeginize saglik.,9.0,9.0,9.0,1603879168
Lahmacunlar superr.,10.0,10.0,10.0,1603879168
"Son zamanlarda yediğim en kötü tavuk kanattı. O kadar kurutmuşsunuz ki kanatların kokusu bile değişmişti. Onun dışında bir problem yoktu, ikramlar güzeldi.",10.0,10.0,3.0,1603879168
Midemizi çok rahatsiz etti ama lezzetliydi.,10.0,10.0,9.0,1603879168
Ankaradaki bir çok mekanı denemiş bir adanalı olarak çok rahat ve açık ara tavsiye ediyorum ismail ustayı.,10.0,10.0,10.0,1603879168
Gayet leziz ve güzel.,9.0,9.0,9.0,1603879168
Elinize sağlık teşekkürler.,10.0,10.0,10.0,1603879168
Karışık ızgarası f/p başarılı.,10.0,10.0,10.0,1603879168
Lutfen porsiyonlar büyüsün doymuyoruz.,10.0,10.0,10.0,1603879168
Adana durum yedim bidaha yemem resmen cig di pismemis etin tadida bi tuhafti bende adanali olarak ismail ustayi kiniyorum.,9.0,5.0,2.0,1603879168
Lahmacunu beğenmedim kelle paça çorbası iyidi.,10.0,10.0,6.0,1603879168
Kıymalı pide istedim güzeldi yanında gelen irmik tatlısı çok güzel olmuş.,10.0,10.0,10.0,1603879168
Adana dürüm çok güzel. Sadece yanında ufak bir salata gonderilse çok güzel olur.,10.0,10.0,10.0,1603879168
Lezette dicek lafım yok 10 numara ben genelde kıymalı pide yiyorum cok begeniyorum ilgileri mükemmel zaten böyle bi hizmet sundukları icin teşekkür ederim.,10.0,10.0,10.0,1603879168
Gayet iyiydi adana. Kuryede çok kibardı.,10.0,10.0,10.0,1603879168
Siparişi verdim 14 dk sonra kapı çaldı her şey mükemmeldi.,10.0,10.0,10.0,1603879168
Adananın porsiyonu ve lezzeti 10 numaraydı elinize sağlık. Şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1603879168
Bir porsiyon çok doyurucu değil ama fiytı düşünülürse makul.,10.0,10.0,7.0,1603879168
Herşey güzel hoş ama adana biraz küçük gramaj olarak az. Ama tadı iyi.,9.0,9.0,9.0,1603879168
Beğenmedim adanayı.,8.0,6.0,6.0,1603879168
Adana belediyesi plaket vermeli. Mükemmel.,10.0,10.0,10.0,1603879168
Notlar dikkata aliniyor tavsiye ederim.,10.0,10.0,10.0,1603879169
10 numaraydı her şeyiyle.,10.0,10.0,10.0,1603879169
"Çok hızlı geldi, notlarım dikkate alınmıştı. Adana dürümün lezzetine zaten diyecek söz yok. Sadece acı pul biber koyma işini seçenek yapabilirsiniz herkes acı yiyemeyebilir. Teşekkürler :).",10.0,10.0,10.0,1601249423
Adana kebap güzeldi porsiyon az daha büyük olabilirdi.,10.0,10.0,10.0,1601249423
Baya iyi.,10.0,10.0,10.0,1601249423
"İyiydi, cidden.",10.0,10.0,10.0,1601249423
Porsiyon küçük onun haricinde iyi sayılır.,10.0,7.0,8.0,1601249423
"Lahmacun ve dürüm adana sipariş verip, lahmacun arası dürüm yapmalarını rica ettim. Muazzamdı. 1 puan biber tursunun tadı hafif bozulmuştu ondan kırdım. Birde bahçeli çok yakın alt limit 33 yüksek bence. Sütlaçta taze ve tam kıvamındaydı oranı.",10.0,10.0,9.0,1601249423
Peçete çatal kaşık hiçbir şey yoktu muhtemelen unutulmuş ama zorda kaldık...,10.0,6.0,10.0,1601249423
"Adana ve beyti söyledik ikramlar dahil her şey çok lezzetliydi, sıcak geldi. Fiyat performans müthiş.",9.0,9.0,9.0,1601249423
Hayatımda yediğim en kötü beytiydi. Salça kokuyordu resmen.,10.0,10.0,1.0,1601249423
Cok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601249423
"Normalde dürümlerini çok beğenirdim. Ancak maalesef, lezzetinde bir süredir bozulma olduğunu ve ikram olarak gönderilen közlenmiş biberin artık gönderilmemesinin kötü olduğunu düşünüyorum. Ayrıca, dürüm içine konulan kebap ve yeşillik dengesinin yeşillik lehine bozulduğunu sanıyorum. Umarım düzelir.",9.0,8.0,6.0,1601249423
Her daim özenli ve lezzetli.,10.0,10.0,10.0,1601249423
Herşey gayet iyiydi.,10.0,10.0,10.0,1601249423
Getiren arkadaş çok nazik ve maskeliydi. Servis hızlı ve yemekler sıcaktı. İkramlar da çok güzeldi. Lahmacunun hamuru çıtırdı. Lakin kokuya hassas biri olarak lahmacunun etinde ağır bir koku hissettim ve ne yazıkki tamamını yiyemedim. Buna dikkat edilirse herşey 10 üzerinden 10 olur. Teşekkürler.,10.0,10.0,8.0,1601249423
Eski lezzeti yok.,1.0,1.0,1.0,1601249423
"Paketlenme çok güzel, tadı cok yerinde getiren kurye çok kibar. Çok memnun kaldım gerçekten yemek sepetinde boyle özenle işini yapan insanlar görünce cok mutlu oluyorum :).",10.0,10.0,10.0,1601249423
Ellerinize sağlık herşey dört dörtlüktü.,10.0,10.0,10.0,1598619677
"Hem hızlı geldi hem de lezzetli bir dürümdü, ayrıca notları dikkate almanız da çok iyi herkese tavsiye ediyorum.",10.0,10.0,10.0,1598619677
Hız başarılı kurye çok kibar yemek şahane herşey eksiksiz süpersiniz başarılar.,10.0,10.0,10.0,1598619677
Süper ötesi eksiksiz.,10.0,10.0,10.0,1598619677
Adanalı olarak yediğim en güzel adanaydı ustanın eline sağlık ayrıca paketci arkadaş maskeli ve çok kibardı teşekkür ederim.,10.0,10.0,10.0,1598619677
Adana dürümün ekmeği bayattı.,9.0,8.0,5.0,1598619677
Pideler lezzetizdi. Çok soğanlı tatsız kıyması vardi.,9.0,8.0,6.0,1598619677
İrmik tatlısı yoktu.,1.0,1.0,1.0,1598619677
Bu sefer daha az lezzetli idi. Bir de yanında gönderilen kırmızı biberin acısı normal düzeyde acı seven bi ortalama insana göre aşırı düzeyde. Adananın lezzetini zedeliyor bu kadarı. Meksikadan mı geliyor bu biberler :).,10.0,10.0,7.0,1598619677
Baya iyi.,10.0,10.0,10.0,1598619677
Neyi bastirmak icin bu kadar tuz kullaniyisunuz çözemedim...,2.0,1.0,1.0,1595989931
Her seferinde muhteşem bir adana yiyorum. Elinize sağlık.,10.0,10.0,10.0,1595989931
"Lezzetinin yanı sıra notumu dikkate almanız sevindirici, çok teşekkürler.",10.0,10.0,10.0,1595989932
Teşekkür ederim.,9.0,9.0,9.0,1595989932
Cok hizli ve duzgun paketlenmis geldinama adana durumun ve lahmacunun tadi oldukcq kotuydu.,10.0,10.0,3.0,1595989932
Tatlı ve ezme biraz torpilli olabilir mi yazmıştım baya bi torpilli gönderilmişti çok teşekkürler :).,9.0,10.0,9.0,1595989932
 lahmacun lezzetliydi.,9.0,9.0,9.0,1595989932
"Büyük kesilmişti ama lezzetliydi. Yorumlarda ikramı bol yazıyordu yanında helva dışında bir şey gelmedi... Salata, soğan, turşu ya da benzeri tek bir ürün gelseydi bu yorumu yapmazdım sonuçta bizim kültürümüzde ciğer böyle servis edilir genelde. Şalgam da ev yapımı yazıyordu markalı bir ürün çıktı.",10.0,7.0,9.0,1595989932
Çok güzeldi.,10.0,10.0,10.0,1595989932
İlgi ve lezzet çok iyiydi. Çok memnun kaldık. Lahmacunların boyutu gayet doyurucuydu. İki lahmacunla kesinlikle doyarsınız. Teşekkür ederiz.,10.0,10.0,10.0,1595989932
İyiii.,10.0,10.0,10.0,1595989932
Yemekler baya lezzetliydi. Mezeler daha iyi olabilirdi.,10.0,9.0,9.0,1595989932
Lezzetli ve ikramlar bol.,10.0,10.0,10.0,1595989932
Bir adanalı olarak ankarada yediğim en lezzetli kebap. Gayet hızlı ve bol ikramlı. Çok teşekkürler.,10.0,10.0,10.0,1595989932
Adana güzel.,10.0,10.0,9.0,1595989932
Harika adana..,10.0,10.0,10.0,1595989932
"Bu sefer adana dürümdeki acı daha dengeli idi, teşekkürler.",10.0,10.0,10.0,1595989932
Çok güzeldi. Şalgamı harika direkt adana usulü.,9.0,9.0,10.0,1595989932
Harikaydı.,10.0,10.0,10.0,1595989932
Adana dürüm için teşekkürler.,10.0,10.0,10.0,1595989932
Teşekkürler.,10.0,10.0,10.0,1595989932
Lahmacun iyi değildi.,10.0,8.0,1.0,1595989932
Lezzetli idi beğendim teşekkürler.,10.0,9.0,9.0,1595989932
Kebabı efsane.,9.0,10.0,10.0,1595989932
Beyti ve karışık kebap söyledik. İkisi de son derece lezzetli ve doyurucuydu. Elinize sağlık.,8.0,10.0,8.0,1595989932
Kebaplar güzel tavsiye ederim. Yalnızca pilav kokmaya başlamıştı.,9.0,8.0,9.0,1595989932
"Böyle servis olmaz, getirdiginiz adana!",9.0,5.0,6.0,1595989932
Maalesef hem çöp şiş hem de tavuk şiş gerçekten çok lezzetsizdi.,8.0,6.0,3.0,1595989932
"Soğansız seçeneğini seçtim soğanlı geldi, not kısmına olabildiğince az acılı olsun yazdım yine aşırı acılı geldi.",8.0,7.0,6.0,1595989932
Adana biraz ince ama tadı güzeldi.,10.0,10.0,9.0,1595989932
Adana kebabı çok güzeldi. Ayrıca ikramlar için de teşekkürler.,10.0,10.0,10.0,1595989932
Yediğim en iyi adana dürümlerden biriydi ve çok hızlıydı.,10.0,10.0,10.0,1595989932
Teşekkür.,9.0,9.0,9.0,1595989932
Doyurucu ve ikramı bol. Teşekkürler...,10.0,10.0,10.0,1595989932
Teşekkür ederim her zaman ki gibi.,10.0,10.0,9.0,1593360186
Tereddut etmeden siparis verin hem lezzetli hem mezesi bol hem temiz adana 10 numara valla hayirli isleriniz olsun.,10.0,10.0,10.0,1593360186
Beğendim.,10.0,9.0,9.0,1593360186
"Adana dürüm beklendiği gibi çok lezzetli, ama o yanında gönderdiğiniz biberler nasıl acıydı, yaktın bizi usta :).",9.0,8.0,9.0,1593360186
Her sey cok lezzetliydi.,10.0,10.0,10.0,1593360186
Tek kelimeyle harika...,10.0,10.0,10.0,1593360186
Gayet güzel.,10.0,10.0,10.0,1593360186
"Adanası çok lezzetli, yağı baharatı tam tadındaydı. Çöp şişi de tam kıvamında pişirmişler. Yalnız karışık ızgaranın porsiyonu çok küçüktü, 1. 5 istedik acaba 1 mi geldi diye şüpheye düştük.",10.0,10.0,10.0,1593360186
Helvanın bi kısmı kuru bi kısmı yağlıydı. Sanırım beklemiş. Bunun dışında adana lezzetli.,10.0,10.0,9.0,1593360186
Rezalet derecede lezzetsizdi. Bu restaurant ın puanı neden bu kadar yüksek anlamadım.,1.0,1.0,1.0,1593360186
Harikasınız.,10.0,10.0,10.0,1593360186
Genel olarak iyiydi.,10.0,8.0,8.0,1593360186
Harika.,10.0,10.0,10.0,1593360186
Her zaman ki gibi.,10.0,10.0,10.0,1593360186
"Kuryenin kibarlığı, ustanın el lezzetine kimse laf edemez bu bir gerçek. 2017 yılında ilk kez restoranınızda yemiştik, etin gramajını çok az bulmuştum. Avrupada 5 eurodan fazla değil aynı boyutta işlenmiş etler. Milletçe ekmeğe lavaşa abanmaktan hem belimiz hem kafamız kalınlaştı.",10.0,1.0,10.0,1593360186
Porsiyon çok küçüktü.,9.0,5.0,9.0,1593360186
Kebaplar harika.,10.0,10.0,10.0,1593360186
Sıcak gelmedi.,9.0,6.0,5.0,1593360186
Aparatif 5 parça geliyor ve hepsi de çok güzel. Ana yemek porsiyonu ucundan yeterli ama çok lezzetli... Puanı verip şimdi tekrar ismarliyorum...,10.0,10.0,10.0,1593360186
Gurbette de demir gibi olduğumuzu bir kere daha anladım. Her şey 10 numaraydı.,10.0,10.0,10.0,1593360186
Üstad beni kırmadan fazladan gönderdiğiniz meze için çok teşekkür ederim. Yalnız meze çok kabuklu idi domates kabuğu alınmamış ama tadı güzeldi.,10.0,10.0,9.0,1593360186
Teşekkürler.,10.0,10.0,10.0,1593360186
"Dürüm ve kebap aldık. Lezzet, pişme derecesi ortalama idi. Kebabın pilavı lapaydı.",10.0,10.0,7.0,1593360186
Gaaaayet güzeldi.,10.0,10.0,10.0,1593360186
Hız çok iyiydi bekletilmedim bu anlayışınız için teşekkürler serviste bir kaşığı mı çok gördünüz cacığı çatalla yedim lezzettede herşey çok iyiydi sadece ezme ve salata da acı tat(biber acısı değil diğer acı onun adını unuttum) vardı. İyi olacak eminim.,10.0,3.0,7.0,1593360186
Ankarada hem fiyat/performans bakımından hem de gerçek esnaf adanası yiyebileceğiniz en iyi yerdir.,10.0,10.0,10.0,1593360186
"Ustanın ellerine sağlık adana süper, işletmeleri de gayet başarılı.",10.0,10.0,10.0,1593360186
Sonunda kebapçımı buldum:).,10.0,10.0,10.0,1593360186
"Mükemmel hız, mükemmel lezzet. Lütfen bozmayın, harikasınız.",10.0,10.0,10.0,1593360187
Her zaman her yerde.,10.0,10.0,10.0,1593360187
Herseyi ile mükemmel ayrıca kuryeci arkadaşa ilgi ve alakası için tesekur ediyorum.,10.0,10.0,10.0,1593360187
Siparişi verdim telefonu elimden bıraktım ve kapı çaldı. Yok böyle hız fakat menülerinizde gramaj belirtirseniz iyi olur. Karişik sipariş etmeme rağmen doymadım ek sipariş verirdim gramajını bilsem. Teşekkür ederim.,10.0,9.0,9.0,1593360187
Güzel.,10.0,10.0,10.0,1593360187
İrmik biraz sertti onun dışında her şey mükemmeldi.,10.0,10.0,10.0,1593360187
"Hızlı, temiz ve leziz.",10.0,10.0,10.0,1593360187
Çöp şiş istedim. Çok ama çok güzeldi. Yanında gönderilen her şey de çok lezzetliydi. Ellerinize sağlık :).,10.0,10.0,10.0,1593360187
"Et sis cok guzel terbiye edilmis, lokum gibiydi. Joker indirimine ragmen ozenli ve lezzetli bir teslimatti. Isyerim yakin olsa da 20 dakikada gelmesi de takdire sayan. Elinize saglik.",10.0,10.0,10.0,1593360187
"Servis, hız ve siparişlerin yanında gönderilen ürünler bol, doyurucu, lezzetli... Elinize sağlık...",10.0,10.0,10.0,1593360187
Adana dürüm güzeldi ama yanında gelen irmik helvası muhteşemdi.,10.0,10.0,10.0,1593360187
Jokerden istedimm denemis oldum çok memnun kaldim kesinlikle sizden söylerim artık elinize saglik sadece kebap biraz daha yağlı olursa cok mutlu olurum:)).,10.0,10.0,10.0,1593360187
"Hız ve servis konusunda bir sıkıntı yok, ikramlar yerinde ve yeterli ancak yediğim beytinin gerçekten beyti olduğunu hiç zannetmiyorum. Salçalı pide arası lütfedip kıyma koyulmuş. Son yıllarda yediğim en kötü beyti idi diyebilirim. Demek ki yüksek puanı görüp aldanmamak gerekiyormuş.",7.0,8.0,2.0,1593360187
"Hız 10 üzerinden 15, adana lezzeti yerinde, aynen devam.",10.0,10.0,10.0,1593360187
Gayet güzeldi. Getiren abimiz cok saygili guleryuzlu. Hep boyle devam etmeniz dilegiyle.,10.0,10.0,10.0,1593360187
Iyi.,10.0,10.0,10.0,1593360187
Teşekkürler.,10.0,10.0,10.0,1593360187
Adanaya en yakın lezzet.,10.0,10.0,10.0,1593360187
Ustadır.,10.0,10.0,10.0,1593360187
"Tavuk şiş dürüm harika gramaj ve lezzet olarak, ancak adana dürüm gramaj açısından az kalıyor aynı fiyatta olduğundan, 1. 5 porsiyon seçeneği koyup adanayı daha kalın yapsanız hoş olabilir ve acılı acısız seçeneği.",10.0,10.0,10.0,1593360187
"Alinazik ve adana muhtesem lezzetli fakat çöp sis bi parça sert geldi paket hızlı geldi kuryeniz çok efendi maske, sosyal mesafe ve hijyene dikkat ediyor ve güleryüzlü memnun kaldım ilk defa sipariş verdim bundan sonra adresim burası.",10.0,10.0,10.0,1593360187
Yorumları hep dikkate alıp getirdiğiniz için teşekkürler.,10.0,10.0,9.0,1593360187
Adana ve saçta tavuk söyledik. Adanalıyız ve adana ortalamaydı. Tavuk aşırı yağlıydı ve biraz daha pişebilirdi. Mezeler kişiye özel geldi ama mekana yemekler için hijyen kurallarına çok dikkat etmeli.,8.0,3.0,5.0,1593360187
Tatil ve sokağa çıkma günü bile mezeler salata tazeydi adanası da gayet güzel tam bir f/p tavsiye edilir umarım bozmazlar.,10.0,10.0,10.0,1593360187
Ellerinize sağlik.,10.0,10.0,10.0,1593360187
Kusursuz. Şiddetle tavsiye ederim.,10.0,10.0,10.0,1590730441
Jokerden getirmeme rağmen hersey cok bol geldi kusbasi gayet iyiydi ancak bende bi mersinli olarak kebabi okdr begenmedim genede elinize saglikk.,10.0,10.0,7.0,1590730441
Teşekkürler hem notu dikkate almıştınız hem lezzetli hemde servis on numara.,10.0,10.0,10.0,1590730441
Cok iyi.,10.0,10.0,10.0,1590730441
Yemekleriniz güzel fakat kuryeniz neden maske ve eldiven takmıyor? Hiçbir şey sıfırlanmadı daha lütfen maske kullanın.,10.0,10.0,10.0,1590730441
