comment_text,comment_speed,comment_service,comment_taste,comment_time
Cok gec geldi.,1.0,10.0,7.0,1605538661
Kuryeniz tolga beyi kaybetmeyin bir daha öyle kurye bulamayabilirsiniz.,10.0,10.0,8.0,1605538661
Tam 1 saate geldi.,1.0,2.0,1.0,1605538661
Turşuyu koymayı unutmuşsunuz.,10.0,10.0,7.0,1605538661
Patatesleri sipariş anında hazırlayıp yollasanız keşke. Sıcak hamburger soğuk patates yakışmıyor.,10.0,5.0,5.0,1605538661
Güsel.,10.0,10.0,10.0,1605452261
Buz gibi gelen bir sipariş daha. Bu son! Bir daha siz mi? Asla!,3.0,1.0,1.0,1605452261
Başarılı.,10.0,10.0,10.0,1605365861
Millshake cilek siparis verdim cikolata geldi sonrasinda ne gelen var ne giden.,10.0,1.0,6.0,1605365861
Süpersiniz.,10.0,10.0,10.0,1605193061
Elinize saglık cok guzeldı.,10.0,10.0,10.0,1605193061
Kurye cok iyi biriydi.,10.0,10.0,10.0,1605020261
Patatesler inanilmaz kotuydu ve servis soguk kesinlikle bir daha siparis etmem onermiyorum.,3.0,1.0,1.0,1605020261
Hem hizlı servis hemde guler yüzlü hizmet için çok teşekkür ederim.,10.0,10.0,10.0,1605020261
Yanında algida çikolata karnavalı dondurma istemiştim. Fakat algida maraş cup dondurma göndermişsiniz.,10.0,10.0,10.0,1604933861
Çok kaliteli ve lezzetli.,10.0,9.0,9.0,1604933861
Hızlı geldi bu sefer.,10.0,10.0,10.0,1604933861
Hızlı ve sıcacık geldi tesekkurler.,10.0,10.0,10.0,1604933861
Ketçap ve mayonez hiç biri yoktu eksik geldi.,10.0,1.0,10.0,1604847461
Bir iki kere sipariş vermiştim önceden. Onlarda da eksik gelmişti ama hadi dedim bir kere daha vereyim. Canım acayip hamburger cekmişti çünkü. Gelen buz gibi bir sipariş. Bu kez de sosları eksikti. Şaşırdım mı hayır. Hata bende. Yapamıyorsanız bırakın şu işi.,1.0,1.0,1.0,1604847461
Kurye gayet kibardı.,10.0,10.0,10.0,1604761061
Happy meal menü için seçtiğimiz oyuncak gelmedi.,9.0,1.0,8.0,1604761061
Efsaneydiii.,10.0,10.0,10.0,1604674661
Çok hızlı geldi ama cheddar tam erimemişti.,10.0,10.0,8.0,1604674662
Buz gibi patates buz gibi hamburger.,1.0,1.0,1.0,1604674662
Tadı bi garipti.,5.0,5.0,5.0,1604674662
Ürünler soguktu. Ayrıca yanına 1 seçim yapabiliyoruz sos olarak. Çok azdı. Soguk oldugu için mi hiç lezzet alamadık.,2.0,9.0,1.0,1604674662
Hız iyi servis idare eder paketleme ama patatesler lastik gibi içeceklerin gazı kaçık lezzet işini de çözerseniz olacak bu iş.,10.0,8.0,5.0,1604674662
Gerçekten büyük gelişme var resmen 15 dkda falan kapıma geldi. Genel olarak güzeldi tek söyleyebileceğim showburger de kıtır soğan yoktu biraz da soğuk gibiydi. Bir diğer konu ise artık paket serviste kutu içeceğe geçseniz çok iyi olur. Kesinlikle izmitte rakipleriniz karşısında açık ara öndesiniz.,10.0,10.0,8.0,1604501862
Yemeklerde tuz cok aramama ragmen hamburger koftesi ve ozellikle patatesi bana bile tuzsuz geldi. Hatta patatesin hic tuzu yoktu.,10.0,10.0,6.0,1604415462
Hersey cok guzel ama profiterollu pasta o kadar kucuk ki neredeyse tek lokmalik bilginize.,10.0,10.0,10.0,1604242662
Çok soğuk geldi.,8.0,8.0,2.0,1604242662
Hatikaydııııı.,10.0,10.0,10.0,1604118516
Harika lezzet temiz teslimat.,10.0,10.0,10.0,1604118516
40dk da geldi fakat hala sıcaktı vr snki yerinde yemişim gibi lezzetliydi.,10.0,10.0,10.0,1604118516
Hemen ilgilendiler ve yemeğim hızlı bi şekilde teslim edildi çok teşekkür ederim.,10.0,10.0,10.0,1604118516
Güzeldi.,10.0,10.0,10.0,1604118516
Teşekkürler herşey istediğim gibi notlar önemsenmiş kurye ilgili.,6.0,8.0,9.0,1604118516
Sıcak ve güzel geldi.,10.0,10.0,10.0,1604118516
Super.,10.0,10.0,10.0,1604118516
Çuros un yanında sosları yoktu ilk defa hiç beğenmedim hamburgeri.,5.0,7.0,2.0,1604118516
20-22 dakika gibi sürede geldi tek patatesi unutmuşlar ama hiç sorun olmadı.,10.0,8.0,10.0,1604118516
Her şey güzeldi sadece patatesler çok tuzluydu.,10.0,10.0,8.0,1604118516
Restoran eve çok yakın olmasına rağmen hem geç hemde soğuk geldi.,2.0,3.0,3.0,1604118516
Her zamanki gibi hizli ve sicacik geldi. Tesekkurler kalp.,10.0,10.0,10.0,1604118516
Patatesler burgerler buz gibi ve 1 saati geçti gelmesi.,1.0,2.0,2.0,1604118516
Yemek gayet güzel ve sıcakti.,10.0,10.0,10.0,1604118516
Show burgeri son soyledigim 3 seferin 2sinde tavugun ortasi pismemis 1 tanesinde tavuk taslasmis sekilde geldi. Her seferinde yiyemeden cope attim. Eger bu subeniz bu hamburgeri yapmayi beceremiyorsa menusunden cikartsin. Resmen parami cope atiyorum. Bir daha asla bu subeden siparis vermeyecegim.,8.0,8.0,1.0,1604118516
Yemek tam saatinde geldi ve çok soğuk değildi çok iyi indirimde.,10.0,9.0,10.0,1604118516
"Hızlı geldi, patatesler soğumuş ve sertleşmişti. Lezzeti biraz soğuktu sadece.",10.0,7.0,8.0,1604118517
"Biraz soğuktu, onun dışında her şey güzeldi, elinize sağlık.",9.0,9.0,8.0,1604118517
İçecek tmm pipet yok cips tmm sos yok hiç memnun kalmadım bu gün son siparişim oldu.,1.0,1.0,1.0,1604118517
Super.,10.0,10.0,10.0,1604118517
Biraz soğuktu.,7.0,7.0,5.0,1604118517
Çok hızlı geldi sipariş.,10.0,8.0,8.0,1604118517
Keşke patatesler fotoğraftaki gibi gelseydi...,10.0,8.0,10.0,1604118517
İui.,10.0,9.0,10.0,1604118517
15 dkda geldi.,10.0,10.0,10.0,1604118517
Belirtilen sürede getirdiler ancak onun dışında hamburgerde patateste çok soğuktu. Çok aç olmama rağmen asla keyifle yemedim malesef lezzet olarak iyi değildi.,10.0,8.0,1.0,1604118517
Cocuk menulerinde oyuncağı unutmaniz sıkıntı çocuklar genelde oyuncak bekliyor fakat gelmiyor.,8.0,4.0,7.0,1604118517
Hem lezzet hem paketleme hemde kurye herşey mükemmel. Yazdığım notu dikkate aldığınız için çok teşekkür ederim.,10.0,10.0,10.0,1604118517
Hizli ve sicacik thanks.,10.0,10.0,10.0,1604118517
"Patates kötüydü, ve big mac in big kelimesiyle alakası yok, düz hamburger, yetmedi hiç.",10.0,7.0,4.0,1604118517
Patatesler çiğ geldi.,9.0,8.0,3.0,1604118517
Beğenmedim.,1.0,1.0,1.0,1604118517
Donut çok kötüydü.,9.0,8.0,5.0,1604118517
Biraz soğumustu gelene kadar.,9.0,10.0,8.0,1604118517
Sürekli sipariş verdiğim bir yer. Emekçilerine güler yüzleri ve hızlarından dolayı teşekkür ediyorum.,10.0,10.0,10.0,1604118517
Çok hızlı geldiğini söyleyemem şiparişin ve patatesler çok kötüydü gerçekten soğuk tuzsuz ve bayat gibiydi sanki önceden kızarmış patatesleri vermişler bunun haricinde sorun yok.,6.0,5.0,6.0,1604118517
Soğuktu.,9.0,10.0,8.0,1604118517
Güzel ama biraz daha hizli olabilir cok guzel.,10.0,10.0,10.0,1604118517
Getiren arkadaş gayet özenliydi ve işini çok güzel yapıyordu teşekkür ederim.,10.0,10.0,10.0,1604118517
Patatesler çok kötüydü ıslanmış ve bayattı. Bu patatesleri verdiğiniz için utanmalısınız..,10.0,1.0,1.0,1604118517
Ürünler soğuk geldi.,4.0,3.0,3.0,1604118517
Super.,10.0,10.0,10.0,1604118517
"Kuryenin paketi vermeden önce dezenfektan sıkıp ellerini iyice temizlemesi 100 puan. Harici hizmet kötüydü. Özensiz burgerler, yağda kalmış gibi patatesler ve nuggetlar.",10.0,1.0,1.0,1604118518
Soğuk.,10.0,10.0,6.0,1604118518
Tatlı siparişi vermiştik. İki tanesini bir kutuya koymuşlar birbirlerine bulaşmış. Aşırı minik ve görüntüyle alakası olmayan da bir lezzet memnun kalmadık.,6.0,1.0,1.0,1604118518
Sicacik geldi cok tesekkurler.,10.0,10.0,10.0,1604118518
"Soslarin hiçbiri yoktu pakette, kuryeyi aradık söyledik biraz geç geldi ama 3 tane dumanı üstünde patates kızartması ile geldi, telafi ettiniz teşekkürler.",7.0,9.0,9.0,1604118518
Siparişimdeki paketleme özensizdi. Çurosun porsiyonu yeterisizdi. Gelen dondurmaların hepsi teslim edilene karar mesafe yakın olmasına rağmen su gibi olmuştu ve paketlerinin dışına akmıştı.,8.0,6.0,9.0,1604118518
1 küsür saatte dagılmış biçimde geldi kurye güleryüzlüydü.,1.0,1.0,1.0,1604118518
Doymadım 60 liralık yemek söyledim tek kişi aç kaldım. Hız desen zaten yok!.,1.0,4.0,4.0,1604118518
Patateslerin hepsi dökülmüştü...,6.0,1.0,7.0,1604118518
Sıcak gelmesini rica ettim sıcak geldi teşekkürler.,8.0,8.0,8.0,1604118518
Her siparişi yanlış yolluyorlar life express olaral bir daha sipariş vermicez.,1.0,1.0,1.0,1604118518
"2 menülük 4 hamburgerli menü alıyorum, sadece 2 adet sos geliyor. Biraz daha dikkatli olursanız mükemmel olucak.",8.0,8.0,4.0,1601488772
Geç geldi eksik geldi.,1.0,1.0,1.0,1601488772
1 saat sürdü pattesler soğuk.,1.0,7.0,6.0,1601488772
Teşekkürler...,10.0,10.0,10.0,1601488772
Teslimat süresi hep son dakika ve çoğunlukla soğuk geliyor eski tadı yok.,5.0,10.0,5.0,1601488772
Cok gec geldı.,3.0,3.0,3.0,1601488772
Bir tek mcnuggetlar çok sertti onun dışında mükemmel.,7.0,9.0,10.0,1601488772
Cok guzeldı elinize saglıkk.,10.0,10.0,10.0,1601488772
Hız süperdi bu sefer... Servis giderek kötüleşiyor ve özensiz... Lezzet bildiğin mc..,10.0,5.0,8.0,1601488772
İcinde tursu olmasin demistim ama koymuslar.,7.0,1.0,1.0,1601488772
Harikasin bebişim.,10.0,10.0,10.0,1601488772
Siparişler daha sıcak gelse güzel olucak özellikle patatesler.,8.0,8.0,10.0,1601488772
Elinize sağlık.,8.0,9.0,9.0,1601488772
6 tane sos sipariş etmiştim 3 tane geldi 16 lı soğan halkası 8 taneydi ayıp olmasın diye geri göndermedim ama bir daha sipariş etmeyi düşünmüyorum.,2.0,1.0,1.0,1601488772
Patarstelerde sıcak olsaydı daha iyi olurdu beklemiş patates gelmiş.,7.0,7.0,7.0,1601488773
Cok soguk geldi özellikle patates. Almamanızı şiddetle tavsiye ediyorum.,1.0,1.0,1.0,1601488773
Coksel.,10.0,10.0,10.0,1601488773
Çalışan post makinaları ile siparişleri teslim ederseniz süper olur.,8.0,8.0,8.0,1601488773
Patatesler çok yağlı ve soğuktu. Onun harici diyecek bir şey yok.,10.0,10.0,8.0,1601488773
Mükemmel ellerinize sağlık.,10.0,10.0,10.0,1601488773
Soğuk geldi onun dısında çok güzel.,9.0,10.0,7.0,1601488773
Kızartmalar siyaha yakın dı tebrik ederiz burgerlede kids menu daha da yemem yiyenede şasarım...,1.0,1.0,1.0,1601488773
Mc fulary gelmedi hala bekliyorum.,9.0,1.0,7.0,1601488773
Parasını ödediğim sos gelmemiş. Patates paketinin yarısı boş ve soğan halkaları neredeyse bayattı.,8.0,1.0,5.0,1601488773
Patatesler soğuktu.,8.0,8.0,7.0,1601488773
Nuggets lar patates kızartması ve bigmac taze değildi aynı zamanda multinetide belirtmeme rağmen unutulmuştu.,4.0,2.0,3.0,1601488773
Cok güzeldi elınıze saglık.,10.0,10.0,10.0,1601488773
Hamburger ve içecek resmen dökülmüştü biraz daha dikkat edebilirsiniz.,7.0,3.0,7.0,1601488773
"Hızlı, lezzetli ve sıcak.",9.0,9.0,9.0,1601488773
Ben her siparişimde memnun kalıyorum. Çok dikkatli ve özenliler. Sipariş notlarınada dikkat ediyorlar. Ee daha ne olsun. Alkışı hakediyorlar!,10.0,10.0,10.0,1601488773
Gayet sıcak geldi. Fakat hamburgeri içi biraz malzemesi az gibiydi.,10.0,9.0,9.0,1601488773
Kesinlikle geç geliyor ve soğuk beğenmedim.,1.0,1.0,1.0,1601488773
"Burgerlerin tadı her siparişte farklı oluyor, niye bilmiyorum. Aynı yemeği her seferinde farklı bir aşçıdan yemek gibi. Servis standart, hız çok iyi, kurye arkadaş da samimi, canayakın biri.",10.0,10.0,7.0,1601488773
Hamburgerler biraz fazla özensiz hazırlanmıştı maalesef. Önceki siparişlerimde kuryenizin hassasiyetini bu sefer göremedim ne yazık ki.,10.0,9.0,9.0,1601488773
Aşırı hızlı ce herzamanki gibi lezzetli. Kurye aşırı titizlikle paketi kendi bile açmadı. Tekrar tşk ederiz.,10.0,10.0,10.0,1601488773
 siparişim malesef eksik geldi ve buz gibi yermedim.. Lütfen biraz daha dikkat edelim sonuçta ücretsiz yemek istemiyoruz..,2.0,2.0,1.0,1601488773
Rıdvan beye saygılar.,10.0,10.0,10.0,1601488773
1 saatten fazla bir sürede geldi sipariş servistede peçete vs yoktu.,1.0,1.0,6.0,1601488773
Emekçi arkadaşlara teşekkürler..,9.0,9.0,8.0,1601488773
1 saat 10dkda gayet soğuk geldi. Bravo.,1.0,1.0,1.0,1601488773
Mumlar için çok teşekkürler :).,10.0,7.0,10.0,1601488773
Güzel.,9.0,10.0,10.0,1601488773
Yavandı.,8.0,8.0,4.0,1601488774
İki tane en büyük boy patates söylememize rağmen bir tane mayonez bir tane ketçap göndermişler.,8.0,4.0,8.0,1598859028
Siparişim çok geç geldi. Yalnis malzeme geldi.,3.0,6.0,8.0,1598859028
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1598859028
Siparis notunda rica ettigimiz oyuncagi getirdiginiz icin tesekkur ederiz...,7.0,9.0,7.0,1598859028
Çok iyiydi :).,10.0,10.0,10.0,1598859028
Soğuk ve kötü paket sonucu herşey paramparça.,1.0,1.0,1.0,1598859028
Sandvic hic ozenilmeden hazirlaniyor surekli rastgele ust uste koyuluyor. Ne bi posetin icine koyulmus ne de temiz gorunuyordu. Fena bozdunuz bu aralar.,10.0,6.0,6.0,1598859028
Kuryeniz umut bey için gösterdiği özene çok teşekkür ederim. Teşekkür etmek için özellikle ismini sordum. 10 10 10.,10.0,10.0,10.0,1598859028
Fiyatlar çok pahalı yav.,10.0,10.0,10.0,1598859028
Kuryenizin gösterdiği özen ve dikkat için teşekkür ederim :).,10.0,10.0,10.0,1598859028
Patatesler az ve küçüktü.,10.0,7.0,10.0,1598859028
Super boy patates sparis etmistim.. Arkadasim da oyle. Ve nerdeyse sanki kucuk boy patates geldi resmen bosuna para gitti! Rezalet.,2.0,1.0,2.0,1598859028
Buz gibi.,1.0,1.0,1.0,1598859028
"Hamburger ekmekleri yamulmuş, domates olmasın dedik domatesli geldi.",6.0,1.0,1.0,1598859028
Sos ve pipet yoktu menü de büyültülmemişti.,8.0,1.0,10.0,1598859028
Harika hem hızlı hem sıcak hem de lezzetliydi teşekkrler.,10.0,10.0,10.0,1598859028
Çok iyi.,10.0,10.0,10.0,1598859028
Köfte cok güzel pişmişti elinize emeğinize sağlık cok hoşuma gitti.,9.0,9.0,10.0,1598859028
"Gelen patatesler koyu kahverengi geldi ve taş gibi sertti çöpe döktüm. Double köfteburger yerine köfteburger menü geldi. Operatöre söylediğimde 1. 5 tlyi yollayacağız diyorlar, ben paranın derdinde değilim yollamayın lütfen. Sorunumun bir sonraki siparişte düzelitmesini rica ettimiştim ve son oldu bu.",10.0,1.0,1.0,1598859028
Çok hızlı geldi hatta patatesler bile neredeyse sıcaktı ama hamburger buz gibiydi :( bu da beni bir hayli üzdü bu yüzden puan kırdım.,10.0,8.0,8.0,1598859028
Elinize saglık.,10.0,10.0,10.0,1598859028
Her şey çok güzeldi.,9.0,9.0,9.0,1598859028
1. 30 saate geldik bu gibi patates.,1.0,1.0,1.0,1598859028
Buz gibi geldi ama kola değil hamburgerler. Patates o kadar soğumuş ki hipotermi olmuş. Kola da baloncuk kalmamış. Çay niyetine içtik.,1.0,6.0,6.0,1598859028
Kotu.,1.0,1.0,1.0,1598859028
1. 30 saat bekledik.,1.0,3.0,7.0,1598859028
Gelen hamburger ekmekleri ve ici birbirinden ayrulmis sekilde geldi.,10.0,7.0,10.0,1598859028
Elinize sağlık çok güzel.,10.0,10.0,10.0,1598859028
Bu kadar.,10.0,10.0,10.0,1598859028
Her şey istediğim gibi geldi tek problem az sos koyuyolar yetmiyo ama patatesler sıcacık çıtır çıtırdı hamburger iyiydi.,10.0,9.0,10.0,1598859028
Kızarmış patatesler soğuk ve kayış gibiydi.,8.0,8.0,6.0,1598859028
Patates soğuktu. Geri kalanlar sıkıntısız lezzetliysi.,10.0,10.0,6.0,1598859028
Mcfurryi unuttunuz. :).,9.0,9.0,9.0,1598859028
Soğuk geldiği içinh bir çıtırlık yoktu mcbiteslar olduğu gibi çöpe gitmek zorunda kaldılar sünger gibiydi.,4.0,7.0,7.0,1598859028
Çok geç geldi dolayısıyla soğuktu ve cheddar erimemişti patateslerde çok yağ çekmişti ama soğan halkaları güzeldi.,1.0,7.0,8.0,1598859028
Özellikle kurye için yorum yapmak istedim. Gerçekten hem hızlı hem de çok efendi bir kuryeydi.,10.0,10.0,9.0,1598859028
Baya rezaletti gelen parçalar.,3.0,1.0,1.0,1598859028
"Kurye yemekleri elinde getirdi, posete konmamislardi. Hic hijyenik degil.",8.0,1.0,8.0,1598859028
Yemekler soğuktu.,8.0,9.0,7.0,1598859028
Pipet getirmeyi unutmuşlar.,9.0,6.0,9.0,1598859028
Not belirtmeme rağmen patatesler buz gibiydi.,3.0,2.0,3.0,1598859028
5i kurye arkadaşa verdim allah razı olsun ama diğerleri için 0 olsa 0 verirdim çok bozdunuz.,5.0,1.0,1.0,1598859028
Patates bu gibi ve bayattı hamburger fena deyildi.,8.0,7.0,5.0,1598859028
Yanlış hamburger gönderildi içinde sadece 1tane köfteden başka hiç bişey yoktu ne bir ketçap ne mayonez. Ve böğürtlenli dondurma söyledim içine kafalarına göre bişey koymuşlar çöpe attım ödenen paraya yazık!,1.0,1.0,1.0,1598859028
Hız müthiş.,10.0,10.0,10.0,1598859028
Bir ara sıkıntı yaşamıştık ama şükür eski güzel hallerine dönmüşler.,9.0,9.0,9.0,1598859028
Memnun kaldım siparişim zamanında geldi ve kurye arkadaşımız mütevazi ve güler yüzlüydü.,10.0,10.0,10.0,1598859028
Herşey gayet iyiydi.,10.0,10.0,10.0,1598859028
Hız süper.,10.0,10.0,10.0,1598859028
Kola istedik soğuk çay geldi ürünler yenemiyecek kadar soğuk patetezler hamur gibiydi.,1.0,1.0,1.0,1598859028
Köfte istemiştik tavuk geldi.,7.0,1.0,8.0,1598859028
Muazzam saat farketmeksizin sıcak ve lezzetli teşekkürler.,10.0,10.0,10.0,1598859028
Hızlı geldi kurye iyiydi.,10.0,10.0,10.0,1598859028
Patatesler çok soğuktu.,1.0,1.0,1.0,1598859028
İçecek sıcak.,10.0,7.0,8.0,1598859028
Siparişim eksiksiz ve erken geldi umut kardesime teşekkürler. :).,10.0,10.0,10.0,1598859028
"Mcchicken icin ekstra et istemistim, tekli geldi? Patatesler pakette taklalar atmis teker teker posetten cikarmam gerekti.",8.0,4.0,6.0,1598859028
"Kurye sakat, kolalar dökülmüş, hamburger buz gibi, içindeki yeşillikler kapkara olmuş... Böyle gidiyor liste. Ayıptır. Bakın biz buna para ödüyoruz. Ona göre de hizmet bekliyoruz.",1.0,1.0,1.0,1598859029
Mej.,10.0,10.0,10.0,1598859029
Tavuklar pişmemişti resmen midemiz bulandı yiyemedik.,9.0,7.0,1.0,1596229283
Elinize sağlık.,10.0,10.0,10.0,1596229283
Hep memnun kalıyoruz:)).,9.0,9.0,9.0,1596229283
O patatesi hala saklıyorum onu oraya koyana yediricem o patatesleri geldiğimde.,1.0,1.0,1.0,1596229283
Lezzet harıkaydı paketçi guler yuzluydu herseyınızle harıkasınız bol kazançlar.,10.0,10.0,10.0,1596229283
Super.,10.0,10.0,10.0,1596229283
Lezzetli ve sıcaktı patatesler biraz daha sıcak olabilirdi.,8.0,7.0,7.0,1596229283
İki kişilik siparişe sadece 2 sos gönderilmişti. Büyük boy siparişe rağmen.,10.0,3.0,4.0,1596229283
Mcdonals burger.,10.0,10.0,10.0,1596229283
Hamburger yanlış geldi. Double beklerken normali geldi. Patatesler soğuk ve tatsızdı. Normalde çok memnun kalırdım bu sefer şaşırttı.,8.0,10.0,6.0,1596229283
Super.,10.0,10.0,10.0,1596229283
Her gün yemek isterdim ama cüzdanım buna izin vermiyor.,10.0,10.0,10.0,1596229283
Artık daha hızlılar..,9.0,8.0,8.0,1596229283
Hız hizmet.,10.0,10.0,10.0,1596229283
Güzeldi.,10.0,10.0,10.0,1596229283
Ortalama 100 tl lik sipariş verdik hepsi buz gibi geldi helal etmiyorum hakkımı.,1.0,1.0,1.0,1596229283
Herzaman ki gibi harika.,10.0,10.0,10.0,1596229283
Double istemiştim normal gelmiş ama double parası almayı biliyorsunuz?,5.0,1.0,1.0,1596229283
Notlara buzsuz olarak belirtmeme rağmen içecekler buzlu geldi. Yemek soğuk ve eksikti.,8.0,2.0,3.0,1596229283
Yine soğuk.,8.0,7.0,5.0,1596229283
İki farklı menü olmasına ramen hamburgerler aynı ve bomboştu.,7.0,4.0,1.0,1596229283
Çok soğuktu. Bir hamburger bir çizburger istedim 2 çizburger geldi. Soslar gelmedi. Kolada buz yoktu.,3.0,1.0,1.0,1596229283
"Sicak, derli toplu ve hizli.",10.0,10.0,10.0,1596229283
Param olsa her gün yerim.,10.0,9.0,9.0,1596229283
