comment_text,comment_speed,comment_service,comment_taste,comment_time
Yanında yollanan garnitür yetersizdi onunda dışında fena değil.,8.0,5.0,7.0,1598544833
Malesef gelmedi.,5.0,5.0,5.0,1598544833
Normal.,6.0,6.0,6.0,1598544833
İdare eder.,5.0,8.0,5.0,1598544833
Güzel.,9.0,10.0,9.0,1595915087
Çok acıydı 1 veriyorum.,1.0,1.0,1.0,1595915087
Hızlı güvenilir lezzetli.,10.0,10.0,10.0,1595915087
Harika.,10.0,10.0,10.0,1595915088
Kolalar nasıl asitsiz olabilirdi ya yinede sizin suçunuz olmadığı için tam puan verdim ama bildirmeniz gerekir.,10.0,10.0,10.0,1595915088
Nice.,9.0,10.0,9.0,1595915088
Dışardan çiğköfte yiyememe rağmen tek beğendiğim çiğköfte olabilir her şey çok güzeldi.,10.0,10.0,10.0,1595915088
Teşekkürler.,10.0,10.0,10.0,1595915088
Tavsiye ederim çiğköftesi lezzetli.,10.0,10.0,10.0,1595915088
"İstisnasız bütün siparişlerimde aşırı memnun kalıyorum, hız-kalite-ilgi mükemmel bence bu şubeden başka yerden sipariş vermeyin.",10.0,10.0,10.0,1595915088
Ellerinize sağlık.,8.0,8.0,8.0,1595915088
Başarılı.,10.0,10.0,10.0,1595915088
Güzel.,10.0,10.0,9.0,1595915088
Üzülerek söylüyorum kusura bakmayın ama ben hiç beğenmedim çiğ köfte ile yakından uzaktan alakası yoktu.,1.0,5.0,1.0,1595915088
6ix9ine.,6.0,9.0,10.0,1595915088
Güzel hemen de geldi zaten bir cigkofteden daha ne beklenir yiyin şükürsüzler.,10.0,10.0,10.0,1593285342
Çok hızlı geldi teşekkürler.,10.0,8.0,8.0,1593285342
Çok güzeldi çizginizi bozmadan devam etmenizi öneririm.,10.0,10.0,10.0,1593285342
Güzel.,10.0,10.0,10.0,1593285342
Hem hızlı hem doyurucu hemde gerçek bir çiğköfte lezzeti...,10.0,10.0,10.0,1593285342
"Yorumların güzel olmasına güvenerek bu şubeyi seçtim, iyi ki de yorumlara güvenmişim mükemmel lezzet, çok çok hızlı teslimat, güler yüzlü paketçi ve notlara önem veren bir işletme artık çiğ köfteler kesinlikle buradan yenecek.",10.0,10.0,10.0,1593285342
Gayet başarılı.,10.0,10.0,10.0,1593285342
Paket çi arkadaş güler yüzlüydü ellerinize sağlık.,10.0,10.0,10.0,1593285342
Mehti adamdır.,10.0,10.0,10.0,1593285342
Güzel.,10.0,10.0,9.0,1593285342
Ekmek bayattı ve içindeki yeşillik kokuyordu bu rest. Dan uzun zamandır yiyorum yemek ilk defa bu kadar kötü yemek getirdiniz.,8.0,6.0,3.0,1593285342
Ekmek bayatlıktan elimde parçalanıyordu. Zaten yarım kilo çiğköfteye gönderdiğiniz 3 adet lavaş bari onu bayat göndermeyin.,5.0,1.0,7.0,1593285342
Muazzam.,10.0,10.0,10.0,1593285342
Çok hızlı geldi. Çiğ köftesi de kötü sayılmazdı klasik zincir çiğköfteci çiğköftesi.,10.0,9.0,8.0,1593285342
Hiç beğenmedim.,8.0,7.0,3.0,1593285342
Harikasınıs.,10.0,10.0,10.0,1593285342
Cumbo garides lezzeti bum.,10.0,10.0,10.0,1593285343
Çok güzel.,10.0,10.0,10.0,1593285343
Dürüm dağınıkti kola hiç soğuk değildi yinede fena değildi.,10.0,10.0,10.0,1593285343
İyiydi.,8.0,8.0,8.0,1593285343
Güzeldi.,9.0,9.0,9.0,1593285343
Güzel marul bir tık daha fazla olabilirdi.,10.0,10.0,10.0,1593285343
"En iyi çiğköfteci, notlarımızı göz ardı etmiyorlar. Müessese çok nazik. Her şey çok güzeldi elinize sağlık.",10.0,10.0,10.0,1593285343
1 saatte geldi ama serviside lezzetide güzeldi.,6.0,10.0,10.0,1593285343
Post malone white iverson güzel şarkı bakın bi.,10.0,10.0,10.0,1593285343
Adamlar bu işi yapıyorlar.,10.0,10.0,10.0,1593285343
Hijyene önem veren şube.,10.0,10.0,10.0,1593285343
Kötü.,1.0,1.0,1.0,1593285343
Elinize sağlık siz bu işin pirisiniz abi.,10.0,10.0,10.0,1593285343
Hızlı servis ve özenli hazırlama.. Teşekkür ederim.,10.0,10.0,10.0,1593285343
İyi.,9.0,9.0,9.0,1593285343
İyi.,10.0,10.0,10.0,1590655597
Acılı değildi hiçbir şey hissetmedik.,10.0,10.0,10.0,1590655597
Paketin içinden acı sos ve nar ekşisi çıkmadı. Sadece 3 dilim domates ve çok az turşu vardı. Paket içeriği az lezzeti fena değil. Hafif bir acısı var.,8.0,5.0,7.0,1590655597
Notlara dikkat ediyorlar ve oldukça hızlı geldi.,10.0,10.0,10.0,1590655597
İyi.,8.0,8.0,8.0,1590655597
