comment_text,comment_speed,comment_service,comment_taste,comment_time
Enfess.,10.0,10.0,10.0,1604275245
Abi okadar siparis veridim ama bu gelen en kotusuydu nimete kotu denilmez ama hu yapılan gercekten kötüydü birdahada soylemicem burdann.,1.0,1.0,1.0,1604188845
Hızda biraz düşüş var eski paketciler daha iyidi.,7.0,10.0,10.0,1604188845
Düşşmcesiz anlayışssız ve lezzetsiz.,1.0,1.0,1.0,1604188845
Lezzet her zaman ki gibi güzeldi fakat kapalı ayran istememe rağmen açık ayran gönderilmişti içemeden döktüm biraz daha dikkat edilirse iyi olabilir.,9.0,6.0,9.0,1604188845
Gece 1. 30da söyledik 17 dkda geldi ellerinize sağlık.,10.0,10.0,10.0,1604188845
26 dkda geldi. Hasan beye teşekkürler. Sadece şunu söylemek isterim ki en az 100 defa zeki usta kebap yemişimdir lakin hiç bir zaman bu kadar çok ve sert kıkırdak çıkmadı içerisinden. Çok fazla kıkırdak vardı. 2 puan kırdım. Lütfen dikkat!,10.0,10.0,8.0,1604188845
İyiydi.,10.0,10.0,10.0,1604188845
Gayet güzeldi lahmacunlar. Biraz daha hızlı gelebilirdi.,7.0,10.0,10.0,1604102445
Notumu dikkate almışlardı. Her şey çok lezzetliydi. Teşekkür ederiz.,10.0,10.0,10.0,1604102445
Normal.,5.0,3.0,6.0,1604102445
Cok guzeldi.,10.0,10.0,10.0,1604102445
"İlk kez bu kadar geç geldi (1 saat), haliyle yemek de soğumuştu...",3.0,10.0,7.0,1604016045
"Porsiyonları cok kücültmüssünüz, doymadık.",4.0,2.0,6.0,1604016045
Kurye arkadaş gayet kibar ve hızlı.. Acılı lahmacunu şiddetle tavsiye ederim...,10.0,10.0,10.0,1603929645
Et pişmemişti.,5.0,7.0,3.0,1603929645
Güzell.,10.0,10.0,10.0,1603929645
100/100.,10.0,10.0,10.0,1603843245
Teşekkürler tiramisu fena degildi kıvamı daha yogun olabilir.,10.0,10.0,10.0,1603843245
Kebap diyince aklaaa hemen onun adı geli zeki zeki zeki.,10.0,10.0,10.0,1603843245
Mikemmel.,10.0,10.0,10.0,1603843245
Her zaman temiz ve aynı lezzet.,10.0,10.0,10.0,1603805499
Lezzet harika. Siparişi getiren abi güleryüzlü ve baya hızlıydı.,10.0,10.0,10.0,1603805499
Cok cok gec geldi 1 saati asti paket cikti dedikten yarim saat sonra getirebildiler.,1.0,5.0,5.0,1603805499
Hersey muhtesem favori mekanimiz tesekkurler.,10.0,10.0,10.0,1603805499
30 liraya kebap yiyoruz gramaj çok düşük doyurucu değil...,8.0,5.0,4.0,1603805499
Sipariş yorumuna ısrarla acısız yazmama rağmen neden ısrarla acılı geliyor anlamıyorum iki siparişimde de aynı sorunla karşılaştım.,10.0,4.0,4.0,1603805499
Cok lezzetli ve hızlı sipariş elleirneze saglık.,10.0,10.0,10.0,1603805499
"Her zaman ki gibi harikaydı, ellerinize sağlık.",10.0,10.0,10.0,1603805499
Her zamanki gibi hızlı.,10.0,10.0,10.0,1603805499
Mantar cacık yoktu.,10.0,3.0,8.0,1603805499
Hem servis hızlıydı hem de yemek çok lezzetliydi. Her zamanki gibi.,10.0,10.0,10.0,1603805499
Benim kanımca adanadaki en iyi kebaplardan birisi. Servis ve hız da fazlasiyla iyi.,10.0,10.0,10.0,1603805499
Busefer gercekten kotuydu.,1.0,1.0,1.0,1603805499
Elinize sağlık.,10.0,10.0,10.0,1603805499
İncecik kıyma hic begenmedik verdigimiz praya yazık gerxekten.,4.0,1.0,1.0,1603805499
Gelen arkadaşın tutumu da çok iyiydi çok hızlı ve sıcak geldi teşekür ederiz.,10.0,10.0,10.0,1603805499
Harikaydi.,10.0,10.0,10.0,1603805499
Siparişim elime halen ulaşmadıki değerlendirim.,1.0,1.0,1.0,1603805499
Gayet lezzetli yemek.,10.0,10.0,10.0,1603805499
Sipariş ettiğim içecekler yemek bittikten 30dk sonra geldi. Ne diyim. İçecek istemeyin restoranttan. Gelmiyor. Onlar getirene kadar markete gider gelirsiniz.,7.0,1.0,6.0,1603805499
Super.,10.0,10.0,10.0,1603805499
Adana kebap her zaman güzel.,10.0,10.0,10.0,1603805499
"Hızlı teslimat oldu, lezzetli servis de iyiydi. Teşekkürler...",10.0,10.0,10.0,1603805499
"Yoğurt mezesi istemiştim özellikle, yollamamışsınız, soğan salatası da yoktu içinde.. Ama yine de lezzet harikaydı.",10.0,10.0,10.0,1603805501
Bu sefer beğenmedim malesef.,8.0,4.0,1.0,1603805501
Lahmacun az daha kızarsa gerisi zaten süper. Teşekkürler.,10.0,10.0,10.0,1603805501
"Yemekleri lezzetliydi, servis hızlı.",10.0,10.0,10.0,1603805501
Gazipaşaya 23 dakikada geldi süper hızlı ve güzel elinize sağlık.,10.0,10.0,10.0,1603805501
"Zeki zeki olduğunu unutmuş, en iyi diye biliyorduk sizi gramaj düşmüş, sadece ekmek yedim üzüldüm orda mı yemek lazım yani anlamadım kaç gr et var çöp şişte?",10.0,3.0,5.0,1603805501
Hızı çok iyiydi 17 dkda geldi yemekler sıcacık lezzet desen yıllardır değişmiyor harika.,10.0,10.0,10.0,1603805501
"Çok hızlı geldi. Fiyat performans iyi. Salataları mezeleri de bol. Ama çıkarma gibi seçenekleri olsa keşke. Çünkü boşa gidiyor, israf oluyor o kadar meze.",10.0,9.0,8.0,1603805501
Çok güzeldi.,7.0,10.0,10.0,1603805501
Güzeldi lahmacun biraz daha çıtır olabilirdi.,8.0,8.0,8.0,1603805501
Her şey güzeldi.,9.0,10.0,9.0,1603805501
Lahmacun mükemmeldi teşekkürler zeki ustacım.,10.0,10.0,10.0,1603805501
"Kenan evren şubeden sipariş verdim. Yönlendirmeyin, siz gönderin diye de yazdım. Ama yine de yönlendirmişler. Üstelik kuryeye yemeksepeti fişini vermemişler. Adam da şifreyi görmemiş normal olarak, aşağıda yarım saat uğraşmış. Lütfen biraz dikkat.. Lezzer her zaman ki gibi çok iyi puan kıramadım.",10.0,10.0,10.0,1603805501
Lahmacun çok güzeldi.,10.0,10.0,10.0,1603805501
Hem sıcak geldi hem de çok lezzetliydi.,10.0,10.0,10.0,1603805501
"Hızlı, lezzetli ve notta ne yazıyorsam dikkate alınıyor.",10.0,10.0,9.0,1603805501
Hızlıydı iyiydi.,10.0,10.0,10.0,1603805501
Her zamanki gibi harika ama bir tane fantayı unuttunuz sanırım.,10.0,10.0,10.0,1603805501
Hızlı ve sıcak.,10.0,10.0,10.0,1603805501
"Adana kebabını sürekli yediğimiz bir restaurant, fakat bu sefer etinden kaçınılmış, çok inceydi ve çok pişmiş dış kısmı sertti çok şaşırttı bizi zeki usta.",10.0,10.0,3.0,1603805501
"Hızlı, lezzetli, uygun fiyatlı, doyurucu.",10.0,10.0,10.0,1603805501
Adana kebap sadece yağdan oluşuyordu lezzet sıfır.,5.0,5.0,1.0,1603805501
(adana kebap)begendim ve memnun kaldim.,10.0,8.0,9.0,1603805501
Her zamanki gibi zeki usta kalitesi.. Gözünüz kapalı içiniz rahat sipariş verebilirsiniz.,10.0,10.0,10.0,1603805501
Hatalarini da kisa surede telafi etmeleri gozu kapali siparis vermemizi sagliyor. Tskler (:.,9.0,10.0,10.0,1603805501
Herşey çok güzeldi. Çiğ köfteniz güzelmiş. Tavuk da yanmamıştı. Ben de niye bu zeki hep yüksek puan alıyor diyordum :).,10.0,10.0,10.0,1603805501
"Hız, lezzet, hijyen konusunda tam aldı. Kebap tercihimizde artık zeki usta ilk seçenek teşekkürler...",10.0,10.0,10.0,1603805501
"Beyti yanmanin eşiğindeyken alınmış, yanlari kararmisti. Lahmacun baya iyiydi ama. Notlarda dikkate alinmisti tesekkurler.",9.0,9.0,7.0,1603805501
Herşey süperdi elinize sağlık.,10.0,10.0,10.0,1603805501
Kazbaşı başarılı tavsiye ederim.,10.0,10.0,10.0,1603805501
"Harika on numara beş yıldız... Daha ne denilir ki, kelimeler yetmez. Servis hız ve lezzet mükemmel.",10.0,10.0,10.0,1603805501
Güzeldi.,9.0,9.0,9.0,1603805501
Zeki ustam.,10.0,10.0,10.0,1603805501
Taze ekmek bulamamişlar ekmek bayatti.,7.0,7.0,5.0,1603805501
Efsane devam.,10.0,10.0,10.0,1603805501
Kesinlikle çok iyiler.,10.0,10.0,10.0,1603805501
"Servis elemani maskeli, belirtilen zamanda sıcak olarak teslim ediliyor ve notlar özenle dikkate alınıyor hayırlı işler bol kazançlar.",10.0,10.0,10.0,1603805501
Cacık yoktu üzdü.,1.0,1.0,1.0,1603805501
Kebap siparişimi sürekli burdan veriyorum fakat bu sefer pişman oldum. Kebabın tuzu çok fazlaydı ve salatanın içinden taş çıktı gerçekten çok şaşırdım.,10.0,1.0,4.0,1603805501
Ek cacık vardı sağ olsunlar ancak acı değildi.,10.0,10.0,10.0,1603805501
Her şey mükemmel.,10.0,10.0,10.0,1603805501
Mükemmel ötesi.,10.0,10.0,10.0,1603805501
Çok iyi.,9.0,9.0,9.0,1603805501
"Bi ara tadını bozmuştu ama tekrar efsane, şuan adanada sayılı lezzetli adana kebabı yapanlardan..",10.0,10.0,10.0,1603805501
Bayıldık herşey cok güzeldi.,10.0,10.0,10.0,1603805501
Lezzetli notta acılı dürümü dikkate aldıgınız için teşekkür ederim genelde almıyorsunuz.,10.0,10.0,10.0,1603805501
Çok iyi.,10.0,10.0,10.0,1603805501
"Kazbaşı deneyim derimm, mükemmel tat.",10.0,10.0,10.0,1603805501
Efsane.,10.0,10.0,10.0,1603805501
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1603805501
Kuryeler ıslarla aşağı indirmeye çalışıyorlar.,10.0,8.0,10.0,1603805501
Zekinin kalitesinden ve lezzetinden şüphem yok. Ama acele iş yapmak ile hızlı iş yapmak arasında fark var. Bu sefer siparişim aceleyle olmuş sanki. 1-notuma dikkat edilmedi. 2-tavuk pirzola çok kurumuş ve sertti. 3- ciğer dürüm istedik üzerinede kocaman yazmışsınız cöpşiş diye yani çöpşiş geldi.,10.0,9.0,8.0,1603805501
Kurye hasan beye hızından ve nezaketinden dolayı teşekkürler.,10.0,10.0,10.0,1603805501
Mukemmel.,10.0,10.0,10.0,1603805501
Ödemesini yaptığım içecek gelmedi.,1.0,1.0,1.0,1603805501
Muazzam.,10.0,10.0,10.0,1603805501
Fazla iyi.,10.0,10.0,10.0,1603805501
Süper.,7.0,8.0,8.0,1603805501
Adana kebap lezzetliydi.,10.0,10.0,10.0,1603805501
Herzamankinin aksine hem yavaş geldi hem de süzme salatanın suyu olduğu gibi poşete akmıştı ve kebaplar soğuktu. Restorant tercihimi değiştirmek zorunda kaldım...,7.0,5.0,9.0,1603805504
Herşey mükemmeldi bir tek satış fişi gelmedi maalesef ve talep ettim yine gelmedi :(.,10.0,10.0,10.0,1603805504
Her şey çok güzeldi. Kısa zaman içinde sıcacık geldi. Paketleme de çok iyiydi. Çok lezzetliydi. Ellerinize sağlık. Bundan sonra hep sizi tercih edeceğim. İyi çalışmalar :).,10.0,10.0,10.0,1603805504
Buzgibiydi.,6.0,1.0,1.0,1603805504
"Baharat sıkıntısı vardı aşırı tuzsuzdu hem kebap hem lahmacun çok lezzetsizdi hiç yakıştıramadım, yüksek puanlı diye buradan sipariş vermiştik.",8.0,5.0,1.0,1603805504
Süper hizmet.,10.0,10.0,10.0,1603805504
Elinize sağlık.,10.0,10.0,10.0,1603805504
"Her zaman olduğu gibi her şey mükemmeldi, yapıyorsunuz bu işi. :).",10.0,10.0,10.0,1603805504
Güzeldi.,10.0,10.0,10.0,1603805504
Lahmacun adananın en iyisi.,10.0,10.0,10.0,1603805504
Teşekkürler elinize sağlık her zamanki gibi.,10.0,10.0,10.0,1603805504
Lezzetli.,10.0,10.0,10.0,1603805504
İlk defa kebap ın etini beğenmedim hafif kötü bir koku vardı.,9.0,10.0,3.0,1603805504
Ben genel olarak tüm rest. İçin yazmak istiyorum siparişle fiş benim istememe gerek kalmadan bana gönderilmeli... Tüm siparişlerimde fiş gelmedi bunun genel olarak acilen düzeltilmesini rica ediyorum...,10.0,10.0,10.0,1603805504
Her şey 10 numaraydı gelen kişi hasan beydi yanlış hatırlamıyorsam hem nazik hem güler yüzlüydü.,10.0,10.0,10.0,1603805504
Herşey iyi hoşta herkesin emeğine saygım var yanlız açık ayran seçenegi katıp hazır ayran getirmek bana çok sacma geldi yinede paketciye bişe demedim. Ama zeki ustaya demek istiyorum iyi günler.,8.0,8.0,6.0,1603805504
Lütfen bozmayın ekmeklere dikkat edin yazıyorum dikkate alınmıyor daha dikkatli.,10.0,10.0,10.0,1603805504
Elinize sağlık.,10.0,10.0,10.0,1603805504
Süper.,10.0,10.0,10.0,1603805504
Çok iyiydi.,10.0,10.0,10.0,1603805504
Muhteşemdi. Ellerinize sağlık.,10.0,10.0,10.0,1603805504
Mezeler çok azalmış malesef.,8.0,5.0,8.0,1603805504
Her zaman ki gibi cok iyiydi.,10.0,10.0,10.0,1603805504
Bu civarda yediğim en güzel adana kebap teşekkürler.,10.0,10.0,10.0,1603805504
Cok iyiydii cok uzak olmamiza rağmen ck hizli ve cok sicak geldi tadi da cok iyiydi.,10.0,10.0,10.0,1603805504
Lahmacunlar daha çıtır olabilirdi...,10.0,10.0,6.0,1603805504
Salatalar yetersiz etler iyi pişmemiş yine de fena değil.,7.0,7.0,7.0,1603805504
Meze azalmış.,9.0,9.0,9.0,1603805504
Herzaman ki gibi mükemmeldi..,10.0,10.0,10.0,1603805504
Her zaman en iyisi.,10.0,10.0,10.0,1603805504
Güzeldi.,10.0,10.0,10.0,1603805505
Yıllardır kebap yediğim nadir kebapçılardandır lezzeti hiç bozmadılar harika.,9.0,9.0,9.0,1603805505
Sipariş çok hızlı geldi ayrıca paketçi hasan abç güler yüzlü ve samimiydi lezzete diyecek bir şey yok.,10.0,10.0,10.0,1603805505
"Hem hızlı, hem sıcak, hem lezzetli. Acıktığımızda hemen kapımızda. Hizmet veren tüm çalışanların ellerine sağlık.",10.0,10.0,10.0,1603805505
Ciğeri ciddi kötü. Birde salatanın yanında bir zahmet 2 parça limon yollayın.,8.0,8.0,4.0,1601175759
Her zaman ef sa ne.,10.0,10.0,10.0,1601175759
Marullu salata daha lezzetli olabilir önerim salata sosu kullanılmalı.,8.0,7.0,7.0,1601175759
Güzel.,10.0,10.0,10.0,1601175759
30 liralık bir kebap servisi değil. Mezeler çok yetersiz.,8.0,1.0,8.0,1601175759
Arkadaslar cok begenerek yedigim yerden ilk defa hic memnun kalmadim. Cigerin tadi gercekten kotuydu. Umarim bir daha boyle olmaz.,7.0,6.0,5.0,1601175759
Hatasız. Elinize sağlık.,10.0,10.0,10.0,1601175759
Herşey harikaydı.,10.0,10.0,10.0,1601175759
"Mükemmel lezzet, eşsiz tüm restoran çalışanlarını tebrik ederim.",10.0,10.0,10.0,1601175759
Kebap kömür gibiydi. Salatalar özensiz bu puanı nasıl almis.,1.0,1.0,1.0,1601175759
Böyle bir lezzet böyle bir servis ve böyle bir hız yok... Yürekten teşekkürler.,10.0,10.0,10.0,1601175759
Hasan kardeşimize mutavazi konusmasindan dolayi tesekkurlerimi sunuyorum. Ayrica yemeklerinizde paketçiniz kadar güzel elinize saglik.,10.0,10.0,10.0,1601175759
Güzeldi.,9.0,9.0,9.0,1601175759
İdare eder.,8.0,8.0,8.0,1601175759
Herşey çok kötüydü.,1.0,1.0,1.0,1601175759
Lahmacun acılı olmamaş acili diye not aldım lezzetli guzeldi elinize saglik bunlara lütfen dikkat ediniz.,8.0,10.0,10.0,1601175759
"Sogan salatasi azdı, kuryeleriniz yukarı çıkmaya uşeniyorlar.",10.0,6.0,10.0,1601175759
Gramajı azdı onun dışında her zaman aldığım yer hersey çok güzeldi!,10.0,8.0,10.0,1601175759
"Tertemiz ya o maydonozlar naneler, çok takdir ediyorum! Zaten lezzet, hız, servis mükemmel, bu temizlik de kalite farkı demek ki!.. Harikasınız, teşekkürler...",10.0,10.0,10.0,1601175759
Mükemmeldiii.,10.0,10.0,10.0,1601175759
Perfectooooo.,10.0,10.0,10.0,1601175759
Ben restoranti çok seviyorum sürekli sipariş veriyorum ama. Bu antep lahmacun değil insanları kandırmayın.,8.0,8.0,1.0,1601175759
"Kaşarlı pidede kalar yetersizdi, ve ufakmufak pideler halinde geldi. Hayatımda ilk dega zeki ustadan birşeyi beğenemedim.",10.0,10.0,3.0,1601175759
Super.,10.0,10.0,10.0,1601175759
Tam 1 pidenin içine sarılmışken etler nasıl o kadar soğuyabildi anlayamadım açıkçası siparişin gelmesi yarım saatten de uzun sürmemişti. Eğer soğuk olmasaydı lezzetini anlayabilirdm. Zeki ustayı çok severim kebapları muhteşem ilk kez paket sipariş verdim beklediğim restoranttaki lezzetti ama bulamadm.,8.0,4.0,4.0,1601175759
Kuşbaşı tavuk güzeldi ama çiğ köfte güzel değildi eski tadı bozulmuş.,9.0,10.0,8.0,1601175759
