comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çooook tavsiye ederim. Kurye, abi nazik ve kibarli, hemde maske takıyor. Dün ilk siparişim ve çok memnun kaldım.",10.0,10.0,10.0,1604782895
Kuryenin guzelligi diyorum baska bisey demiyorum.,10.0,10.0,10.0,1604782895
"Basit, sade, pratik ve muazzam.",10.0,10.0,10.0,1604782895
Harika. 10.,10.0,10.0,10.0,1604782895
"Birinin soğanlarını pişirmelerini rica ettik, sağolsunlar kırmadılar. Hızlı ve sıcak, lezzetli ve uygun.",10.0,10.0,10.0,1604696495
"Her zamanki gibi sicak, tazecik ve lezzetli.",10.0,10.0,10.0,1604696495
Her konuda anlayışlı.,10.0,10.0,10.0,1604610095
Herzamanki gibi efsane.,10.0,10.0,10.0,1604523695
Yorumlara bakıp sipariş verdim zaten direk kurye arkadasın mütevaziliği ile on puan tamam ama balıkta taptaze be kardeşim helal olsun size her haliyle memnun kaldık.,10.0,10.0,10.0,1604523695
Sıcak gelsin diye not yazdım ve sıcak geldi. Balıklar yeşillikler ve turşular taptazeydi. Yorumlara bakarak ilk defa sipariş verdim. Elinize emeğinize sağlık.,10.0,10.0,10.0,1604523695
Mükemmel.,10.0,10.0,10.0,1604523695
Harika lezzet.,10.0,10.0,10.0,1604523695
"Herşey çok güzeldi ancak balık doğal olarak ekmeğin arasını tam doldurmuyor, önerim balığı yatay şekilde ortadan ikiye kesip ekmeğin arasına 2 parça olarak koymak daha iyi olaağını düşünüyorum.",10.0,9.0,10.0,1604437295
İnanamıyorum inanılmaz iyi inşallah çok kazanırsınız ve kapanmazsınız bu pandami şartlarında.,10.0,10.0,10.0,1604437295
"Bu adamlar efsane, artık her gece söylerim.",10.0,10.0,10.0,1604350895
"Avcılar semtinin size ihtiyacı var, sakın gitmeyin bir yere. Efsane ekmek arası müthiş lezzet.",10.0,10.0,10.0,1604350895
Bozmazlar inşallah diyordum tersine bu siparişte lezzet daha da artmış. Ellerinize sağlık.,10.0,10.0,10.0,1604350895
10 üstü puan olsaydı verseydim keske hızlı kibar bir kurye lezzet efsane hayatımda yediğim en lezzetli balikti bayıldım tabakla porsiyon olsa süper üstü olurdu tereddütsz sipariş verebilirsiniz balık severler şiddetle tavsiye ederim iş yerine söyledim ev ve iş yerine siparişlerim devam edecek.,10.0,10.0,10.0,1604350895
Çok güzel ama bir sıkıntı var. Bağımlılık yapıyor.,10.0,10.0,10.0,1604350895
11 ve 4 yaşında 2 çocuğum afiyetle severek yediler. Kılçık 1 tanesinde çok az çıktı. Ben ayıklarken de o kadar oluyor. Ayrıca yorumlar için yemek sepeti severlere teşekkürler. Yeni bir yer keşfettim sayenizde..,10.0,10.0,10.0,1604350895
İlk ssiparişimdi elinize sağlık.,10.0,10.0,10.0,1604350895
Herşey güzel birde ekmeğin yanına çeyrek limon koysanız dahada güzel olur.,10.0,10.0,10.0,1604264495
Gerçekten çok güzel yemegi getiren arkadaş yemeği verirken diz çökücek die ödüm kopuyor servis lezzet hız herşey çok güzel elinize sağlık.,10.0,10.0,10.0,1604264495
Müthiş! Tebrikler arkadaşlar.,10.0,10.0,10.0,1604264495
Muhteşem. Avcılardaki en lezzetli balık.,10.0,10.0,10.0,1604140349
Teşekürler.,10.0,10.0,10.0,1604140349
Süper süper.,10.0,10.0,10.0,1604140349
Ellerinize sağlık çok güzeldi balık taze ve suluydu çok güzel pişmiş sıfır kılçık.,10.0,10.0,10.0,1604140349
Bu yediğim balıksa denizde yüzenler ne?,10.0,10.0,10.0,1604140349
Heşey çok iyi tek tük kılçıklar çıktığı için lezzet 8.,10.0,10.0,8.0,1604140349
Her detayı mükemmel.,10.0,10.0,10.0,1604140349
Aldığınız her para sonuna kadar helal böyle devam.,10.0,10.0,10.0,1604140349
Öncelikle aşırı nazik kuryeye bir 10 puan. Hız deseniz harika. Hayatımda yediğim en güzel balık desem abartmış olmam. Ellerinize sağlık.,10.0,10.0,10.0,1604140349
Nefis.,10.0,10.0,10.0,1604140349
100 puan olsa hakedecek restorant gerçekten efsaneee.,10.0,10.0,10.0,1604140349
"Bi balık sevdalısı olarak bu işletme 20 puanı hakediyor, kurye arkadaşın naifliğinden bahsetmiyorum bile iyi çalışmalar.",10.0,10.0,10.0,1604140349
Gerçekten güzel bir balık ekmekti çok beğendim. Ayrıca doyurucu.,10.0,10.0,10.0,1604140349
İlk siparişimdi ve çekinerek verdim ama enfesti.,10.0,10.0,10.0,1604140349
Küçücük ekmek değil doyurucu tertemiz sıcacık geldi getiren çocuk çok nazikti belliki çok iyi esnaflar turşu bile içi geçmiş turşular gibi değildi balık çok lezzetliydi böyle esnaflar her zaman kazanır. En kısa zamanda büyük yol alırlar inşallah aldıkları para sonuna kadar helal olsun.,10.0,10.0,10.0,1604140349
Standart balik ekmek ( norvec uskumrusu) zaten baska bir secenek yok.,1.0,1.0,1.0,1604140349
Balık gayet güzel pişmişti. Keyifle yedik. Elinize sağlık.,10.0,10.0,10.0,1604140349
Mükemmel bir tat.,10.0,10.0,10.0,1604140349
Son derece naif kibar bir kurye her zaman ki gibi kusursuz lezzet ellerinize sağlık. Bu kadar insan yanılıyor olamaz deneyin pişman olmazsınız.,10.0,10.0,10.0,1604140349
"Hızlı servis, lezzetli balıklar, keyifli bir akşam yemeği. :) elinize yüreğinize emeğinize sağlık.",10.0,10.0,10.0,1604140350
Kılçıksız lezzetli hızlı tavsiye ederim.,9.0,9.0,9.0,1604140350
Hem hızlı hem lezzetli uskumru güzeldi.,10.0,10.0,10.0,1604140350
Hayatımda ilk defa yedim güzelmiş :).,10.0,10.0,10.0,1604140350
Güzeldiii.,10.0,10.0,10.0,1604140350
Leziz.,10.0,10.0,10.0,1604140350
Yediğim en iyi uskumru diyebilirim yalnız kılçıklar biraz daha iyi ayıklansa daha iyi olur.,10.0,10.0,10.0,1604140350
Hızlı servin ayrıca sıcak geldi elinize sağlık tadıda 10.,10.0,10.0,10.0,1604140350
"Yemekler arasında her açıdan en hassas olanı hiç şüphesiz ki balık yemekleridir. Tazelik, temizlik, pişirme derecesi ve bunları yaparken lezzeti koruyabilmek vs sizler bu hassasiyetleri sonuna kadar uyguladığınızı, siparişini verdiğim en basit olanı ekmek arası balıkta bana sundunuz. Keyifle yedim.",10.0,10.0,10.0,1604140350
Mukemmel.,10.0,10.0,10.0,1604140350
Yıllar sonra balık yedim lezzet servis hız hepsi bir arada çok başarılı muhteşem:)).,10.0,10.0,10.0,1604140350
Teşekkürler...,10.0,10.0,10.0,1604140350
Mükemmel.,10.0,10.0,10.0,1604140350
10 10 10.,10.0,10.0,10.0,1604140350
Her zamanki gibi super.,10.0,10.0,10.0,1604140350
Her zamanki gibi çok başarılı.,10.0,10.0,10.0,1604140350
"Soylerken tereddut ettim ama muhtesemdi, hersey ozenle cok iyi malzeme ile secilmis ve hazirlanmisti, sicacik geldi. Ellerinize saglik.",10.0,10.0,10.0,1604140350
Her zaman ki gibi muhteşem.,10.0,10.0,10.0,1604140350
Tüm ürünler taze ve sıcak geldi çok memnun kaldık.,10.0,10.0,10.0,1604140350
Ekmek arası taze ve lezzetliydi.,10.0,10.0,10.0,1604140350
Biz cocorec ailesi olalarak çok beğendik emeğinize sağlık :).,10.0,10.0,10.0,1604140350
Bir balık ekmek ne kadar güzel olması gerekiyosa o kadar güzel. Yakma kokma 0 eline emeğinize sağlık.,10.0,10.0,10.0,1604140350
Yorumları okuyarak sıparıs verdım ve bır daha baska yerden balık yememeye karar verdım. Elınıze saglık cok guzeldı. Çesıtlerı arttırmanızı tavsıye edıyorum.,10.0,10.0,10.0,1604140350
Kolay kolay 10 puan vermem ama her seferinde memnun kalıyoruz her anlamda kusursuzsunuz.,10.0,10.0,10.0,1604140350
Beğendim sicak lezzetli ve güzeldi.,10.0,10.0,10.0,1604140350
Lezzet güzel de ici boş cok az mazeme ve soguk geldi.,10.0,1.0,10.0,1604140350
Keşke tiket kart anlaşmanız olsa haftada 2 gün sipariş verebilirdim... Ha birde son siparişimde bir tursu kutusu eksikti ama olsundu yinede 10 10 10.,10.0,10.0,10.0,1604140350
Kurye arkadaş çok güler yüzlü ve kibar birisiydi. Gerçekten yediğim en lezzetli balıklardandı kılçık yoktu ve çok güzeldi. Abartıldığı kadar var burası. Tebrikler.,10.0,10.0,10.0,1604140350
Her zamanki gibi lezzetli.,10.0,10.0,10.0,1604140350
Her zaman ki gibi leziz. Fakat menüyü biraz daha geliştirmenin zamanı geldi de geçiyor.,10.0,10.0,10.0,1604140350
"Kuryelerin nazikliği, sipariş getirme hızı, lezzet harikulade her detay müthiş hiç değişmeyin 10.",10.0,10.0,10.0,1604140351
Her zamanki gibi kusursuz.,10.0,10.0,10.0,1604140351
Harikaydı notlarıda dikkate alıyorlar ellerinize sağlıkk. Mükemmel başka balıklarıda bekleriz:)).,10.0,10.0,10.0,1604140351
Bu sefer olmamış inanın şu zamana kadar lezzetiniz tartışılmaz ancak bugun verdiğim sipariş balık değilde soğan ekmek yiyorum gibiydi rica ediyorum dikkat edin.,8.0,8.0,7.0,1604140351
Kaliteyi bozmadan devam eden ender yerlerden yavaş yavaş ürün gamını da geliştirmenizi bekliyoruz.,10.0,10.0,10.0,1604140351
Super cok lezzetli cok hızlı.,10.0,9.0,9.0,1604140351
Çok lezzetli fakat keşke daha yeşillik koysaydı.,10.0,10.0,10.0,1604140351
Çok lezzetli.,10.0,10.0,10.0,1604140351
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1604140351
Tek kelimeyle muhteşemdi. Yediğim en lezzetli balıklardan biriydi. Hızlı bir teslimat yaptılar ve çok sıcak bir şekilde geldi. Ellerinize sağlık.,10.0,10.0,10.0,1604140351
Gerçekten çok güzeldi fiyata göre çok da doyurucu.,9.0,10.0,9.0,1604140351
Tek kelime ile mükemmel elinize sağlık.,10.0,10.0,10.0,1604140351
Güzeldi elinize sağlık.,10.0,10.0,10.0,1604140351
İyi.,8.0,7.0,8.0,1604140351
Tşk.,10.0,10.0,10.0,1604140351
Mükemmel lezzet. Teşekkür ederim.,10.0,10.0,10.0,1604140351
"Süperdi, ekmegı kızartmalarini da istemistim, kizartmişlar sagolsunlar, normalde öylemi geliyordu bilmiyorum ilk siparişimdi, yedigim en güzel ekmek arasi balikti.",10.0,10.0,10.0,1604140351
Lezzet ve tazelik iyi. Turşu konusunda ve limonda daha iyi olabilir.,7.0,7.0,9.0,1604140351
10 üzerinden 10 kesinlikle tavsiye eserim balık ile arası pek olmayan biri olarak söylüyorum bunu.,10.0,10.0,10.0,1604140351
Harika.,9.0,10.0,10.0,1604140351
İlk siparişimdi gerçekten çok lezzetliydi yeşillik oranı iyiydi bol limonluydu.,10.0,10.0,10.0,1604140351
Harikaydı.,10.0,10.0,10.0,1604140351
Gayet güzeldi.,10.0,10.0,10.0,1604140351
Felaket güzel :).,10.0,10.0,10.0,1604140351
Limon biraz fazla olmuş ama lezzet muazzam teşekkür ederim hizmet için.,10.0,10.0,10.0,1604140351
Gayet güzel. Hamsi ekmek de yapsanız çok iyi olur.,10.0,10.0,10.0,1604140351
"Gayet lezzetliydi, limon koysaydınız iyi olurdu.",10.0,10.0,10.0,1604140351
Efsane bi lezzet bir numaralı yerim artık özellikle servis elemanının güler yüzü on numara helal size.,10.0,10.0,10.0,1604140351
Süper.,10.0,10.0,10.0,1604140351
Beklentilerin altinda kaldi.,9.0,6.0,7.0,1604140351
Böyle bir lezzet görmedim.,10.0,10.0,10.0,1601510605
Harikaaa.,10.0,10.0,10.0,1601510605
"Balık siparişinin yanında limonu unutmanız üzdü beni, tuzda yoktu. 35 dkda geldi. Ama bir balık aşığı olarak gerçekten çok beğendim balığınızı.",7.0,5.0,10.0,1601510605
Herzamanki gibi kaliteli.,10.0,10.0,10.0,1601510605
11 dk da geldi ve lezzet olarak bencw gayet başarılıydı halka şeklinde köy biberi yazmışlar yorumların birinde o yoktu ama.,10.0,10.0,10.0,1601510605
İnanılmaz ya.,10.0,10.0,10.0,1601510605
Harikaaa.,10.0,10.0,10.0,1601510605
Balık ekmek çok lezzetli ve güzeldi.,10.0,10.0,10.0,1601510605
Kılçık azdı ve lezzetliydi.,9.0,9.0,9.0,1601510605
Şu işletmeyi kimseye yedirmem işini hakkiyla yapan nadir restorantlardan birisi bir balik ekmek ne kadar lezzetli olabilirse onun iki kati lezzetliydi iyiki varsiniz.,10.0,10.0,10.0,1601510605
"Bu balık ekmek bir harika dostum, birazdan yine sipariş geçeceğim akşam yemeğimizde balık olsun.",10.0,10.0,10.0,1601510605
Güzel elinize sağlık ama limon ve tuz koymayı unutmuşşunuz canınız sağolsun.,10.0,10.0,10.0,1601510605
İşlerini iyi yapıyorlar.,10.0,10.0,10.0,1601510605
"Çok lezzetli idi, güzel servis çok da hızlı geldi. Kesinlikle tavsiyemdir.",10.0,10.0,10.0,1601510605
Mükemmel.,10.0,10.0,10.0,1601510605
Sivri biber yerine halka kesilmiş aci köy biberi doğru tercih olmuş. Her zamanki gibi harikasiniz.,10.0,10.0,10.0,1601510605
"Hızlı servis, son derece beyefendi, sıcak kanlı ve güler yüzlü bir kurye. Lezzete diyecek bir söz yok. Bir mekan tanımadan ancak bu kadar sevilir. Favorim oldunuz. Teşekkürler.",10.0,10.0,10.0,1601510605
Harika ötesi sıcacık ve çok lezzetli.,10.0,10.0,10.0,1601510605
Mükkemel.,10.0,10.0,10.0,1601510605
Çok lezzetliydi ve 14 dakika da ulaştı. Tebrik ediyorum. Ayrıca yorumda abartmayın ekmek arası balık ıste yazan arkadaşı da merak ettim. Ağız tadı zayıf sanırım.,10.0,10.0,10.0,1601510605
Haftalık balık öğünümü burdan karşılar oldum... Harikasınız lütfen bozmayın... 10/10/10.,10.0,10.0,10.0,1601510605
Muhteşem hız muhteşem lezzet.,10.0,10.0,10.0,1601510605
Emeği geçen herkese teşekkürler o. Ss.,10.0,10.0,10.0,1601510605
Bir tık fazla pişsin seçeneği olabilir.,10.0,10.0,10.0,1601510605
Ekmek arası balık ne abarttınız kardeşim ya.,7.0,7.0,6.0,1601510605
Güzel elinize sağlık.,10.0,10.0,10.0,1601510605
Süper.,10.0,10.0,10.0,1601510605
Lezzet olarak çok iyi gerçekten.,10.0,10.0,10.0,1601510605
Başka zor birşey yerim. On numarasınız.,10.0,10.0,10.0,1601510605
Herşey çok güzeldi. Odys pizzadan selamlar sevgiler saygılar.,10.0,10.0,10.0,1601510605
Gayet lezzetli ve ödemede sorun çıktı gayet kibar bir şekilde daha sonra alırız dediler güzel esnaf.,10.0,10.0,10.0,1601510606
Ellerinize sağlık demek az gelir..,10.0,10.0,10.0,1601510606
Tavsiye ederim. Güzeldi.,10.0,10.0,10.0,1601510606
Abartılıyor zannediyordum. Bence 10 puan bile az. Balık ekmeği eminönü dışında yemeyen biriyim ama bundan sonra gerek kalmadı oralara gitmeye. Elinize emeğinize sağlık. Bu arada gram kılçık çıkmadı müthişsiniz.,10.0,10.0,10.0,1601510606
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1601510606
Enfesti.,10.0,10.0,10.0,1601510606
Geç gelse de puan kirmadim çünkü lezzet her daim on numara.,10.0,10.0,10.0,1601510606
Müthişsiniz yaa böyle balık ekmek yemedin ve cok cık hızlısınız.,10.0,10.0,10.0,1601510606
Haddinden fazla güzeldi.,10.0,10.0,10.0,1601510606
Güzeldi.,10.0,10.0,10.0,1601510606
Cok iyiydi.,10.0,10.0,10.0,1601510606
Balık yağda mı yoksa ızgarada mı pişiriliyor acaba?,9.0,8.0,8.0,1601510606
"Bir işletme eğer tek ürün satıyorsa en iyisini yapmak zorunda bu işletmede tek ürün satıp kusursuz hizmeti müşterilerine sunuyor, herşey için teşekkürler elinize kolunuza sağlık.",10.0,10.0,10.0,1601510606
Hayatım boyunca bu denli özenli bir sunum ve böyle bir tat görmedim. Fevkaladenin ötesinde bir şey...,10.0,10.0,10.0,1601510606
Güzel.,10.0,10.0,10.0,1601510606
Biraz fazla kılçıklıydı yerken yordu bu sefer fakat bu seferlik puan kırıp haksızlık etmeyeceğim gene lezzetli ve özenliydi.,10.0,10.0,10.0,1601510606
"İkramınız çok makbule geçti teşekkürler :) işletme hakkında yoruma gerek yok zaten, balık sevmeyen ben bile müptelası oldum :).",10.0,10.0,10.0,1601510606
Gerçekten bölgemize göre güzel hizmet yapıyorlar. Aralıkla sipariş verdiğim bir yer. Ne yazıkki bu siparişim çok soğuk ve balıkta anlayamadığım koku vardı midemi bozmadı belkide koku içindeki herhangi yeşillikten belkide limondan kaynaklıydı bilemiyorum. Siparişlerin standartı sağlanır ise.,9.0,9.0,7.0,1601510606
Hem lezzet hem de hizmet acisindan cok kaliteli bir yer.,9.0,10.0,10.0,1601510606
Güzel.,8.0,8.0,8.0,1601510606
Çok taze! Bayılıyorum.,10.0,10.0,10.0,1601510606
Mükemmelin ötesi bir lezzet.,10.0,10.0,10.0,1601510606
Fena değildi.,10.0,8.0,8.0,1601510606
Yorumlardan bakarak sipariş verdim gerçekten çok güzeldi.,10.0,10.0,10.0,1601510606
Kralsınızzz.,10.0,10.0,10.0,1601510606
Bir balık ne kadar değişik olabilir ki diye sipariş ettim. Mikemmel. Çok lezzetli gerçekten. Çok aç değildim ama aç olsam yetmezdi. Çok tavsiye ediyorum. Tekrar sipariş vereceğim.,10.0,10.0,10.0,1601510606
Gerçekten helal olsun. Lezzetli ve hızlı hizmet. Kurye arkadaşta çok nazikti. Hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1601510606
Güvenle söyleyip yiyebilirsiniz 2 de 2.,10.0,10.0,10.0,1601510606
Efsaneydi teşekkürler.,10.0,10.0,10.0,1601510606
Mükemmeliyetçi.,10.0,10.0,10.0,1601510606
Her zamanki gibi super.,10.0,10.0,10.0,1601510607
Efso.,10.0,10.0,10.0,1601510607
Müthiş.,10.0,10.0,10.0,1601510607
2. Siparişim. Aynı kalitede devam ediyorlar. Teşekkürler.,10.0,10.0,10.0,1601510607
Hızı ve lezzeti çok çok iyiydi ama fiyatlar biraz daha uygun olabilirdi.,10.0,10.0,10.0,1601510607
Kusursuz.,10.0,10.0,10.0,1601510607
Harikaydı umarım hep böyle devam edersiniz ellerinize sağlık.,10.0,10.0,10.0,1601510607
Harika bir tadı vardı ve çok hızlı bir şekilde geldi. Teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1601510607
Lezzeti baya iyiydi ama keşke limona bulamasaydınız. Orda limonlu limonsuz diye seçenek olsa çok iyi olur.,7.0,10.0,7.0,1601510607
Hayatimda ilk defa eve paket servis balık soyledim. Ama inanilmaz hizli sicak ve tazeydi nefisti ya hayirli isler bol kazanclar.,10.0,10.0,10.0,1601510607
"Duble uskumru ekmeği tam doldurmuş yani normal söylendiğinde balık miktarı az gelebilir o yüzden duble seçeneğini öneriyorum. Ekmek olarak yeterli büyüklükte ama çok açsanız iki tane yiyebilirsiniz. Ekmeğin içine sürülmüş olan sos çok hoşuma gitti, lezzet katmış.",10.0,10.0,10.0,1601510607
İlginiz için teşekkürler. Güzeldi :).,10.0,10.0,10.0,1601510607
Lezzete 9 vermeye icim el vermiyor da bu sefer biraz fazla limon sıkmışsınız.,10.0,10.0,10.0,1601510607
İyiydi biraz pahali ama olsun.,10.0,10.0,10.0,1601510607
Gerçekten balık lezizdi. Ama bir yarım ekmekle doymadım.,10.0,10.0,10.0,1601510607
Çok hızlı geldi gerçekten.. Lezzet de süperdi..,10.0,10.0,10.0,1601510607
Yemek sepetiyle görüşücem bizim sizin gibi bir işletmeye puan vermemiz haksızlık siz bize puanlayın :))))).,10.0,10.0,10.0,1601510607
Müthiş lezzetlisin ve hızlısınnn teşekkürler deniz yağmur.,10.0,10.0,10.0,1601510607
Fiyat performans olarak çok iyi 13 tl ye balık ekmek.,10.0,9.0,10.0,1601510607
"İlk defa denedim ve bayıldım, çok lezzetli. 15 dk içinde geldi çok hızlıydılar.",10.0,10.0,10.0,1601510607
Çokzel.,10.0,10.0,10.0,1601510607
"Kuryeniz çok kibardı, hız, servis ve lezzet oldukça iyiydi.",10.0,10.0,10.0,1601510607
Harika ve çok hızlı.,10.0,10.0,10.0,1601510607
Lezzet olarak mükkemmel. Umarım bozmadan devam edersiniz. Kuryenize teşşekür ederiz.,10.0,10.0,10.0,1601510607
Bu kadar iyi yorumu gerçekten hakediyor. Her hafta sipariş vereceğim.,10.0,10.0,10.0,1601510607
Bu kaliteyi ve lezzeti bozmayın. Avcılarda kaliteli işletme sıkıntısı var.,10.0,10.0,10.0,1601510607
Fiyat biraz düşürülse daha iyi olur.,10.0,10.0,10.0,1601510607
Mükemmel.,10.0,10.0,10.0,1601510607
Bu neydi kardesim duble soyledim keske bitane de zevkine soyleseymisim cok iyiydi.,10.0,10.0,10.0,1601510607
Yemeğinizi değerlendirmek dahi istemiyorum gerçekten çok iyi. Bir de ıslak mendiliniz üzerine konuşmak gerekirse çok güzel kokuyor ona dahi bayıldım.,10.0,10.0,10.0,1601510607
Jokerden karşıma çıktı bundan sonra sürekli sipariş vereceğim balıkçıeminönünde yediklerimizden hiç farkı yok.,10.0,10.0,10.0,1601510607
"Mükemmel, kurye arkadaşa ayrıca teşekkür ederim ilgili ve güleryüzü için.",10.0,10.0,10.0,1601510607
Çok beğendim tavsiye ederim.,10.0,10.0,10.0,1601510607
Favori.,10.0,10.0,10.0,1601510607
Mükemmel.,10.0,10.0,10.0,1601510607
Balılar norveçten geliyor galiba 5 sene orda yaşadım aynı tat.,10.0,10.0,10.0,1601510607
Balık güzel yağlı taze.,10.0,10.0,10.0,1601510607
İlk defa sipariş verdim bu son olmayacak.,10.0,10.0,10.0,1601510607
"Gerçekten mükemmel, emeği geçen herkese teşekkürler:).",10.0,10.0,10.0,1601510607
Duble söyleyin duble.,10.0,10.0,10.0,1598880861
Emsalsiz.,10.0,10.0,10.0,1598880861
Gayet lezzetli yalnız salata çeşidi çoğaltılmalı sadece marul soğan olmaz.,10.0,10.0,10.0,1598880861
"Gece 01:30 da sipariş verdim. Not kısmına yazmadığım halde gelen arkadaşın abi rahatsız etmiyeyim diye zile basmadım kapıyı açar mısın? Araması 10 üzerinden 10 hareket. Ekmek çok tazeydi, balık lezzetli, içerisinde ki yeşillik yeterli miktarda bol. Umarım bozulmaz ya da tutuldu diye fiyatlar uçmaz.",10.0,10.0,10.0,1598880861
Yorumları okudum ama bu kadar başarılı olabileceklerini tahmin etmedim süpersiniz bozmazsınız inşallah.,10.0,10.0,10.0,1598880861
"Ilk kez sipariş verdim, beklediğimden küçük ekmek/balık ama fiyatını düşününce normal aslında. Lezzetliydi. Doymak için double uskumru tercih edilmeli sanırım.",10.0,9.0,10.0,1598880861
Umarım porsiyon fiyat ve kalite olarak bozmazsınız ayrıca bu lezzette ki ürünlerinizi çeşitlendirirsiniz ekmeğiniz harika cips yer gibi kıtır kıtır değil ne yediğinizi anlıyorsunuz hayırlı işler dilerim.,10.0,10.0,10.0,1598880861
Hayatımda yediğim en muhteşem balık ekmekti. Tadı inanılmaz lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1598880861
"Mükemmmel, ellerinize sağlık.",10.0,10.0,10.0,1598880861
