comment_text,comment_speed,comment_service,comment_taste,comment_time
Hem telefonda arayarak hemde notlara yazarak patentli mantar yiyemediğim için onun yerine patentli makarnayı fazla koymanızı rica etmeme rağmen ve telefondaki bayanın tamam ustalar ayarlar onu demesine rağmen patentli mantar gelmişti ve makarna azdı. Ödediğim parada değilim ürünler çöpe gidiyor.,1.0,1.0,7.0,1606039193
Evime yakın olduğu halde 1 saati aşkın sürede geldi. Ulaşılmaz bir lezzet de değil. Adanada her yerde kebapçı var kendisini duzeltmeli. Yemek sepetinde sipariş iptal etmek ayrıca imkansız canlı sohbete baglaniliyor diyor ilgilenen kimse yok malesef.,1.0,7.0,6.0,1606039193
Plastik çatal bıçak göndermemek nedir ya? Şaka mısın dede? Neyle yiyeceğiz?,8.0,1.0,8.0,1605952793
"2 gün üst üste söyledim özellikle, servis hız tat harika herşey fazlasıyla var pakette makarna mantar salatalar herşey çok iyi kuşbaşı sert değil oldukça lezzetli özellikle deneyiniz.",10.0,10.0,10.0,1605952793
Paketci notlari dikkatle okumus.,10.0,10.0,10.0,1605952793
Sipariş eksik geldi. Telefonla görüştüm getireceklerini söylediler ama getirmediler.,1.0,1.0,1.0,1605866393
Tavsiye ederim.,10.0,10.0,10.0,1605866393
Herşey 10 numara.,10.0,10.0,10.0,1605866393
İlk deneyimim ve eminim son olmayacak herşey çok iyiydi.,10.0,10.0,10.0,1605866393
Hamburger gerçekten iyi ama eve gelene kadar su içinde kalıyor resmen. Yemesi işkence.,8.0,6.0,9.0,1605779993
"Mezelerin paketlemesi cok kotuydu, ezme salatanin agzi acildigindan posette ne var ne yok islanmisti maalesef.",10.0,10.0,7.0,1605779993
Standartinizi kaybetmissiniz ne yazik ki.,1.0,1.0,1.0,1605779993
Servis soğuk geldi fazla pişmiş geldi maalesf.,8.0,8.0,7.0,1605779993
"Sipariş notunuza bakıyorlar, yemekler gayet lezzetli ve hızlı. Teşekkür ederiz.",10.0,10.0,10.0,1605779994
Paketleme ve lezzet herzaman ki gibi mükemmeldi. Ayrıca yemekler sıcak ve hızlı geldi.,10.0,10.0,10.0,1605693594
"25dakikada geldi cok hizliydi. Fakat ekmekler cok kuru, kola ise ates gibi sicakti. Onun disinda sorun yok.",10.0,7.0,7.0,1605693594
1 saatte gelmesi dışında her şey güzel.,3.0,10.0,10.0,1605693594
"Her zamanki gibi süper hız, süper lezzet. Şaşlık bir numara olmuş, et ağızda dağılıyor. Hamburgerleri çocuklar çok beğendi. Mezeler ayrı güzel, lokanta mezelerinden belli olur. Sadece siparişte lipton yerine pepsi göndermişler, çok sorun değil.",10.0,10.0,10.0,1605607194
"Harikaydı et çok lezzetliydi ve ikramlar baya bol, siparişi getiren arkadaşta sempatik ve güleryüzlüydü ellerinize sağlık.",10.0,10.0,10.0,1605607194
İlk defa sipariş verdim beklentim çok yüksekti beklentimi karşılamadı ama yine lezzetliydi ellerinize sağlık.,9.0,10.0,7.0,1605607194
Pazar yoğunluğundan dolayi biraz gec geldi ve soğumustu biraz ama kuryenin guler yuzlu tavrı cok hosumuza gitti.,7.0,10.0,10.0,1605520794
Lezzetliydi.,10.0,10.0,10.0,1605520794
"Önceki siparişlere nazaran performans düşüklüğü sezdim. Acılı ezme poşetlere yağlarını akıtmış ve ezmelikten çıkmıştı. Kebap, mantar ve makarna ise soğumuştu maalesef. Her şeye rağmen dede kebabın bende yeri ayrı bu siparişi nazarlık sayıyor kaza olmuş diye geçiştiriyorum. Umarım tekrarlamaz...",7.0,6.0,8.0,1605434394
Makarnası ve mantarı harikaydı. Ve güzel bir kaba konmuş.,10.0,10.0,10.0,1605434394
Lezzet muhteşem. Paketleme konusuna biraz dikkat edilmesi gerek.,9.0,7.0,9.0,1605434394
Her zaman ki gibi efsane lezzet.,10.0,10.0,10.0,1605434394
Pizzanın yanında mantar ve makarna var diye yazıyordu ama maalesef mantarda makarnada gelmedi soğan salatası geldi :) o yüzden 50 tl fiyatı pizzanın haketmediğini düşünüyorum.,9.0,5.0,8.0,1605434394
Harika.,10.0,10.0,10.0,1605434394
Çok baştansağma ve lezzetsiz bir sipariş. Bu son siparişim olur.,1.0,1.0,1.0,1605347994
Menü hazirliyorsunuz seçim seçenegi sunuyorsunuz ama sectigim icecegi yollamak yerine hic kullanmayip tadini sevmedigim icecegi yolluyorsunuz. Light pepsi istesem yazardim zaten. ! Ayrica soslu salatanin yagi posete dokulmustu herşey yag icindeydi bu sekilde akacak urunleri streclerseniz iyi olur.,8.0,4.0,10.0,1605347994
Makarnası.,10.0,10.0,10.0,1605347994
"1 menü ile 3 kişi doyduk, artanı ertesi gün yedin. Lezzet-i şahane, başka ne diyim. İkram bol.",10.0,10.0,10.0,1605261594
Notlar dikkate alınsa daha güzel olabilir onun dışında güzel.,9.0,7.0,9.0,1605175194
Sipariş eksik ve soğuk geldi. Bir daha sipariş vermeyi düşğnmüyorum sizden.,1.0,1.0,1.0,1605088794
Dedem sarma menü lezzeti ve paket servis sunumu efsaneydi. Kaliteli hizmet anlayışı için dede kebap ailesine teşekkür ederim.,10.0,10.0,10.0,1605088794
Gerçekten bağımlısı oldum hamgurgerin ellerinize sağlık paketci alişan beyede çok teşekkür ederim ilgili alakası dan dolayi.,10.0,10.0,10.0,1605002394
Kurye cok iyiydi 3 kez git gel yapti ama bir siparişi düzgün gönderemediler gittikce kotuye gidiyor siparislerimiz.,10.0,3.0,5.0,1605002394
Cok lezzetli dana lokum cok guzel pismisti ellerinize saglik.,10.0,10.0,10.0,1605002394
Hersey cok güzeldi kasap köfte 10 uzerınde 10 kurye alişan beye cok teşekkürler cok kıbardı.,10.0,10.0,10.0,1605002394
Bugüne kadar yedigim en güzel hamburger çok hizli geldi ellerinize saglik hersey on numara.,10.0,10.0,10.0,1605002394
Etli pide istedim tuhaf bir şey geldi pizza tarzında tadını beğenmedim yanında gelen mantar ve salata tarzı ekleri beğendim sadece.,10.0,7.0,4.0,1604915994
Soğuktu tat yoktu geç geldi daha yazim mi.,1.0,1.0,1.0,1604915994
Cok iyi.,10.0,10.0,10.0,1604829594
Basarili.,10.0,10.0,10.0,1604829596
Herşey çok iyiydi özellikle acelem var dediğimde 20 dakika ya getirmesi:).,10.0,10.0,10.0,1604829596
Çok iyi.,10.0,10.0,10.0,1604829596
Makarna berbattı.,1.0,1.0,1.0,1604829596
Lezletli? Et yapıyorlar diye bu kadar geç gelen siparişe ses etmemeli miyiz emin değilim. Siparişten 55 dakika sonra aradığımda paketin hala çıkmadığını öğrendim. Ayrıca bütün salatalar poşetin işine sızmıştı.,1.0,1.0,6.0,1604743196
Ben bende de kebabın bu kadar lezzetli kebap yaptığını gerçekten bilmiyordum bir buçuk ay önce bir paket söyledim şu an tek kebap yediğim yer dede kebap pakette çok hızlı gerçekten işin hakkını veriyorsunuz.,10.0,10.0,10.0,1604743196
Kebabiniz gerçekten güzel fakat yanindaki makarna va mantar kötü sadece krema ve kori basılmış aşırı soslu hamur gibi makarna neresi patentli anlamadik.,10.0,8.0,7.0,1604656796
Vip arabayla teslimat.. Harikasınız harika.,10.0,10.0,10.0,1604656796
İçeçeği koymayı unutmuşlar ama geri kalan herşey güzeldi tavsiye ederim.,8.0,9.0,9.0,1604570396
Yemek biraz soğuktu.,8.0,8.0,6.0,1604570396
Bu sefer her şey eksiksiz idi. Her şey kaliteli ve güzel.,10.0,10.0,10.0,1604570396
Siparişimde post cihazınız kartımı okumadı ve başka bir gün gelinerek tekrar istendi post cihazınız başka bir kartımı yine okumadı ve suç ne yazık ki müşterinin gibi gösterildi. Gerçekten bu kadar temiz çalışıyorsanız yeni bir post cihazı almalısınız 3 kartı da okumayan bir post cihazı yok edilmeli.,1.0,1.0,1.0,1604570396
Eskiden daha iyiydi... Şimdi sadece pahalı ve gereksiz.,1.0,1.0,1.0,1604570396
Lezzetli. Biraz soğumuştu. Kurye çok iui niyetli kibar bir abiydi teşekkürler.,7.0,7.0,10.0,1604570396
Siparişim 1. 5 saatte geldi. Yemek soğuktu. Dedenin kalitesine güvenerek sipariş verdim. Ama maalesef yemek sepeti üzerinden müşteri hizmetlerine ulaşamadım. Restoranı en az 6-7 defa aradım zar zor ulaştım. Kesinlikle bir daha sizden eve sipariş vermicem. 10 dakikalık mesafeye bu kadar geç getirilmez.,1.0,1.0,1.0,1604483996
Ekmekler ıslak ve soğuk soğan salatası kuş yemi kadardi çok kötüydü.,7.0,1.0,1.0,1604483996
"Gün boyunca aç kal, akşam yemeği hayali kur. Yemek söyle ama buz gibi gelsin, ne yediğinden bir şey anla ne ödedeğin paraya değsin. Kötü yorumlara aldanmayayım söyleyeyim, kötü değildir dedim ama dedeye yakışmayan bir yere doğru gidiyorsunuz. Servis süresi sorununuzu düzeltmeniz dileğiyle.",1.0,1.0,5.0,1604397596
Kurye ahmet abi önerilen süreden daha hızlı getirdi. Lezzet her zamanki dede lezzeti.,10.0,10.0,10.0,1604397596
Tam 1 saat 48 dakikada geldi. Bunun dışında istemediğim şeyleri söyledim ama dikkate alınmamış. Gelen adana kebap abartısız buz gibiydi. Yağları donmuş bir halde geldi.. Normalde kaliteli bir yer ama madem bu kadar sıkıntılı olacak yollamayın daha iyi...,1.0,4.0,1.0,1604224796
Satır kıyması hamburgerin içinden beyaz kemik çıktı ayrıca yine satır kıyması hamburgerlerde patentli makarna yoktu.,10.0,5.0,5.0,1604224796
Fiyat performans.,8.0,9.0,9.0,1604224796
İdare eder bile diyemiyorum yemeklerimiz soğuk geldi hayal kırıklığına uğradım...,5.0,6.0,4.0,1604138396
Dedeyi severiz umarım hep aynı kalır.,9.0,9.0,9.0,1604138396
Kaliteli hızlı güleryüzlü hizmet.,10.0,10.0,10.0,1604051996
Güzeldi.,10.0,10.0,10.0,1604051996
Müko.,10.0,10.0,10.0,1604051996
Tek sorun makarna ve mantar soğuduğu için tadı değimiş onun dışında gayet güzeldi.,10.0,10.0,10.0,1603841450
Kebapların istisnasız soğuk gelmesi...,7.0,7.0,4.0,1603841450
Müthiş bir lezzet ve ayrıca ahmet beye de hızından ve saygısından dolayı çok teşekkür ederiz yemeklerimiz sıcacıktı.,10.0,10.0,10.0,1603841452
Gec soguk bayat birdaha söylemem.,1.0,1.0,1.0,1603841452
Yemekler çok güzel fakat hız çok kötü.,4.0,9.0,10.0,1603841452
Şu hızı da halletseler rakipsizler.,7.0,10.0,10.0,1603841452
"Sıcak değildi, yıllardır meze yiyorum taze olduğunu düşünmüyorum. Tekrar sipariş bile etmeyeceğim..",1.0,1.0,1.0,1603841452
Adamsınız.,10.0,10.0,10.0,1603841452
Kurye ahmete teşekkür ederim ilgisinden dolayı.,10.0,10.0,10.0,1603841452
Çok güzeldi.,10.0,10.0,10.0,1603841452
"Çok hızlı geldi, yemekler sıcaktı ve herşey çok lezzetliydi.",10.0,10.0,10.0,1603841452
Ellerine sağlık ustam.,10.0,10.0,10.0,1603841452
Makarna meze çok iyi ama kebap biraz geliştirmeli.,10.0,10.0,10.0,1603841452
Yediğim en kaliteli hamburgerdi yanında mantar makarnasıda çok ayrı bir ayrıcalık aşırı iyi mükemmel ya herkese tavsiye ederim.,10.0,10.0,10.0,1603841452
Soğuk geldi hiçbirşey anlamadık ayrıca ciğer kebabı kokuyordu yiyemedik.,9.0,4.0,3.0,1603841452
75 dakikada soğuk geldi keşke sipariş vermeseydim.,1.0,8.0,3.0,1603841452
Makarna porsiyon bu sefer azdi.,10.0,9.0,10.0,1603841452
"Sizin yemeklerinizi severek yiyen biri olarak ilk defa adana kebap yağsız, tuzsuz ve tatsızdı yiyemedim açıkcası çöp şiş pişmişliği felan iyiydi ama eskiden çöp şişi yufka ekmek ile gönderiyordunuz muhtemelen kalmadığı için bu şekilde gönderildi. Ellerinize sağlık.",10.0,10.0,7.0,1603841452
Harika ötesi lezzet mantar ve makarnada cok cömert davrandıgınız icin tesekkürler.,10.0,10.0,10.0,1603841452
Lezzet ve ikramlar efsane.,10.0,10.0,10.0,1603841452
Eski dede nerde şimdiki nerde et kötüydü.,1.0,1.0,1.0,1603841452
Makarna ve mantarın paketlenmesi çok iyi olmuştu fakat 330 ml kutu pepsi istememe rağmen 250 ml cam şişede pepsi geldi. Artık 250 ml gelecekse yemeksepetinde içecekler kısmından düzeltin.,10.0,9.0,10.0,1603841452
Kolanın parasını ödedim kola gelmedi yemek soğuk geldi yemeden attım birdaha asla.,1.0,1.0,1.0,1603841452
Çok soğuktu.,10.0,10.0,7.0,1603841452
1. 5 saatte soğuk gelen yemekler. Eksik ve bayat gelen salatalar yanlış gelen kola. Kebabın yanında lahmacun pişmiş sogan vs gelmiyor. Aradıgım zaman yogunluktan dolayı böyle diyorlar. Yogunluk varsa paket servisi kapatın insanları mağdur etmeyin diyorum. Telefonu suratıma kapatıyorlar.,1.0,1.0,1.0,1603841452
"Haftada 1 işimden dolayı adanaya geliyorum ve o gün kebap yiyorum. Dün 1 saatte kebap geldi, kebapla sogan salataları gelmedi. Hem yemeksepetini hem restoranı aradım gönderecegiz dediler. 1 saat daha bekledim gelmedi soğanlar. İşletmeyi kendim aradım telefonu suratıma kapattılar. Diyeceklerim bu.",1.0,1.0,1.0,1603841452
Adanadaki en en favori yerimiz:)) sadece bir önerim olacak önceden mantar ve makarna ayrı ayrı paketlerde gelirdi şimdi ise tek pakette geliyor eskisi gibi olursa çok iyi olur.,10.0,10.0,10.0,1603841452
1 saati aşkın bir sürede geldi tabi bu sürede soğuduğu için çok da tat alamadım onun dışında salata ve mezeler gayet güzel ve boldu.,3.0,7.0,9.0,1603841452
Ciğer söyledim kuşbaşı gelmiş kahvaltıda kuşbaşı yedik.,8.0,1.0,8.0,1603841452
"Özenli paketleme, lezzetli yemek ve salatalar. Elinize sağlık.",9.0,10.0,9.0,1603841452
Açıklamayı harfiyen yapmislar teşekkür ederim dede kebap.,10.0,10.0,10.0,1603841453
Her açıdan çok iyiydi teşekkürler.,10.0,10.0,10.0,1603841453
Her şey çok taze ve güzeldi ayrıca notumu dikkate almaları sevindirdi.,10.0,10.0,10.0,1603841453
Yavaşsınız ve her söylediğimde mantar ve makarna gramajı düşüyor. Ayrıca lütfen farklı paketlere koyun tadları karışıyor.,7.0,7.0,10.0,1603841453
Tavuk kanat güzeldi. Yanında gelenler doyurmaya yetiyor :).,7.0,7.0,8.0,1603841453
Kebap çiğ kalmıştı.,6.0,6.0,6.0,1603841453
Cok memnun kaldik sadece yanındaki şalgam biraz daha iyi olabilirdi tşk emeğinize yüreğinize saglik.,10.0,10.0,10.0,1603841453
Ya kebapçı arkadaş şu salatalar taze olsun gözünü seveyim para verip alıyoruz hayrına vermiyorsunuz yine bu adıyla şanıyla adana kebap lütfen gerek biz müşteriler gerekse ticari kariyeriniz için düzelin ben pişman oldum tavsiye etmiyorum.,5.0,6.0,3.0,1603841453
Lezzete ve sunuma diyecek yok. Servis ve hız da çok iyiydi.,10.0,10.0,10.0,1603841453
Mudavim oldugum bi yers ilk defa boyle bir yorum yapiorum ve bu puani veriorum. Ilik bile diyemeyecgim urunler geldi. Bilginizee.,6.0,5.0,7.0,1603841453
Notları dikkate aldığınız için ayrıca teşekkür ederim. Onun dışında diyecek bi şey yok adananın en iyisi zaten.,10.0,10.0,10.0,1603841453
Siparişi getiren ahmet yada mustafa ismi her neyse mükemmel çalışıyor eleman.,10.0,10.0,10.0,1603841453
Hız ve lezzet harika oraya gidemiyorsanız onlar bu lezzeti evinize getiriyor teşekkürler dede :).,10.0,10.0,10.0,1603841453
Kebabın yanında gelen mantar ve makarna güzeldi not dikkate alınmıstı lezzet abartıldığı kadar güzel değil normaldi.,10.0,7.0,7.0,1603841453
"Evim. Ok yakınında olmasına rağmen, kebap buz gibi geldi. Ayrıca acılı olsun dediğim halde acısızdı. Makarna soğuk. Közde mantarlar soğuk. Kötüydü bayağı.",6.0,4.0,2.0,1603841453
İlk defa salatalar tam olarak normal bir sekilde geldi tesekkur ederim ahmet.,9.0,9.0,9.0,1603841453
Muhtesem.,10.0,10.0,10.0,1603841453
İçeceğim unutulmuştu ama insanlık hali. Güzeldi.,9.0,9.0,9.0,1603841453
Herşey harikaydı tek kelime ile mükemmel tebrik ederim.,10.0,10.0,10.0,1603841453
İlk siparişimdi. 50 dkda geldi ama sıcaktı. Paketleme normal. Salata ve yan üründe çeşit normal. 2 kebap 70 gereksiz pahalı. Makarna ve mantarın bir numarası yok. Neden patent alma gereği duydunuz anlamış değilim gerçekten.. Üzgünüm memnun kalmadık.,7.0,7.0,7.0,1603841453
Makarnayı da biraz fazla gönderseniz iyi olurdu.,10.0,10.0,10.0,1603841453
Hızlı ve sıcaktı. Kurye ahmete teşekkürler.,10.0,10.0,10.0,1603841453
Bizim ailecek kebabı zevk alarak yediğimiz tek yer! Mezeleri olsun salataları ah o makarnası mantarı bi aşk kuruşuna kadar helaldir aldıkları ellerinize sağlık ayrıca ahmet beye çok teşekkür ederiz çok nazik sempatik tam şirkete yakışır bi kurye.,10.0,10.0,10.0,1603841453
"Muhtesemm lezzet tam bi adana, bolluğuherseyi harik.",10.0,10.0,10.0,1603841453
Mükemmel.,10.0,10.0,10.0,1603841453
Tavuk inanilmaz kötüydü hiç yakistiramadim mezeler on numaraydı.,8.0,8.0,5.0,1603841453
"Evime 500 metre uzaklıkta olan restorandan 1 kişilik menü 1 saat 7 dakikada geldi, üstelik buz gbi olmustu, sanırım kurye bütün adanayi dolaşıp en son bize getirmiş, lezzetin puaninida soğukluğundan kırdım.",1.0,1.0,9.0,1603841453
1 saat yemek beklemek sonrasi buz gibi bir kebap... Makarna ve mantar icin yine de degmez siparis vermeye. Yerinde yersen on numara bes yildiz.,6.0,7.0,5.0,1603841453
"Et iyi pissin dememe rağmen normalden bile az pişmiş şekilde çiğ geldi, lezzet ve hızda sorun yok, yiğidi öldür hakkını yeme.",10.0,5.0,10.0,1603841453
Uzak mesafe olmasına rağmen hızlı ve sıcak geldi. Ciğer servisi çok beğendim herşey bol ve güzeldi elinize sağlık. Not bölümüne tam dikkat edilmediği için 1 puan kırdım.,10.0,9.0,10.0,1603841455
Kaburga istedik kuşbaşı geldi aynı zamanda çatal kaşık gelmedi.,1.0,1.0,1.0,1603841455
"Hızlı ve sıcak geldi. Ancak 5 kişilik adana söyledik, mezeler birleşik ve en fazla 2 kişilik geldi. Şu zamanda misafirler aynı kaplardan yemek zorunda değil. Toplu siparişleri lütfen fırsata çevirmeye çalışıp küçük hesaplar yapmayınız.",10.0,4.0,10.0,1603841455
Zamanında geldi güzeldi.,10.0,10.0,10.0,1603841455
"Her zamanki gibi efsane lezzet, ikramlar için teşekkürler.",10.0,10.0,10.0,1603841455
Bir saat içerisinde gelen bir menü nasıl bu kadar soğuk ve ekmekler bayat olabilir? Yıllar sonra ilk defa sipariş verdim ama anladım ki mcdonaldsa ile rakip bile olamazsınız. Berbat berbat.,1.0,1.0,1.0,1603841455
Lahmacun siparişi vermiştim. Yemek geç geldiği için soğumuştu...,1.0,4.0,7.0,1603841455
Her zaman ki gibi güzeldi.,10.0,10.0,10.0,1603841455
Lezzeti gerçekten çok iyidi.,8.0,8.0,8.0,1603841455
"Mantarı bol koyar mısınız dedik, üç tane koymuşlar her zamanki sosdan da eklememişler. Makarnayı sanırım günün kalanlarını getiriyorlar taze değildi. Hız iyi.",10.0,1.0,1.0,1603841455
Notlara asla bakılmıyor.,10.0,1.0,1.0,1603841455
Kebap da yanındaki ikramlarda gayet başarılı. Ayrıca kurye ahmet çok hızlı ve güleryüzlü.,9.0,9.0,9.0,1603841455
Mükemmel.,10.0,10.0,10.0,1603841455
İi.,10.0,10.0,10.0,1603841455
Siparişte yazan şekilde gelmedi.,5.0,5.0,5.0,1603841455
Soğuk geldi yinede emek var elinize sağlık.,9.0,7.0,8.0,1603841455
Ciğer ve yufka geliştirilebilir yufkaya sarılı olduğundan yufka aşırı ıslak geliyor bende öyleydi en azından ve normal ciğer ekmeği daha çok yakışabilir serviste peçete ıslak mendil tuz çatal vs gelmedi belki unutuldu bilmiyorum ama seviyorum yanlışlıklar olabilir ciğer kesinlikle geliştirilmeli ama.,10.0,10.0,10.0,1603841455
Güzeldi.,8.0,10.0,10.0,1603841455
Muhteşem ellerinize sağlık.,10.0,10.0,10.0,1603841455
"Hız, lezzet ve içerik 10 numara. Sıcak sıcak keyfini çıkardık kebabımızın. Teşekkürler.",10.0,10.0,10.0,1603841455
Muthis.,9.0,10.0,10.0,1603841455
Mantar ve makarnanın kebaptan lezzetli olması?,9.0,10.0,9.0,1601211709
Güzel ve hızlı.,8.0,9.0,9.0,1601211709
Genc kuryeci arkadas 10 numara ne zaman o getirse sicak ve dagilmamis geliyor.,10.0,10.0,10.0,1601211709
Soğuk geliyor.,1.0,1.0,1.0,1601211709
İkidir buz gibi geliyor tekrar ısıtıp yiyorum. Notlara hiç bakılmıyor. Lezzeti dolayısıyla tercih ediyorum ama vazgeçicem artık sanırım...,1.0,1.0,1.0,1601211709
Her zamanki gibi beni hic saşırtmadı.. Harika lezzet makarna ve mantarı fazla istedim sağolsun ellerini korkak alıstırmamışlar dolu dolu hersey.,10.0,10.0,10.0,1601211709
Sipriş eksik geldi. Parasını ödemiş olduğum içecekler ve salatalar gelmemiş.,2.0,3.0,8.0,1601211709
Verdiğim sipariş kuşbaşılı pide ama gelen normal kuşbaşı kebap.,10.0,7.0,7.0,1601211709
Abi çok geç gelioooooooooooooooooooooooooo gelme süresini geçti 2 saate geldi ciddiyim.,2.0,2.0,6.0,1601211710
Eksik kola gönderdiniz. O yüzden servise 3 verdim. Onun dışında her şey çok güzeldi.,8.0,3.0,10.0,1601211710
Her zaman 1 numara herşeyiyle 5 yıldız...,10.0,10.0,10.0,1601211710
Makarna kötüydü.,10.0,10.0,7.0,1601211710
"İçecek unutulmuştu fakat sıkıntı değil. Lezzet cidden dört dörtlük, teşekkürler.",10.0,10.0,10.0,1601211710
"Lahmacun gelmedi, kola yanlıs geldi. Salatalar bayattı. Nane maydanoz yıkanmamıs gibiydi. Aradım herhangi bir iyileştirme yapılmadı. Kebabın yanında hiçbirşey yoktu. Ne pişmiş sogan ne biber ne lahmacun. Memnun kalmadım.",1.0,1.0,1.0,1601211710
Tam 11 dk da siparişim geldi ve notta yazdığım her bilgiye saygı duyulmuş tamstedipim gibiydi teşekkür ederim.,10.0,10.0,10.0,1601211710
Adanaya her geldiğimde uğradığım nadir yerlerden.,10.0,10.0,10.0,1601211710
Sebzeli değil kaşarlı pide geldi.,7.0,8.0,4.0,1601211710
"Yorumlarda gecikmeden bahsedilince gözüm korkmuştu ama vaad edilen süreden de önce geldi. Porsiyon olarak çok zengin, ekstra doyurucu.",10.0,10.0,10.0,1601211710
İlk defa hayal kırıklığı yaşattı.,5.0,2.0,4.0,1601211710
Muhteşem.,10.0,10.0,10.0,1601211710
Sebzeli kaşarlı demiştim sadece kaşarlı göndermişler pideyi.,10.0,1.0,1.0,1601211710
"Sıkıntı kuryede değil, servis ağında. Bir makarnayı getirmek 1 saat 15 dakika sürmemeli. Allah var süre dışında hiçbir eksiği yoktu ve çok güzeldi.",1.0,10.0,10.0,1601211710
Kurye ahmet kardeşimin kibarlığı ve ona artı olarak yemek gayet iyiydi.,10.0,10.0,10.0,1601211710
Kuşbaşı çok kötüydü yerinde yediğimde pamuk gibi olan eti ısıramadım bu sefer. Adanalar iyiydi. Makarna çok kötüydü normalde efsane ama. 2 çeşit makarnadan yapmışlar sosun tadı farklıydı.,9.0,10.0,7.0,1601211710
Herşey mükemmel ama salatalar ölüydü. 1 puan ondan kırıldı.,10.0,10.0,9.0,1601211710
Acı biber koymayı unutmayın lütfen.,10.0,9.0,10.0,1601211710
Servis çok geç geldi ve antep lahmacun istememe rağmen adana lahmacun göndermişler hani istesem adana lahmacun sipariş ederdim ki fiyatı bile düşüktü.,1.0,1.0,3.0,1601211710
Harika.,10.0,10.0,10.0,1601211710
Akşam yemek istiyorsanız öğleden sipariş vermeniz gerekiyor...,1.0,1.0,1.0,1601211710
"Adana kebap söyledik, ekmekler ve kebaplar yer yer yanmıştı, ayrıca 1 içecek eksik geldi. Servis elemanı gider gitmez içecek eksiği için işletmeyi aradım, adam geri gelsin diye, ama sorunu çözemeyip bahanelerle bir sonraki sefere alacağınız olsun şeklinde kapattılar olayı... Diğer ürünler iyiydi...",7.0,3.0,7.0,1601211710
Herşey harika ve güler yüzlü kurye ahmet ayrı harikaydı teşekkür ederim..,10.0,10.0,10.0,1601211710
"Öncelikle 1 siparişte iyiyse diğerinde kötü. İstikrarlı bir düzelme yok. Ne zaman sipariş versek paketteki ürünler açılıp dağılıyor, akıyor. 1 önceki siparişimde yine açılmıştı ve düzeltme çalışmaları yapıyoruz denmişti, hiçbir şey değişmemiş. Bu sefer kötüydü. Kebap idare eder.",7.0,4.0,8.0,1601211710
Zengin menü.,9.0,9.0,9.0,1601211710
Lezzetiyle alakalı hiç bir zaman şüphem olmadı adanada tek geçerim... Fakat soğuk kebap yemek istemiyorum. Umarım dikkate alınır...,1.0,10.0,10.0,1601211710
95. Dakikadan sonra bile gelmeyen yemek.,1.0,1.0,1.0,1601211710
Mantar menü söyledik menüde patates kızartması yerine makarna geldi ekmek yoktu. Mantarlar lezzetliydi. Ama keşke bildirselerdi patates kızartması olmadığını.,8.0,3.0,8.0,1601211710
Gerçekten on numara bir mekan.,10.0,10.0,10.0,1601211713
