comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok beğeniyorum herkeze de tavsiye ediyorum hızı servisi lezzeti gerçekten çok başarılı. Teşekkür ediyorum her daim memnun bırakıyorsunuz.,10.0,10.0,10.0,1606177360
Hersey güzel ve taza allah razı olsun bir size güvenıyoruz çok tesekkürler ahmet ustam.,10.0,10.0,10.0,1606177360
İyi.,10.0,10.0,10.0,1606177360
"Konyalı ahmet ustadan öyle 1-2 yıldır yemek yiyen birisi değilim. 10 yılı aşkın süredir. Harika yemekler, kalite ve uygun fiyatın adresidir. Çok teşekkürler.",9.0,10.0,10.0,1606177360
"2 ayrı yemek söyledik 1 saatte geldi, soğuktu ve tek kişilik servis geldi. Ek olarak lezzetsizdi.",3.0,1.0,6.0,1606177360
"Joker olduğu için söyledim ama joker de çıksa söylemek ile hata ettim. Etli ekmeği bir buçuk porsiyon söyledim ama malzemesi anca 1 porsiyon kadardı, hele o çiğ köfteyi göndermeye nasıl utanmadılar anlamak zor rezil bir çiğ köfteydi.",8.0,7.0,3.0,1606177360
Ben teşekkür ederim size ve arkadaşlarınıza emeğinize sağlık 10/10 diyorum çünkü hemen telafi etmeniz ve ilginiz için ayrıca teşekkür ederim.,10.0,10.0,10.0,1606177360
Tam tamına 1 saat 10 dakikada geldi. Servis olarak ikramlar mezeler her şey bol boldu not dikkate alınmıştılezzete gelecek olursak kelle paça söyledim çorbanın kıvamı çorba gibi değil de krema gibiydi. O kadar yorum vardı puanı yüksekti hayal kırıklığına uğradım.,1.0,9.0,6.0,1606090960
Mercimek çorbasını beğenmedim.,8.0,8.0,5.0,1606090960
Harika bir lezzet sürekli sipariş verdiğim bir lokanta çorbası lahmacunu yanındaki ücretsiz salatası çiğ köftesi ezmesi ve haydarisi insanı acayip doyuruyo tavsiye ediyorum.,10.0,10.0,10.0,1606090960
Ellerinize sağlık. Servis ve lezzet gayet iyi.,9.0,10.0,9.0,1606090960
Hızı da sıcaklığı da tadı da yanındaki mezeleride çok yerindeydi çorbalar harikaydı teşekkürler.,10.0,10.0,10.0,1606090960
Çok geç teslim edildi siparişim neredeyse iptal edecektim.,1.0,5.0,7.0,1606090960
Daha iyi olabilir ama yine de başarılı.,9.0,8.0,8.0,1606090960
Hani çalısıyorsunuz yoruluyorsunuz. Elinize emeğinize sağlık ama bir çorbada 1 saat 10 dakikada gelmezki.,1.0,4.0,7.0,1606090960
Hızlı geldi teşekkürler.,9.0,9.0,9.0,1606090960
"Mercimek çorbası harika, yan ürünler harika, servis ve servis hızı harika. Kurye harika genel olararak harika bir işletme 10/10 teşekkürler.",10.0,10.0,10.0,1606090960
Oldukça güzeldi. Hız biraz daha geliştirilebilir. Lezzet sunum harika.,10.0,10.0,10.0,1606090960
Yoğunluk olmasına rağmen belirtilen sürede ve sıcak geldi.,8.0,9.0,9.0,1606004560
1 saate yakın bir sürede buz gibi geldi soğuk mezelerle lahmacun aynı kapta olunca daha rahat soğumuş lezzet olarak bir şey anlamadım ama servis anlamında mezeler iyiydi.,2.0,7.0,2.0,1606004560
Sıcak geldi.,10.0,10.0,10.0,1606004560
Çok geç geldi veee çok soguk hiç birşey anlamadım lezletinden yazık verilen paraya birdaha asla sipriş vermem.,1.0,1.0,1.0,1606004561
Bu kadar notlara dikkat eden işletme görmedim bence lezzette iyi.,10.0,10.0,10.0,1606004561
18:33 te sipariş verdik 20:00 de iptal ettik 20:10 da sipariş geldi ve biz suçluyuz gibi kurye de bizetr ip atıyor hamileyim 1 bucuk saat beklemişim üstünetr ip yiyorum olacak şey değil herp geç gelirdi ama bu kadar geç olunca artık sipariş vermeme kararı aldım.,1.0,1.0,1.0,1606004561
İyi.,8.0,8.0,8.0,1606004561
Çorbalar enfesti ellerinize sağlık.,10.0,10.0,10.0,1606004561
Elinize sağlık değişmeyen lezzet hız.,10.0,10.0,10.0,1606004561
Her şey çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1606004561
"İçtiğim en iyi çorbalardandı, teşekkürler ahmet bey.",10.0,10.0,10.0,1606004561
Yanında gelen mezeler yeterliydi.,10.0,10.0,10.0,1606004561
Çok geç geldi ve soğumuştu geldiğinde.,1.0,2.0,2.0,1606004561
50 dakikada geldi geç gelebilir sorun değil desen buz gibi geldi siparşim ve kola söylemiştim gelmedi kuryeye bildirince yarım saat sonra yolladılar baştan aşağı rezaletti.,1.0,1.0,1.0,1606004561
Teşekkür ederim. Elinize sağlık.,10.0,9.0,9.0,1606004561
Yemek devrilmiş poşetin içine yağ dökülmüş herşey birbirine girmiş.,10.0,1.0,8.0,1606004561
Çorba ve yanında gelenler baya iyi. Bozmazda yollanılanları ve lezzeti artık buradayız.,10.0,10.0,10.0,1606004561
Kıymanız çok kötü nimet nimettir ama lezzet sıfır.,10.0,10.0,1.0,1606004561
Kurye kabaydi.,1.0,1.0,1.0,1606004561
Güler yüzlü servis elemanı ve siparişlerin sıcak gelmesi on numara tabiki lezzetine diyecek yok ellerinize sağlık.,10.0,10.0,10.0,1606004561
Ellerinize sağlık.,10.0,10.0,10.0,1606004561
Gece gec vakitte siparis verdik cabuk geldi kurye kibardı emekleri için çok teşekkür ediyorum. Lezzetleri güzeldi. Tavsiye ediyorum. Ellerinize sağlık.,9.0,9.0,9.0,1605918161
Tadı enfes.,8.0,10.0,10.0,1605918161
Gerçek konyalı budur.,10.0,10.0,10.0,1605918161
Tatlınız cok kötüydü sütlaç.,1.0,1.0,1.0,1605918161
İyiydi.,10.0,10.0,10.0,1605918161
Herzamanki gibi mükemmel.,10.0,10.0,10.0,1605918161
Eyvallah tşkr.,10.0,10.0,10.0,1605918161
Değişmeyen lezzet az daha hızlı olabilirsiniz.,10.0,10.0,10.0,1605918161
Favori.,10.0,10.0,10.0,1605918161
"Hız, lezzet on numaraydı. En yüksek puan da çok kibar kuryelerine, yaşı da yüksek bir abiydi sağolsun sıcacık getirdi siparişimi yağmurlu havada.",10.0,10.0,10.0,1605918161
Hizmet kalitesine hız gölge düşürdü.. Siparişi unuttuğumu gelince aklıma geldi o kadar daha sonra bı gün önce sipariş vermek gerekli sanırım... Ama servisiniz harika birde neden kuzu şiş dürüm yok listede.. Başarılar...,1.0,10.0,9.0,1605918161
Kellepaça güzeldi.,10.0,10.0,10.0,1605918162
Sizin kadar berbat bir şirket görmedim tam 6 kez sipariş verdim hepsinde berbatı bu kadar da olmaz esnaf dedik kazansın dedik demeseydik kazandığınız paralar helal değil bu son siparişim.,1.0,1.0,1.0,1605918162
Valla beşiktaşlıyım ama cimbom çorbasından söyledim. Mideme de oturmadı ilginçtir. Şaka bi yana çok beğendim. Elinize sağlık.,9.0,10.0,10.0,1605831762
Muhteşem.,10.0,10.0,10.0,1605831762
"Çok kaliteli, temiz, lezzetli. Yemeklerin yanında verilen mezeler de yemeğe ayrı bir keyif katıyor.",10.0,10.0,10.0,1605831762
Double quarter punder yerine tavuklu hamburger geldi.,1.0,1.0,1.0,1605831762
Çok güzel oğlum için alıyorum hem hızlı hem lezzetli bir de ekstraları çok güzel.,10.0,10.0,10.0,1605831762
"Notlar dikkate alınmamaktadır, kurye beyanıdır ama hızlı ve lezzetlidir.",10.0,5.0,10.0,1605831762
Berbattı.,1.0,1.0,1.0,1605831762
Kötü.,1.0,1.0,1.0,1605831762
Künefe berbattı 2. Ci kez söyledim ama pişman oldum. Çorbanın lezzetine hiç bir şey diyemem.,8.0,10.0,8.0,1605831762
Çorba getirip kaşık koymayı unutmuşsunuz ama lezzeti güzeldi.,7.0,7.0,10.0,1605831762
Nasayla ortak çalışıyo olabilirler :) bu ne hız maşallah.,10.0,10.0,10.0,1605831762
Kuryeniz batuhan çok kibar ve beyfendiydihizmet anlayışı için teşekkür ederim.,10.0,10.0,9.0,1605831762
"Kurye arkadaş çok kibar ve nazikti, böyle insanlara her zaman ihtiyacı var her işletmenin teşekkür ederim tekrar. Her şey harikaydı lezzet muazzam.",10.0,10.0,10.0,1605831762
Çok yavaş.,1.0,1.0,1.0,1605831762
Kurye arkadaşa ayrıca teşekkürler.,10.0,10.0,10.0,1605831762
Beyaz sakallı nur yüzlü bir amca yarım saat geçmeden getirdi! Müthiş!,10.0,10.0,10.0,1605745362
Çok gecikiyorsunuz çok.,1.0,10.0,10.0,1605745362
"Saat 14:30 da 18:25te siparişim gelsin diye sipariş verdim. 18:20 de arandım siparişiniz sistemsel sorunla yeni göründü diye arandım yemeksepeti tarafından. Herneyse siparişim 19:30 da geldi. Soğuk lahmacun, pide ve içli koftemizi yedik. Elinize sağlık bu da son siparişim oldu.",1.0,1.0,1.0,1605745362
35 tl ödedik helah hoş olsun ama ciğer söyledik yemek için resmen tadımlık geldi.,10.0,1.0,5.0,1605745362
Çok geç geldi soğumuştu. Onun dışında ikramlar ve porsiyon güzeldi doyurucuydu.,5.0,8.0,6.0,1605745362
Siparişim tam 105 dk da geldi ama sorun değil yetkili arkadaş durumu söyledi çok iyi ilgilendi onun için puan kıramam ellerinize sağlık.,8.0,10.0,9.0,1605745362
Kurye arkadaş maske takmamışdı ve çiğ köftenin tadı iyi değildi lahmacun ılık geldi boyutu küçülmüş eskiden daha iyisi sanki değişmiş herşey biraz özen gosterirseniz sevinirim.,4.0,4.0,4.0,1605745362
Meze olarak gelen çiğköftenin yarısı yoktu.,9.0,5.0,9.0,1605745362
Beğendim.,10.0,10.0,10.0,1605745362
Tskler.,10.0,10.0,10.0,1605745362
Hep multinet yok hep diğer kurye de hep nakite zorluyorsunuz. Nakit verecek olsak neden multinet seçelim bu yüzden bütün puanları kırdım.,1.0,1.0,1.0,1605745362
Herşey çok iyiydi... Havadan olsa gerek biraz soğumuştu.. Emeğinize sağlık.,10.0,10.0,10.0,1605745362
Hayatımda yediğim en iyi lahmacundu. Elinize sağlık.,10.0,10.0,10.0,1605658963
Müthiş.,10.0,10.0,10.0,1605658963
"Ayak paça harbiden iyiydi, tavuk dürüm benim damak tadima uymadi ama ayak paça ve lahmacun lezzeti tavuğu unutturdu, bereketli işler olsun...",10.0,10.0,10.0,1605658963
Vallahı caddede teksın şampiyonnnnnn ahmet usta.,10.0,10.0,10.0,1605658963
Kötü.,1.0,1.0,1.0,1605658963
Apartman kapımız arızalandı ve açılmadı buna rağmen kuryeniz nerdeyse 15 dkka uğraştı ve bize yardımcı oldu ödemeyi alıp paketi kapıya bırakabilirdi ama bırakmadı ve çok yardımcı oldu kapıyı açabilmemiz için teşekkür ediyoruz kendisine. Memnun kaldığımız bir siparişti.,10.0,10.0,10.0,1605658963
Cimbom guzeldi.,10.0,10.0,9.0,1605658963
Hay allah razı olsun sizden.,10.0,10.0,10.0,1605658963
"Her şey mükemmeldi, elinize sağlık.",10.0,10.0,10.0,1605658963
Elinize ve emeğinize sağlık.,10.0,10.0,10.0,1605658963
Konya lı kalitesi her zamanki gibi.,10.0,10.0,10.0,1605658963
Corbalariniz efsane kurye orçun.,10.0,10.0,10.0,1605658963
Kral mekan. Kuryeler efsane :)).,10.0,10.0,10.0,1605658963
Paketleme dahil her şey on numara teşekkürler tekrar siparişim olacak...,10.0,10.0,10.0,1605658963
Lahmacun gerektiği gibi kıtır ve lezzetli (baharatı eksikti) değildi. Garnitür olarak soğan maydanoz azdı. Lahmacunların arasına kağıt konulabilirdi. Böylece buhar nedeniyle yumuşama olmazdı. Daha güzel olsun diye yazıyoruz. Emeği geçenlere teşekkürler.,9.0,8.0,6.0,1605572563
80 dk da geldi zaman olarak tercih etmiyorum bir daha mı asla.,1.0,8.0,8.0,1605572563
Kötü.,1.0,1.0,1.0,1605572563
Mükemmel di.,10.0,10.0,10.0,1605572563
Ustam hız çok yavaş buz gibi geldi ama lezzetini etkilenmemiş bile 1 adet lahmacun söyledim yanında gönderdikleriniz 1 kişiyi doyurur.,8.0,10.0,10.0,1605572563
Ezogelin çorbası güzel kaşarlı tırnak pidenizi seviyoruz.,10.0,10.0,10.0,1605572563
Mercimek çorbası dibi tutmuş gbi yanık kokusu vardı...,6.0,6.0,4.0,1605572563
"Bi lahmacun istedim yanında o kadar çok meze ve ikram göndermişler ki baya da lezzetliydi elinize sağlık, çalışmalarınız bol olsun..",10.0,10.0,10.0,1605572563
Ne zaman sipariş versem aynı tat aynı lezzet bozmadan devam ahmet usta.,10.0,10.0,10.0,1605572563
Soğuk geldi.,1.0,1.0,1.0,1605572563
Güler yüzlü servis elemanı ve siparişlerin sıcak gelmesi on numara tabiki lezzetine diyecek yok ellerinize sağlık.,10.0,10.0,10.0,1605486163
Mercimek çorbası 10 dakikada geldi.,10.0,10.0,10.0,1605486163
Süpersiniz.,10.0,10.0,10.0,1605486163
Mezeler cok azdi. Özellikle biraz fazla koyun dedik.,1.0,1.0,1.0,1605486163
Daha erken gelebilirdi.,7.0,9.0,8.0,1605486163
Gayet iyi.,8.0,9.0,9.0,1605486163
Tam 1 buçuk saatte geldi sipariş rezalet! Ki evime 5 dakika yol..,1.0,7.0,7.0,1605486163
İşkembe lezzetli.,10.0,10.0,10.0,1605486163
Servis çok hızlıydı hiç bu kadar hızlı beklemiyordum paketçi arkadaş batuhan çok güler yüzlü ve nazikti tebrikler.,10.0,10.0,10.0,1605486163
Tadı çok kötü.,6.0,1.0,1.0,1605486163
Harika.,9.0,10.0,10.0,1605486163
Süper ötesini.,10.0,10.0,10.0,1605486163
"Beğendik, hızlı servis.",9.0,10.0,10.0,1605399763
Madem ortalama 60-70 dakikada getireceksiniz ortalama 40 dakikada getiririz yazmayın.,2.0,7.0,7.0,1605399763
Eh.,5.0,10.0,10.0,1605399763
Porsyonlar bi tık fazla olsa süper olacal.,8.0,9.0,8.0,1605399763
Tam istediğim gibi bir siparişti teşekkürler ahmet usta.,10.0,10.0,10.0,1605399763
Gayet memnunduk. Ama. Son siparisimiz hala gelmedi 2saat oldu.,1.0,1.0,1.0,1605399763
Corbaniz cok guzel ellerinize saglik.,10.0,10.0,10.0,1605399763
Daha fazla coca colalı menü görmek istiyoruz.,10.0,10.0,10.0,1605399763
Berbat.,1.0,1.0,1.0,1605399763
Böyle bir yerden yoğun olabilecekleri saatlerde hızlı ve sıcak yemek getirmelerini beklemek saçmalık olur. Ancak lezzet mükemmeldi.,10.0,10.0,10.0,1605399763
Tsk.,5.0,5.0,5.0,1605399763
20 olsa 20 veririm o kadar iyi.,10.0,10.0,10.0,1605399763
Kötü.,1.0,1.0,1.0,1605399763
Güzel.,8.0,9.0,7.0,1605399763
Bir buçuk saatte gelen buz gibi bir kebabı bana yedirttiğiniz için teşekkür ediyorum.,1.0,1.0,1.0,1605399763
Deşt u veşştt süper ötesi.,10.0,10.0,10.0,1605399763
Ne notu okumuşlar ne bir meze ne de bir tat kıymalı pidede kıyma aradım. Rezalet.,1.0,1.0,1.0,1605313363
1 saati geçti siparişin gelmesi.,3.0,10.0,9.0,1605313363
Açıklamayı okumamışlar. Acı biber istemiştim göndermemişler.,8.0,2.0,8.0,1605313363
Guzel.,10.0,10.0,10.0,1605313363
"Haftada 3 4 kez sipariş veriyorum. İlk kez 1 saat geçince geldi, et soğuktu :( ama daha önceki siparişlerimden diyebilirim ki deneyen pişman olmaz.",7.0,7.0,9.0,1605313363
Sıcak lezzetli.,10.0,10.0,10.0,1605313363
Tutar az olunca özende az oluyo. Çig koftelerin yarısı yenmişti.,1.0,1.0,1.0,1605313364
Herşey süperdi ancak. Sanki meze olarak gönderilen malzemeler eksikti.,9.0,9.0,9.0,1605313364
Sodexo poss unun arızalı olduğu sipariş gelince iletildi.,1.0,1.0,1.0,1605313364
İdare eder bir mercimek çorbasıydı.,8.0,8.0,7.0,1605313364
Çok iyiydi.,10.0,10.0,10.0,1605313364
1 buçuk saat teslimat bekledim çok geç geldi erken gönderilmesini sıcak gelmesini istiyorum.,1.0,4.0,7.0,1605313364
Bir daha asla böyle servis olmaz böyle lahmacunda yapılmaz fena kokuyordu iyice bozdunuz.,8.0,1.0,1.0,1605313364
Suber.,10.0,10.0,10.0,1605313364
Öncelikle etli ekmek gerçekten kötüydü yani eti ara da bul o kadar para verdik etli ekmek yerine hamur yedim az daha ince hamur olsaydı tüy yiycektik sanırım bu şekilde yorum yapmak istemezdim ama konyali etli ekmek deyince et yersin kötü bi deneyim oldu gece 2 gibi siparis verdik salladınız sanırım.,10.0,1.0,1.0,1605313364
"Kelle paçası çok iyiydi, yanındaki mezeler ise harika.",10.0,10.0,10.0,1605226964
İyi güzeldi.,7.0,10.0,10.0,1605226964
Ben böyle bir vali kebabı görmedim yemeye doyamadık ama karnımız tıka basa doydu bucanın en iyisi teşekkurler ahmet usta.,10.0,10.0,10.0,1605226964
Notlara çok dikkat ediyolarlar en sevdiğim yanları bu.,10.0,10.0,10.0,1605226964
Künefe söyledik kadayıf tatlısı geldi resmen.,6.0,6.0,1.0,1605226964
Siparis verirken not yazmistim hic birsekilde dikkate alinmamis. Ve bunu ilk kez yasamiyorum daha oncede not kismini okumadan getirdiler. Maalesef oraya gidip yedigimizdeki hizmeti paket servislerde alamiyoruz.,8.0,3.0,8.0,1605226964
Çiğköfte neredeyse hiç yoktu denileçek kadar azdı kalla paça güzeldi ama servis çiğköfte az.,10.0,6.0,8.0,1605226964
Salata dünden kalma falan galiba nar ekşisi ve yağ olsun dediğim halde dökülmemiş.,9.0,8.0,8.0,1605226964
Hem post cihazından param çekildi hem de nakit ödeme yapıldı. Post cihazı parayı çekmedi deyip ödeme yaptım ama posttan da para çekilmiş. Bir daha sipariş vermem.,1.0,1.0,1.0,1605226964
İyiydi.,8.0,8.0,8.0,1605226964
"Herşey çok güzelde lavaşları biraz ufak tutmalısını, bence içindeki üründen çok lavaş tadı geliyor :).",10.0,10.0,10.0,1605140564
Ekstra limonlar için teşekkür ederiz. ).,9.0,9.0,8.0,1605140564
Adana kebabınız yeterince lezzetliydi tek eksiğiniz lavaşınız kayış gibiydi.,10.0,10.0,10.0,1605140564
Tsk.,5.0,5.0,5.0,1605140564
Buz gibi geldi bu sondu.,8.0,10.0,1.0,1605140564
"Sarımsak patlamış, sirke koyulmamış bile, çorba soğuk.",5.0,5.0,1.0,1605054164
Ellerinize sağlık güzeldi daha hızlı olmanız dileğiyle.,10.0,10.0,10.0,1605054164
İyiydi.,8.0,8.0,8.0,1605054164
Çok güzel mezeleri cok bol.,10.0,10.0,10.0,1605054164
Muazzam.,10.0,10.0,10.0,1605054164
Sipariş 58 dakikadan önce gelmiyor.,1.0,1.0,1.0,1605054164
Müthiş bir restaurant özellikle bu hıza bu lezzet 10 numara. Tavsiye ederim. Neredeyse tüm ürünleri denedik.,10.0,10.0,10.0,1605054165
"Ellerinize sağlık, servis çok hızlıydı.",10.0,10.0,10.0,1605054165
El clasicooooooo.,10.0,10.0,10.0,1605054165
Saat kaç olursa olsun güleryüzlü kuryenin hızı ve tabii ki lahmacunun lezzeti tek kelimeyle muhteşem. Şiddetle tavsiye edilir.,10.0,10.0,10.0,1605054165
Künefe söyledik hem soğuk hem tatsiz ve lezzetsizdi üzgünüm yiyemedik bile.,2.0,1.0,1.0,1605054165
Harika.,10.0,10.0,10.0,1605054165
Çok hızlı ve temiz bir servis konyalı ahmet ustayı çok seviyoruz allah bol kazanç versin insalah.,10.0,10.0,10.0,1605054165
Hiç memnun kalmadım.,1.0,1.0,1.0,1604967765
Bozmuş.,3.0,5.0,4.0,1604967765
1 saatte geldi mercimek çorbası tamamen mercimeğe geri dönmek üzereydi. Kurye kabalık ve çok bilmişlik yaptı. Yaratıcı hakaretler keşfettim çorbayı beklerken. Almayın aldırtmayın. Aşırı kötü paranızla rezil olursunuz.,1.0,1.0,1.0,1604967765
Güzeldi yanına birsürü meze koymuşlar ama yeşillikleri beğenmedim.,9.0,9.0,10.0,1604967765
Özellikle çiğ köfte biraz fazla koyarmısınız diye rica ettim ancak aksine normalden de az gelmiş notlar okunmuyor.,6.0,4.0,5.0,1604967765
Lahmacun soğuk geldi ve yanında gelen salatalar bayattı.,1.0,8.0,3.0,1604967765
Çok guzeldi.,10.0,10.0,10.0,1604967765
Ttttt.,10.0,10.0,10.0,1604967765
Kurye abi çok iyi biriydi işini severek yapmak demek budur işte söylencek söz yok herşey 10 numaraydı.,10.0,10.0,10.0,1604967765
Çaldırandan söyledim bi çorba maşallah hem sıcak hem hızlıydı ismini sordum kuryenin mustafaymis emeği geçen herkese teşekkür ederim.,10.0,10.0,10.0,1604881365
Kelle paça söyledim memnun kaldim. Lezzeti ve ikramları tatmin edici. Tavsiye ederim.,10.0,10.0,10.0,1604881365
Severek yemek yediğim bir restorandı bu son siparişime kadar. Hem 1. 5 saatte geldi. Hemde getiren arkadaş buz gibi olan bıçak arasını bana zorla sıcak diye yedirdi bence hiç hoş bir davranış değildi.,1.0,1.0,8.0,1604881365
Kelle paça güzel sıcak geldi motorcu batuhan kardesime de hızı için teşekkür ettim.,10.0,10.0,10.0,1604881365
Çorbası mükemmel. Bu fiyata bu kadar bol meze ve çorba cok zor. Ayrıca pide ekmekleri çok güzeldi.,10.0,10.0,10.0,1604881365
Sınıfta kaldi.,1.0,1.0,1.0,1604881365
Güzel.,9.0,9.0,9.0,1604881365
Gelen kuryenizin güler yüzlü olması çok iyiişini severek yapan insanlara ihtiyacımız var.,10.0,10.0,10.0,1604881365
Güzel.,8.0,8.0,8.0,1604881365
Çok soğuk olarak gelmişti.,1.0,1.0,1.0,1604794965
Güzel.,8.0,8.0,8.0,1604794965
Çok kötü berbat ötesi.,2.0,1.0,1.0,1604794965
