comment_text,comment_speed,comment_service,comment_taste,comment_time
"Best pizza ever, keep up the good work.",10.0,10.0,10.0,1605647081
Her zamanki gibi dört dörtlük.,10.0,10.0,10.0,1605647081
Arkadaşlar pizza sosisi markasını bizce değiştirin.,10.0,10.0,8.0,1605647082
"Pizzalar cok lezzetli ve bol malzemeliydi, elinize emeginize saglik :).",10.0,10.0,10.0,1605647082
İdare eder.,8.0,8.0,8.0,1605647082
Extra olan tatlıyı istemiyorum dedim yollamışlar.,5.0,5.0,10.0,1605560682
Karadesli ton balığı pizzanız çok güzel. Aşık olsum.,10.0,10.0,10.0,1605560682
Normalde çok sevdiğim halde bugünkü siparişimden hiç memnun kalmadım. Sufle unutulmuştu. Siparişi annem aldığı için fark etmemiş. Ayrıca soğan halkaları hiç güzel pişmemişti. Ve pizzanın tadı kesinlikle normalde olduğu gibi güzel değildi. Beni çok üzdünüz :(.,8.0,3.0,3.0,1605560682
Adamlar yapıyor yaa.,9.0,9.0,9.0,1605560682
Çok güzel hızlı lezzetli tavsiye ederim.,10.0,10.0,10.0,1605474282
Anlamsız yüksek fiyatlar ama lezzet ok.,9.0,9.0,9.0,1605474282
Bir saatte geldi.,1.0,10.0,10.0,1605474282
Light kola yerine normal kola geldi.,9.0,7.0,10.0,1605474282
Başarılı.,9.0,9.0,9.0,1605474282
Pizzada bullsu tek geçerim bu işte kesinlikle iyisi karışık orta boy 10. 95ten beri hiç bozmadı lezzeti gerçek pizza.,10.0,10.0,10.0,1605474282
Yemek biraz tuzsuzdu bide peynir kenar seçtik ama peynir kenar deyildi.,10.0,9.0,7.0,1605474282
Eskiden varsa yoksa ünlü markalar diyorsanız artık sıyrılıp bu kafadan bu pizza markasını denemelisiniz. Çok teşekkür ediyorum ellerinize sağlık.,10.0,10.0,10.0,1605387882
Sevemedim.,10.0,5.0,7.0,1605387882
Teşekkür ederiz.,10.0,10.0,10.0,1605387882
Tavuklu ve kavurmalı pizzası harikaydıı.,10.0,10.0,10.0,1605387882
Çok sıcak ve oldukça lezzetliydi.,10.0,10.0,10.0,1605387882
Abartısız söylüyorum hazır pizzalar dahil hayatımda yediğim en kötü pizzaydı. Hamur pizzanın tamamında bir santimden daha kalındı ve üzerinde mozarella yok denecek kadar azdı. Daha önce farklı şubelerden yediğimde böyle değildi. Sadece üzerindeki malzemeleri yiyip bıraktım.,7.0,9.0,1.0,1605387882
Güzel.,10.0,10.0,10.0,1605387882
Pizzanın biri tam pişmemiş hamur çiği idi.,8.0,8.0,2.0,1605387882
Mükkemmel servisi getiren arkadaşa da ayrıca 10.,10.0,10.0,10.0,1605387882
Bu adamlar işi biliyor hediye gönderseler daha güzel olucak.,8.0,10.0,10.0,1605387882
Her zamanki gibi harikaydı. Kurye bey çok nazikti.,10.0,10.0,10.0,1605301482
Harikaydı.,10.0,10.0,10.0,1605301482
Harikaydı.,10.0,10.0,10.0,1605301482
"Hocam her sey iyi guzel de, su patateslere bi cozum bulun lutfen. Ya cig geliyor yada komur gibi.",10.0,6.0,9.0,1605215082
Siparişim 1 saatte geldi. Kurye arkadaşla alakası yok. Tek sebep dükkanda tek başına tüm siparişlere yetişmeye çalışmasıymış. Sizce kusur kimde?,3.0,8.0,8.0,1605215082
Her zamanki gibi hızlı ve lezzetliydi.,10.0,10.0,10.0,1605215082
Çok lezzetli bol malzeme süper teşekkürler pizza bulls.,10.0,10.0,10.0,1605215082
Cok iyi.,10.0,10.0,10.0,1605215082
Sasmaz.,10.0,10.0,10.0,1605215082
Rezalet.,1.0,1.0,1.0,1605128682
Mükemmel.,10.0,10.0,10.0,1605128682
Her şey harika. Tek sıkıntısı 40-45dk sürdü gelmesi.,7.0,10.0,10.0,1605128682
Öncelikle kurye abimiz çok güler yüzlüydü. İşinin hakkını veriyor. Çok hızlı geldi. Lezzet olarak tavuk butlara bayıldım. Muhteşem bir tadı vardı. Küçük pizza söylediğim için doymam diye hamurunu normal yaptırmıştım ama beklediğimden de büyük geldi. Patateste de çoktu. Doyurucuydu. Tşk:)))).,10.0,10.0,10.0,1605128682
Pizzayı yakmışlar. 1 saatte geldi ve soğuktu.,1.0,9.0,2.0,1605042282
Herşeyi kötü.,1.0,1.0,1.0,1605042282
Pizza soğuk yenmez.,8.0,4.0,6.0,1605042282
İyi.,10.0,10.0,10.0,1605042282
"Aslında lezzeti çok güzeldi. Severek sipariş ettim ve yedim. Lakin yedikten sonra midemden geri gelen yağ ve pis tat büyük ihtimalle pastırma ile alakalıydı. Midem aşırı sağlam, sağlık sorunum da yok. Şikayet gibi olsun istemiyorum ama içerik olarak kaliteli malzeme kullanmanızı tavsiye ediyorum.",10.0,10.0,5.0,1605042282
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1605042282
"15 tl baydığım patates kızartmasını koysaydınız iyi olacak idi. Zaten teslimattan sonra 2 saat yorum yazamadığım için bildirim gelmişken yazıyım dedim. Pizza çok lezzetli idi, servis çok hızlı idi. Onda sıkıntı yok.",10.0,3.0,10.0,1605042282
Harika hız harika lezzet.,10.0,10.0,10.0,1605042282
Güzel.,10.0,10.0,9.0,1604955882
"Oldukça lezzetliydi ve hızlı geldi, çok teşekkür ederiz.",10.0,10.0,10.0,1604955882
49 dakikada gelmesi disinda problem yoktu.,1.0,7.0,9.0,1604955882
Hızlı sıcak tessekurler.,10.0,10.0,10.0,1604955882
Herzaman ki gibi güzel.,10.0,10.0,10.0,1604955882
Başarılı.,8.0,8.0,8.0,1604955882
"Dün verdigim siparişte bir not birakmistim, ve hiç bir şekilde okunmamış. Sürekli siparis verdigim ve yuksek puanla oyladigim bir resturant fakat yazilan notu hiç okumamak sonraki siparisler icin - puan.",8.0,8.0,8.0,1604955882
Efsane alibaba.,9.0,9.0,9.0,1604955882
Bundan daha iyisi olamaz bence elinize saglik 10 numara 5 yyldiz.,10.0,10.0,10.0,1604955882
Tek kelimeyle efsaneeee sufle de pizza da el yakıyordu hızınız ve lezzetiniz icin teşekkürler pizza aleminde teksiniz.,10.0,10.0,10.0,1604955882
"Bu işi biliyorsunuz,.",10.0,10.0,10.0,1604955882
Emeğinize sağlık.,8.0,8.0,8.0,1604869482
Parasının hakkını hakediyor diğer pizza rest. Fark atar.,10.0,10.0,10.0,1604869482
"Keşke büyük boy pizzasufle kampanyanız olsa. Pizza güzel, hızlı geldi, sıcaktı.",10.0,10.0,10.0,1604869482
10 numara.,10.0,10.0,10.0,1604869483
Her zamanki gibi süper.,10.0,10.0,10.0,1604869483
Yine harikasınız..,10.0,10.0,10.0,1604783083
Her zamanki gibi süperdi.,10.0,10.0,10.0,1604783083
Zaman geçtikçe lezzetini kaybetmeye başladı.,9.0,8.0,6.0,1604783083
Mükemmel.,10.0,10.0,10.0,1604696683
Siparişimi getiren kurye arkadaş çok kibar ve güleryüzlüydü böyle çalışanlarınız olduğu için çok şanslısınız.,10.0,10.0,10.0,1604696683
Her ısırıldığın da üstte ki malzemeler hamurdan çıkıyordu sanki çamur gibi yapıştırmışlar dökülüyordu ve sucuk ve sosisler bimin pişmeyen malzemesi gibi lezzeti kötü ama hızı iyiydi.,7.0,7.0,4.0,1604696683
İyi.,10.0,10.0,10.0,1604696683
Güzeldi.,10.0,10.0,10.0,1604696683
Pizza uygun hazırlanmış içindeki malzemeler kaliteli...,8.0,8.0,8.0,1604696683
Adamlar bu işi yapıyor.,10.0,10.0,10.0,1604696683
Teşşekürler.,10.0,10.0,10.0,1604696683
Tebrik ederim müthiş bir lezzetiniz var!,10.0,10.0,10.0,1604696683
Güler yüzlü kurye. Hızlı teslimat. Çok iyi pizza.,10.0,10.0,9.0,1604696683
Servis çok hızlıydı lezzetde birokadar iyi.,10.0,10.0,10.0,1604696683
Lezzet harika. Ama yoğun olmayan zamanda 1 saatte geldi. Hoş olmadı.,3.0,9.0,9.0,1604610283
Ellerinize sağlık çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1604610283
Ellerinize sağlık.,10.0,10.0,10.0,1604610283
"Lezzet güzel, hız süper, teşekkürler.",10.0,10.0,10.0,1604610283
Süper süper süper.,10.0,10.0,10.0,1604610283
Harika lezzet.,10.0,10.0,10.0,1604610283
Cheesebread. Pideden tek farkı ismi ama çok güzel!,10.0,10.0,10.0,1604610283
Avcıların en iyisi.,10.0,10.0,10.0,1604523883
Güzeldi ama daha iyisi tercih edilebilir.,8.0,9.0,9.0,1604523883
Sizi seviyorum.,10.0,10.0,10.0,1604523883
En sevdiğim pizzacı 3.,10.0,10.0,10.0,1604523883
Lezzetli ve hızlı.,10.0,10.0,10.0,1604523883
Pizzada 1 numara.,10.0,10.0,10.0,1604523883
Ellerinize saglik.,10.0,10.0,10.0,1604523883
Sufle bir harika.,10.0,10.0,10.0,1604437484
Süper.,10.0,10.0,10.0,1604437484
Son gelen iki sipariş tam hayal kırıklığı oldu artık tercih etmeyeceğim halbuki severek sipariş verirdim.,1.0,1.0,1.0,1604437484
Kuryenizin dakikliği ve güler yüzünden memnun kaldım emeğinize sağlık.,10.0,10.0,10.0,1604437484
1 saatte geldıi.,4.0,8.0,8.0,1604437484
On numara 5yıldız.,10.0,10.0,10.0,1604437484
Harikaydı ve çok hızlı geldi te.,10.0,10.0,10.0,1604351084
Çok lezzetli.,10.0,10.0,10.0,1604351084
Harıkaa.,10.0,10.0,10.0,1604351084
Güzel.,9.0,9.0,9.0,1604351084
Sanki fırından çıkmış ve masama getirmişler gibi inanılmaz sıcaktı.. Ekmek kısmı iciin verilen ekstra sos çok çok iyiydi. Fikir olarakta süper... Tek geçiyorum.,10.0,10.0,10.0,1604351084
Teslimat 1 saatte yapıldı.,3.0,9.0,8.0,1604351084
Pizzalar çok güzel.,10.0,10.0,10.0,1604351084
Tam saatinde geldi. Lezzetli ve soğumamış. Teşekkürler.,10.0,10.0,10.0,1604264684
Hız olarak pizza bullsa yakıştıramadım ama lezzet her zamanki gibi şahane.,3.0,10.0,10.0,1604264684
Çok güzeldi teşekkür ederiz.,9.0,10.0,10.0,1604264684
Numero uno!,10.0,10.0,10.0,1604264684
H a r i k a.,10.0,10.0,10.0,1604264684
Lezzete diyecek birşey yok başarılısınız ancak zirve detaylarda gizlidir unutmayın hem notlara yazıp hem yemeksepeti oporötörüyle aranmanıza rağmen bebek var uyuyor uyarısını dikkate almayıp zile basmanız değişik bir ironi...,9.0,9.0,9.0,1604264684
1 saatten sonra geliyor hamuru bildiğimiz bayat pide hamuru gibiydi.,1.0,1.0,1.0,1604264684
Mükemmel! Tebrik ederim arkadaşlar.,10.0,10.0,10.0,1604264684
"Sipariş souk geldi, urunler yalniş geldi.",1.0,1.0,1.0,1604264684
Pizza lezzetli kurye kibar ve iyiydi.,10.0,10.0,10.0,1604140538
Mükemmel.,10.0,10.0,10.0,1604140538
Hepsi bi harika dostum.,10.0,10.0,10.0,1604140538
Pizza güzel. Elma dilim patates çok kötüydü.,9.0,9.0,7.0,1604140538
İyi.,10.0,10.0,10.0,1604140538
Her zaman hızlı ve sıcacık. Notlarımı da asla es geçmiyorsunuz. Çoook teşekkürler. :).,10.0,10.0,10.0,1604140538
Avcıların en iyisi.,10.0,10.0,10.0,1604140538
Çift cheddar güzel.,8.0,8.0,8.0,1604140538
Zamanlama süper ev mesafem uzak olmasına rağmen tam dedikleri zamanda getirdiler tat olarak daha güzel olabilirdi ama :).,10.0,9.0,8.0,1604140538
10 numara!..,10.0,10.0,10.0,1604140538
Malzemeleriniz çok kalitesiz. Işıl işlem görmüş piliç ürünleri kullanmayı hemen bırakın.,10.0,6.0,1.0,1604140538
"Yorumlara aldandım, pizzanın malzemeleri çok alt kalite. Kesinlikle tavsiye etmiyorum.",10.0,5.0,1.0,1604140538
Karides ve ton balığı.,9.0,9.0,10.0,1604140538
Zamanında geldi ve çok sıcaktı tam istediğim gibiydi. Lezzeti de güzeldi. Avcılardaki en iyi pizzacı olabilir.,10.0,10.0,10.0,1604140538
11/10 sadece çevredeki en kaliteli pizzayı yapan restoran desem az kalır.,10.0,10.0,10.0,1604140538
Kavurmalı cheese bread başarılı.,9.0,9.0,9.0,1604140538
Çok iyi.,10.0,10.0,10.0,1604140538
Harikalar.,9.0,9.0,9.0,1604140538
Her zaman aynı lezzette pizza yapmak gerçekten başarılı bir iş.,10.0,10.0,10.0,1604140538
Tek sorun pizzayı kesme konusu orta kısım bir bütün kalıyor onun dışında sıcak lezzetli tam zamanında geliyor pizzayı kesmeyi iyi yapiniz.,10.0,5.0,10.0,1604140538
Hiçbir zaman pişman etmez.,10.0,10.0,10.0,1604140538
Kotu.,1.0,1.0,1.0,1604140538
Pizzaların kralı.,10.0,10.0,10.0,1604140538
Süpersiniz.,10.0,10.0,10.0,1604140538
Çok iyiydi ya... Ne diyebilirim ki harika!,10.0,10.0,10.0,1604140538
Güzeldi.,9.0,9.0,9.0,1604140538
Her zamanki gibi. Avcıların en iyi pizzacısı.,10.0,10.0,10.0,1604140538
Beklediğimden daha iyiydi. Sebzeli pizza çeşitlerinizi arttırmanız gerekiyor.,10.0,10.0,10.0,1604140538
İyi.,10.0,10.0,10.0,1604140538
Abartı bir yer.,4.0,5.0,4.0,1604140538
Sıcak ve güzeldi. Teşekkürler kolay gelsin.,10.0,10.0,10.0,1604140538
Güzel.,10.0,10.0,10.0,1604140538
Pizza için mi suffle için mi tercih ediyorum karar veremiyorum henüz. Çok lezzetli. Çok sıcak servis ediliyor.,10.0,10.0,10.0,1604140538
Hayatımda yediğim en kötü pizzaydı ince hamur seçeneğini tekrar bi gözden geçirin.,5.0,4.0,1.0,1604140538
10/10.,10.0,10.0,10.0,1604140538
Her zaman ki gibi afsaneee.,10.0,10.0,10.0,1604140538
Hızlı geldi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604140539
"Hızlı, sıcak ve oldukça lezzetli..",9.0,9.0,9.0,1604140539
Bence şahsi görüşüm muazzam bir yer kalitesinden servisine kadar lezzeti harika tam tavsiye edilecek yer ikinci kez sipariş verişim suana kadar sipariş verdiğim en düzgün yerdi teşekkürler tek eksiğiniz iki verdiğim sipariştede tuz yoktu olur böyle unutkanlık normaldir.,10.0,10.0,10.0,1604140539
Bahalı.,10.0,10.0,5.0,1604140539
Küçük boy pizzanın hamuru biraz kalındı onun haricinde güzel.,10.0,10.0,9.0,1604140539
9. 1 puan ne ya daha yükseğini hakediyor :d.,10.0,10.0,10.0,1604140539
Siparişi getiren arkadaş sebebiyle 10 veriyorum... Sağ olsun var olsun.,10.0,10.0,10.0,1604140539
"Daima hızlı, daima kaliteli, daima lezzetli.",10.0,10.0,10.0,1604140539
Her zamanki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604140539
Bugüne kadar yediğim en güzel pizzaydi artık favorim olacak siparişimin yanında getirdikleri bir litre kola içinde teşekkür ederim ince bir düşünce.,10.0,10.0,10.0,1604140539
Pizzanın küçük boyu oldukça küçük. Soğan halkası yanık geldi. Patateslerin miktarı iyiydi ama bazıları da yanıktı. Sipariş geç geldi.,3.0,3.0,5.0,1604140539
Böyle bir pizza yok! Mükemmel ve lütfen pizzanın ayarlarıyla oynamayın böyle kalsın :).,10.0,10.0,10.0,1604140539
Pizza bana biraz fazla yağlı geldi ama lezzetli.,10.0,10.0,9.0,1604140539
Efsane lezzet.,10.0,10.0,10.0,1604140539
Game pizza der geçerim valla o efsane bir şey ya 3 bide ben galiba gamerim ya ondan galiba hoşuma gidiyor :d.,10.0,10.0,10.0,1604140539
Olması gerektiği gibi.,10.0,10.0,10.0,1604140539
Her zaman olduğu gibi her şey mükemmeldi.,10.0,10.0,10.0,1604140539
Galiba el değişti böyle değildi hız olsun lezzet olsun görüntü olsun.,5.0,3.0,3.0,1604140539
Güzel ve zamanında teslim teşekkür ederim.,10.0,10.0,10.0,1604140539
Elma patates çok kötü.,10.0,10.0,10.0,1604140539
"Ekstra ücret ile peynirli kenar söylediğim halde normal kenar geldi, getirene de ulaşamadım yemek sepetinede 3 tl dahi olsa almadığım hizmetin iadesini istiyorum, tşk.",5.0,1.0,5.0,1604140539
Hizliydi ama tavuk ve soganlar yanmis di biraz.,10.0,9.0,8.0,1604140539
Harikaydı elerinize sağlık.,10.0,10.0,10.0,1604140539
Güzeldi ama beklediğimden soğuk geldi.,9.0,10.0,8.0,1604140539
Joker geldiğinde indirimleri kaldırdığınız için bu puan yoksa pizzanız güzel.,1.0,1.0,1.0,1604140539
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604140539
Çok ğuzel.,10.0,10.0,10.0,1604140539
Tek kelimeyle bayıldım.,10.0,10.0,10.0,1604140539
Çok memnun kaldım. Pizzada kullanılan ürünlerin tek tek lezzetlerini alıyorsunuz. Son derece sıcak geldi üstelik. Teşekkür ederiz.,9.0,10.0,9.0,1604140539
"Hızlı, güzel, doyurucu.",10.0,10.0,10.0,1604140539
