comment_text,comment_speed,comment_service,comment_taste,comment_time
10 siparişimden 9unu sizden veriyorum hep memnun kalıyordum ama bu sefer servis den özellikle memnun kalmadım ekmek sertti her zamanki ekmek değildi keşke telefon açılıp sorulsaydı dürüme çevirttirirdim aşırı yağa bulanmışdı not okunmamıstı yoğunluktan olabilir daha dikkatli olunursa memnun oluruz.,8.0,7.0,8.0,1605979312
Rezalettti...,1.0,4.0,4.0,1605979312
Corba cok guzel ama gecıktıgı. Icın soguk kanat guzel.,4.0,10.0,10.0,1605979312
Her zaman kaliteli.,8.0,8.0,9.0,1605979312
Semtin hızlısı.,10.0,10.0,10.0,1605892912
Adana efsane.,10.0,10.0,10.0,1605806512
Soğuk geldi.,7.0,7.0,7.0,1605806512
Güzeldi.,9.0,9.0,9.0,1605806512
Lezzeti gayet iyiydi servis normal.,9.0,10.0,9.0,1605806512
Yediğim en iyi adanaydı. En iyisisiniz. Çok hızlı geldi. Bundan sonra daimi müşterinizim. Ayrıca paketi getiren arkadaşda çok kibar ve ilgiliydi teşekkkür ederim.,10.0,10.0,10.0,1605633712
Tavsiye ederim.,6.0,6.0,6.0,1605633713
Tavsiye ederim.,6.0,6.0,6.0,1605633713
Servis paketini 1 tane koymuşsunuz. İçli köftesi güzeldi kuzu döneri biraz soğumuştu ama tadı güzeldi.,8.0,7.0,9.0,1605633713
Mükemmeldi elinize sağlık.,10.0,10.0,10.0,1605547313
Her şey on numara.,10.0,10.0,10.0,1605547313
1 paket çorba yaklaşık 55 dakikada geldi. Geldiğinde zaten soğuktu. İçinde ağır bi et kokusu vardı ve tadı gerçekten kötüydü. (çorba için).,2.0,7.0,2.0,1605547313
Yağlı ve pişmemiş bir döner yedik.,9.0,9.0,5.0,1605547313
Hızlı ve sıcak geldi. Adana dürüm gayet başarılı.,10.0,10.0,10.0,1605460913
"Ürünler soğuk geldi, onun dışında her şey güzeldi.",10.0,8.0,8.0,1605460913
Güzeldi.,9.0,9.0,9.0,1605460913
86 dakikada teslimat.,1.0,10.0,10.0,1605460913
Genel olarak güzeldi.,8.0,9.0,9.0,1605460913
Adana süper.,10.0,10.0,10.0,1605374513
"İçli köfte güzel, döner fena değil.",10.0,10.0,8.0,1605288113
Herşey güzel fakat porsiyonlar nedense az geldi bana.,10.0,10.0,10.0,1605288113
Her zaman sipariş veriyorum on numara beş yıldız. Paketçi arkadaşlar cana yakın ve kibar burdan tekrardan emekleri için ayrı ayrı teşekkür ederim düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1605288113
Daha iyiydi eskiden bozmuşlar biraz.,10.0,5.0,7.0,1605115313
"Adana gerçekten çok lezzetli. Olması gereken, makul fiyattan adana yedirdiğiniz için tebrikler.",8.0,8.0,10.0,1605115313
Eskiden lavaşlarınız daha güzeldi. İstediğim özelliklere uygun yapmamışsınız kupkuru bir dürüm yedim. Kaybettiniz...,5.0,1.0,1.0,1605115313
Kısa sürede geldi ama buz gibiydi.,7.0,1.0,1.0,1605115313
Soğuk ve içinde bolca yağ parçaçıkları vardı döneri sertti malesef öncekiyle alakası olmayan bir döner geldi.,3.0,3.0,1.0,1605115313
Çok iyiydi!,10.0,10.0,10.0,1605028913
Bu aralar çok geç geliyorlar ve soğuk geliyor yemekler.,1.0,3.0,4.0,1604942513
10 dk lık mesafeye 1 saat sonra gelen adana buz tutmuştu.,1.0,1.0,1.0,1604942513
10 siparişin 8 i kesin soğuk geliyor! Bu kadar lezzetli iken ah bir de sıcak gelse...,6.0,6.0,8.0,1604942513
Buz gibi.,1.0,1.0,1.0,1604942513
Neredeyse 1. 5 saatte geldi. Sipariş verdiğimi unutuyordum. Tabi ki geldiğinde yemek soğuktu.,1.0,1.0,7.0,1604942513
Mercımek corbası harıka uzun zamandır ıctıgım corbalardan cok guzel etsuyu var 4 4luk.,10.0,10.0,10.0,1604856113
Lezzetli ve sıcak geldi.,9.0,9.0,9.0,1604769713
2017den beri yemek siparişimde 1 numaram hemen hemen hiç bir problem yaşamadım hızı lezzeti etin tavuğun yumuşaklığı hiç değişmedi 1 kere olsun et de koku kemik v. S denk gelmedi müşteriniz olarak menünün biraz genişletilmesini talep ediyorum iskender olsun pilav olsun sizden yemeliyiz bol kazançlar.,10.0,10.0,10.0,1604683314
Güzeldi.,9.0,9.0,9.0,1604596914
Adana dürüm gibi dürüm buna denir.,10.0,10.0,10.0,1604596914
1 saat 10dk da geldi. 1. 5 porsiyon tavuk kanat 10 tane olamaz. 1. 5 porsiyonla bile doymadım. Tavuk kanat altında salçalı bulgur pilavı olmalı.,4.0,4.0,7.0,1604596914
Efsane olmaya devam ediyor.,10.0,10.0,10.0,1604510514
Her şey güzeldi ama köfte biraz az pismisti. Koftenin lezzet olarak bir problemi yoktu.,9.0,8.0,8.0,1604510514
1 saat sonra sipariş edilmesi insanlar size karnına doyurmak için sipariş veriyor aç kalmak için değil. !,1.0,1.0,1.0,1604510514
1 saat sonra sipariş edilmesi insanlar size karnına doyurmak için sipariş veriyor aç kalmak için değil. !,1.0,1.0,1.0,1604510514
İçli köftenin hamuru çok kalın.,10.0,10.0,10.0,1604510514
1kg kuzu kaburga eti 1 kg tavuk kanat söyledik nöbete. Çok doyurucu ve lezzetliydi. İyi pişmişti. Ekstra köz biber talebimiz de yerine getirilmişti. Elinize sağlık.,10.0,10.0,10.0,1604424114
Güzel.,10.0,10.0,10.0,1604424114
Tavuk buttan bftek istedik hem gec geldi hemde soğumuş eski tadi lezzeti yok ürünlerin.,8.0,8.0,7.0,1604424114
Gğzel.,10.0,10.0,9.0,1604337714
Muazzam.,8.0,9.0,9.0,1604337714
Yemeksepeti banabiden severek sipariş veriyoruz. Elinize emeğinize sağlık.,10.0,10.0,10.0,1604251314
Etin yagli kismini verince lezzet kattiklsrini zannediyorlar galiba bildginiz yag yiyorsunuz.,1.0,1.0,1.0,1604251314
Best.,10.0,10.0,10.0,1604164914
Porsiyonlar biraz ufak açıkcası fakat lezzet konusunda harikasınız :).,10.0,10.0,10.0,1604164914
Her şey berbattı çok pişmanım.,1.0,1.0,1.0,1604164914
Döner hariç gerisini pek begenmedim.,10.0,10.0,10.0,1604164914
Eve yemek sipariş etmek istediğimde aklıma gelen tek yer.,10.0,10.0,10.0,1604078514
İyiydi.,10.0,10.0,10.0,1604078514
Hızlı biraz daha pişkin olabilir.,10.0,10.0,10.0,1604078514
Herzamanki gibi sahhane.,10.0,10.0,10.0,1604078514
1 saatte geldi. Kuryeye neden geç geldiğini sorduğumda cevap vermeye tenezzül bile etmedi.,1.0,4.0,7.0,1603992114
Günün çorbası mercimekse o gün çok şanslısınız. Adana tam kıvamında pişmiş ama içindeki domates parçaları biraz büyüktü onun dışında bayıldım diyebilirim.,10.0,10.0,10.0,1603992114
İyi.,10.0,10.0,10.0,1603992114
"Adana dürüm efsane, 1 buçuk almadığıma pişman oldum enfes lezzet.",10.0,10.0,10.0,1603992114
20. Dakika kapımdaydı sıcacık adanayı adananın kendisinden bile nasıl bu kadar lezzetli yaptınız etin yumusaklığı lezzeti hele acısı efsane iyiydi 100 puan veremediğimiz için yemeksepetini kınıyorum gönlümden veriyorum tadı öyle bir damağımda kaldı ki kelimeler anlatmaya yetmez ustama selam olsun.,10.0,10.0,10.0,1603992114
İi.,10.0,10.0,10.0,1603867969
10/10.,10.0,10.0,10.0,1603867969
Begenmedim.,1.0,1.0,1.0,1603867969
Emeği geçenlerin ellerine sağlık.,10.0,10.0,10.0,1603867969
"Bu seferki dönerin eti sert geldi biraz, fena değildi.",9.0,9.0,8.0,1603867969
Adanayı öneririm.,10.0,10.0,10.0,1603867969
Hiç doyurucu degil.,8.0,8.0,8.0,1603867969
Lezzet de hız da on numara.,10.0,10.0,10.0,1603867969
Mükemmel tatlar.,9.0,10.0,9.0,1603867969
"Döner istedik ekmek arası yağ geldi, teşekkürler.",10.0,7.0,2.0,1603867969
8in üstüne gitmedi elim. Soğuk geldi domates istemedim dürüme domates doldurmuşsunuz. (domatese alerjim olduğu için yiyemedim). Domatessizdir diye bikaç ısırık aldım. Lezzeti güzel gibiydi yiyen arkadaşta beğendi. Bende başka yerden sipariş verdim iyi çalışmalar.,8.0,8.0,8.0,1603867969
Hızlı sıcak ve güzeld.,10.0,10.0,10.0,1603867969
Tavuk şiş dürüm güzel.,10.0,10.0,10.0,1603867969
"Hız, servis, lezzet hepside harikaydı teşekkür ederim.",10.0,10.0,10.0,1603867969
50 dk da geldi ve notuma hiç bakilmamis. Etler çiğ geldi ve yanında içtiğim kola donerden daha sıcaktı. Tost makinesinde tekrar pişirmek zorunda kaldım.,1.0,1.0,1.0,1603867969
Baya iyi.,10.0,10.0,10.0,1603867969
Lezzet başarılı.,10.0,10.0,10.0,1603867969
"Döner kıkırdak doluydu, bu fiyatta bu kalite döner yakışmadı. Sütlacı güzeldi.",7.0,5.0,2.0,1603867969
"Adana süper lezzetli, ve istenilen zamanda geldi, teşekkürler...",10.0,10.0,10.0,1603867969
Herzamanki gibi muhteşem lezzet.,9.0,9.0,9.0,1603867969
Lezzet efsane paketci arkadaş candan öte ellerinize sağlık.,10.0,10.0,10.0,1603867969
Adana on numara tavsiye ederim.,8.0,8.0,10.0,1603867969
Yazık çok keyfle sipariş veripte yediğim ama git gide kendini kötü eden porsiyon problem 1 saate yakın servis şimdiye kadar yaptığım siparişin en kötüsü yazık çok üzüldüm.,5.0,1.0,10.0,1603867969
Son iki seferdir adanada cok iri cignenmeyecek buyuklukte yag ve doku parcalai cikiyor tum lezzetini kaciriyor.,9.0,10.0,7.0,1603867969
Herzamanki gibi lezzetli ve sıcak.,10.0,10.0,10.0,1603867969
Lezzetli sıcak et kaliteli kurye saygılı.,8.0,10.0,10.0,1603867969
Mükemmellll.,10.0,10.0,10.0,1603867969
Elinize sağlık.,8.0,8.0,8.0,1603867969
Lavaş biraz hazır gibi.,10.0,9.0,8.0,1603867969
Herşeyi ile harika.,10.0,10.0,10.0,1603867969
Biraz daha fazla pişirilmeli.,10.0,10.0,10.0,1603867970
Güzeldi.,8.0,7.0,8.0,1603867970
"Hızlı, temiz, özenli paketleme ve lezzetli.",10.0,10.0,10.0,1603867970
Beğendim.,9.0,9.0,9.0,1603867970
Adana lezzetliydi. Tavuk şiş vasattı. Fiyat/performans olarak tatmin edici.,7.0,8.0,8.0,1603867970
Tavsiye ederim.,8.0,6.0,8.0,1603867970
"Yağışlı havada bile teslimatımi hizla yetiştiren kurye arkadasimiza cok teşekkür ederim, lezzetler güzeldi ancak sütlac her zaman favorim.",10.0,9.0,9.0,1603867970
Başaralı.,10.0,9.0,9.0,1603867970
Ben çorbayı icemedim dökmek zorunda kaldım. Yine de suclamak istemiyorum kimseyi. Sonuçta emek var. Hizmet var. Belki benim damak tadima uymadi.,9.0,9.0,4.0,1603867970
İdare ederdi.,9.0,8.0,10.0,1603867970
Lezzetli.,7.0,7.0,9.0,1603867970
Teşekkürler.,10.0,10.0,10.0,1603867970
Baya iyi.,10.0,10.0,10.0,1603867970
Bir kebapçı icin cok az ve az cesit salata gönderiyorsunuz. Ama lezzet gayet iyi.,9.0,9.0,9.0,1603867970
Böyle bir adana yok böyle bir lezzet yok ankarada tek lezzet diyarı efsane.,10.0,10.0,10.0,1603867970
Lezzet mükemmeldi ama sipariş notuna bakmıyor lar yemek saatimizden yarım saat önce geldi.,1.0,10.0,10.0,1603867970
Uzak bir adres olmasına rağmen hızlı geldi. Adana dürüm fena değildi. Ellerine sağlık.,10.0,10.0,10.0,1603867970
Adanası gerçekten lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1603867970
Kuzu yürek çok lezzetliydi anca içli köfte berbattı.,8.0,7.0,8.0,1603867970
"Porsiyon desen az, lezzet desen tat tuz yok ilk defa sipariş verdim ilk ve son oldu. Aldığı parayı kesinlikle hak etmedii sipariş.",1.0,1.0,1.0,1603867970
Acı olmasın dediğim halde acı baharat doluydu.,1.0,1.0,1.0,1603867970
Etleri çok lezzetli.,10.0,10.0,10.0,1603867970
Şimdiye kadar defalarca sipariş verip tam puan vermiştim. Ama bu gün gerçekten çok kötüydü. Lezzetin öncekilerle alakası yok. Ayrıca sipariş ettiğim lavaş da eksik geldi.,1.0,1.0,1.0,1603867970
Elinize sağlık.,10.0,9.0,9.0,1603867970
"Tam aradığım lezzet, servis çok iyiydi sıcak geldi, tat olarak mükemmeldi. Lezzet böyle devam ederse sürekli sipariş vereceğim, favorilere aldım.",9.0,10.0,10.0,1603867970
10 / 10.,10.0,10.0,10.0,1603867970
İlginç.,1.0,1.0,1.0,1603867970
"Ciğer ve döner dürüm söylemiştik. Ciğeri normalde de sevmem ama denemek istedik. Güzeldi. Asıl güzel olan kuzu döner. Gerçekten lezzetli. Tek sorun yanında hiçbir şey yok :) insanın gözü bi salata, yeşillik istiyor. Sütlaç güzel. Teşekkürler.",8.0,7.0,9.0,1603867970
Adana ya çok tuz atılmış.,7.0,5.0,1.0,1603867970
"Soğutmadan getirebilseler, ki getirebilmeliler, o zaman her şey on numara olacak.",1.0,1.0,10.0,1603867970
Lezzetli kebap çeşitleri oldukça güzel.,10.0,10.0,10.0,1603867971
Ortalama teslimat süresi 20-30 dakika belirtilmesine rağmen 1 saat 15 dakikada buz gibi lezzetsiz bir dürüm geldi. Bu konuyu her siparişimizde yaşıyoruz yani bir sefere mahsus bir şey değilmiş. Önermiyorum.,1.0,1.0,1.0,1603867971
"Lezzeti düşüşte, fiyatlar yüksek.",8.0,7.0,6.0,1603867971
Cok guzeldi elinize egeminize saglik.,10.0,10.0,10.0,1603867971
Biraz daha pişebilirdi. Ama lezzeti fena değil di.,9.0,9.0,8.0,1603867971
Tavuk but biftek gibisini daha yemedim.,10.0,10.0,10.0,1603867971
Kanat söyledim tadı güzeldi ancak 1. 5 porsiyon söylemeseydim aç kalırmışım.,8.0,7.0,8.0,1603867971
Sipariş 1. 5 saatte geldi. Telefonla aradım. Şimdi çıkıyor denildi ama siparişler soğumuştu. Hani insanlık hli gecikir o zaman telafi etmek için bir güzellik yaparsın o da yok. Bence telefonla aramasam hala siparişi bekliyordum.,1.0,1.0,1.0,1603867971
Güzel.,10.0,10.0,10.0,1603867971
Bekle babam bekle.,1.0,1.0,1.0,1603867971
Adanası her zamanki gibi çok iyi.,10.0,10.0,10.0,1603867971
Ekmek arasi ciger guzeldi begendim ama icli kofteyi sevemedim.,9.0,8.0,7.0,1603867971
İyi.,10.0,10.0,10.0,1603867971
1 adet kola siparişimiz ödeme alınmasına rağmen gönderilmedi.,8.0,5.0,8.0,1603867971
Harika sicak ve güzel.,10.0,10.0,10.0,1603867971
Ellerinize sağlık biraz daha az pişebilirdi ama güzel.,10.0,9.0,9.0,1603867971
Çok beğendiğim bir restoran fakat son sipariş kalitesine yakışmadı döner yerine yağ yedim fakat düsük vermek istemiyorum biliyorum ki çok kaliteli bir yer.,10.0,10.0,10.0,1603867971
Beklediğim gibi değildi.,10.0,7.0,9.0,1603867971
Servisten puan kırdım çünkü plastik çatal kaşık kapalı pakette gelmedi.,9.0,5.0,9.0,1603867971
Sürekli tercih ediyorum sıcak ve hızlı geliyor.,10.0,10.0,10.0,1603867971
Lezzeti mükemmel. Yürek sipariş etmiştik çok iyiydi. Ancak servis çok kötü yanına en azından salata koyulabilir.,8.0,6.0,10.0,1603867971
Memnun kalmadım.,6.0,5.0,5.0,1603867971
Her zaman yerim tavsiye ederim.,10.0,10.0,10.0,1603867971
Lezzet bakımından hiçbir sıkıntı yok. Fakat servis konusunda sıkıntı yaşadık. Yemeğin yağı poşete dökülmüştü ve lavaşlar yağ içinde kalmış.,10.0,5.0,10.0,1603867971
"Ufak detaylar dışında lezzet güzeldi, sütlac övgüyü hakediyor gerçekten ustamizin ellerine sağlık. Kurye arkadaşımız da sağ olsun evimin adresi zor olmasina rağmen oldukça kibar ve anlayışlı idi. Siparisi alan beyefendi de ilgiliydi. Tekrar siparis vermek isterim. Teşekkürler.",9.0,9.0,9.0,1603867971
"Tavuk kanat çok güzeldi. Çorba biraz ekşi gibiydi sanki kötü olmuştu, onun haricinde güzeldi.",10.0,9.0,9.0,1603867971
Gayet iyi.,10.0,10.0,10.0,1603867971
Gayet başarılı.,10.0,10.0,10.0,1603867971
Kalitelisini koruyan nadir yerlerden.. Tşkler.,10.0,10.0,10.0,1603867971
Biraz soğumuştu.,10.0,8.0,10.0,1603867972
Beğenerek sipariş veriyoruz. Tavsiye ederim.,8.0,8.0,8.0,1603867972
Her zamanki gibi köftesi güzel ve doyurucu.,10.0,10.0,10.0,1603867972
Onur kuzu yine üzmedi. Harika tavuk kanatlar.,10.0,10.0,10.0,1603867972
Evime 500 mt mesafade yürüme 5dk ama 3 seferdir 45 dk sonra soğuk yemek getiriyor. Hiçbir özen yok dürümü bile yalap şap sarıp gönderiyor.,1.0,1.0,1.0,1603867972
Evime yürüme 4 dk ama 50 dk sonra soğuk yemek getiriyor!,1.0,1.0,1.0,1603867972
80 dk da geldi başka söze gerek yok.,1.0,1.0,8.0,1603867972
Teşekkür ederim.,10.0,10.0,10.0,1603867972
1 saatte geldi.,4.0,8.0,8.0,1603867972
İyi.,10.0,8.0,8.0,1603867972
Normalde pek yorum atmam ama sütlaç nerdeyse hayatımda yediğim en iyi sütlaçtı yemeklerde güzeldi ayrıca ama sütlaç bu restoranttaki gizli aktör bence.,10.0,10.0,10.0,1603867972
Herşey çok güzeldi fakat sürümde sadece demetes olsun demiştim biber de vardı onun dışında iyiydi.,10.0,7.0,10.0,1603867972
Değişmez lezzet.,10.0,10.0,10.0,1603867972
Tavsiye ederim.,7.0,7.0,7.0,1603867972
Ciger zaten sert neden bu kadar buyuk dogradiklarini anlamadim. Ayrica icinde yag aradım ciger yag olmayinca tatsız oluyor. Ufak dogranmis olsaydi birazdan yagli olsaydi puanim cok daha yuksek olurdu.,7.0,7.0,4.0,1603867972
Herkese tavsiye ederim beğeniyoruz.,8.0,8.0,8.0,1603867972
Ankaradaki en iyi adanalardan biri. Ama tuzlu. Tuzlu yiyen birisi olarak tuzu çok geldi. Bir de lavaşınız kalındı. Nacizane eleştirim budur. Favori mekanım oldunuz...,10.0,10.0,8.0,1603867972
Güzel.,9.0,9.0,9.0,1603867972
Çiğ gibiydi biraz.,7.0,8.0,6.0,1603867972
Corba cok lezzetliydi.,9.0,9.0,10.0,1603867972
Çok hızlı geldi.,10.0,10.0,10.0,1603867972
Hızlı ve lezzetli.,10.0,8.0,10.0,1603867972
20 dakikada sıcacık lezzetli tavuk bifteklerimiz geldi notlara dikkat edilmiş çok teşekkür ederiz kolay gelsin hayırlı işler.,10.0,10.0,10.0,1603867972
Güzeldi.,8.0,9.0,9.0,1603867972
7 parca incecik kanat asla 220 gr gelemez teşekkürler.,8.0,7.0,5.0,1601238226
Lezzetli sicak geldi.,10.0,10.0,10.0,1601238226
Gayet lezzetli yemekleri ve sipariş hızlı getiriyorlar.,10.0,10.0,10.0,1601238226
Et cok tuzsuzdu ama genel olarak tadi iyiydi yine de fiyatının cok altinda bir lezzet kesinlikle.,9.0,9.0,3.0,1601238226
"Ustaların ve servis personelinin emeklerine sağlık, çok iyiydi.",10.0,10.0,10.0,1601238226
Kuzu şiş istemiştim somun ekmegine koymuş sunuz kebap somun ekmegi ile yenmez etlerde biraz yanma vardı dikkat edilirse sevinirim.,6.0,7.0,7.0,1601238226
Adananın tadı güzel ama soğuk geldiği için tadı tuzu olmuyor.,3.0,5.0,9.0,1601238227
Bir kac yildir siparis veririm kalite hep ayni tesekkurler.,10.0,10.0,10.0,1601238227
Bayılıyorum buranın adana dürümüne.,8.0,8.0,10.0,1601238227
"Çok pahalı, ortalama lezzette ve doyurucu değil.",6.0,3.0,2.0,1601238227
Böyle büyük beklentiyle böyle büyük bir hayal kırıklığına dönüşen yemek görmedim lezzetsizdi buz gibiydi evime çok yakın olmasına rağmen aşırı geç geldi. Parasini haketmiyor. Eskiden böyle değildi üzdü.,1.0,1.0,1.0,1601238227
Fiyatına göre porsiyon boyutu çok az ama lezzet iyi.,10.0,9.0,8.0,1601238227
İi.,10.0,10.0,10.0,1601238227
Lezzet harikaydı sıcak geldi öneririm.,10.0,10.0,10.0,1601238227
Gayet lezzetli ama döneri biraz daha ince keserseniz daha lezzetli olacak.,10.0,9.0,10.0,1601238227
Fiyatlar çok yükseldi ayrıca dürüm porsiyon olarak küçük bence.,5.0,5.0,8.0,1601238227
Adana kebap muazzamdı.,10.0,10.0,10.0,1601238227
Gerçek et lezzeti.,10.0,10.0,10.0,1601238227
"Fiyatına göre porsiyonu çok az. Adana dürüm yedim diyebilmek için en az 1, 5 söylemek gerekiyor. Onun haricinde güzeldi.",10.0,5.0,10.0,1601238227
Basarili.,10.0,10.0,10.0,1601238227
"Lezzet 10, hız 10, iletişim 10, kibarlık 10.",10.0,10.0,10.0,1601238227
"Döner gayet lezzetliydi. Her ne kadar temassız teslimat olarak belirtsem de kurye arkadaş siparişi alana kadar bekleme gereği duymuş, zahmet etmiş, teşekkürler ama temassız teslimatın amacına aykırı. Elinize sağlık, bol kazançlar.",8.0,8.0,9.0,1601238227
"Çok yakın bir mesafede olmama rağmen yemek çok soğuktu, adana kebap mevzu olunca soğuk olmak lezzete yansıyor haliyle.",6.0,5.0,4.0,1601238227
Hemen hemen hergün sipariş verdiğim bi yer sipariş bi saatte geldi üstelik yanlış. İşletmeler bu tarz olaylarda müşteri memnuniyeti için bi ikramda bulunur bi özürdiler. Müşterisini düşünmeyen işletmeyi ben neden düşüneyim. Tek söyleyeceğim müşterinizi kaybettiniz.,1.0,1.0,1.0,1601238227
Tek kelime ile harika.,10.0,10.0,10.0,1601238227
Lokum gibi.,10.0,10.0,10.0,1601238227
"Notları önemsemiyosunuz, soğan istemedikçe gönderiyosunuz.",8.0,1.0,9.0,1601238227
Teşekkür ederiz :).,10.0,10.0,10.0,1601238227
Sicak lezzetli hızlı.,10.0,10.0,10.0,1601238227
Ekmek arası köfte istedim (soğansız ve domatessiz) ama bana gelen sipariş adana dürüm soğanlı ve domatesli :d.,8.0,1.0,9.0,1601238227
Kofte ve sutlac cok basarili.,10.0,10.0,10.0,1601238227
Getiren kurye amca cok guleryuzlu bir insandi genel olarak lezzeti de guzeldi tesekkurler.,7.0,7.0,7.0,1601238227
Hızlı ve sıcak teslim edildi. Ekmek arası ürünlerini her zaman lezzetli ve güzeldi. Tavsiye ederim.,10.0,9.0,9.0,1601238227
Bi yiyorum efsane bi yiyorum vasat. Günü varsa bunun bilelim ona göre yiyelim. Yada pişiren ustadan mi kaynaklı çok mu kurutuyo.,10.0,10.0,7.0,1601238227
Önceden cok memnun kaldiigimiz bir isletmeydi son zamanlarda cok bozdu.,1.0,1.0,1.0,1601238227
2 saatte geldi ve ete acıyı basmislar.,1.0,1.0,1.0,1601238227
İşletmeye çok teşşekkür ederim çok lezetli ve güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601238228
Kiloluk ürünlerini kesinlikle denemelisiniz. Özellikle kuzu antrikot ve dönere bayıldım.,10.0,10.0,10.0,1601238228
Lütfen herkes okusun: not kısmına lavaş yerine ekmek rica ettiğimizi yazıyoruz. Bunu birde müşteri temsilcisi aracılığı ile restorana canlı iletiyoruz ve onay alıyoruz. Notumuza dikat edileceğini öğreniyoruz. Ama sipariş lavaş ile geliyor. Söyleyin. Dalga mı geçiyorsunuz siz?,1.0,1.0,1.0,1601238228
Super.,10.0,10.0,10.0,1601238228
Adana harika bravo.,10.0,10.0,10.0,1601238228
Gerçekten mükemmeldi.,10.0,10.0,10.0,1601238228
Sipariş cok hızlı qeldi. Güzel paketlenip hazırlanmıs. Adana kebap qüzeldi.,10.0,10.0,10.0,1601238228
İl k defa özensiz bir paketleme ve servis geldi çok üzüldüm. Zevkle ve severek siparis verdiğim bir yerdi.,5.0,1.0,1.0,1601238228
Gayet lezzetli.,8.0,8.0,9.0,1601238228
Güzeldi.,10.0,10.0,10.0,1601238228
Siparisim biraz geç geldi. Lezzet olarak iyidi ama boyut olarak küçüktü.,6.0,7.0,8.0,1601238228
Tavuğu da denemek istedim o da oldukça lezzetliydi kaliteli bir restoran.,10.0,10.0,9.0,1601238228
"Hız iyiydi, lezzet zaten güzel. Hayırlı işler...",10.0,10.0,10.0,1601238228
Hız: beklediğimden geç geldi servis: getiren elaman yemeği yere koydu bari kapının kulpuna as tamam temas etme del: soğanın hep mi dış kabuğu konur yaw ama lezzetliydi.,8.0,9.0,9.0,1601238228
Siparişim tam 1 saat 30 dakika sonra geldi. Soğuduğu için lezzeti bile tam anlaşılmıyordu. Buradan ilk siparişimdi. Bir daha asla sipariş vermeyeceğim.,1.0,8.0,6.0,1601238228
Notları okumanız dileğiyle.,8.0,5.0,9.0,1601238228
Fena değil.,8.0,9.0,8.0,1601238228
Gayet güzeldi özellikle sütlaç. Ama tavuk şiş dürüm porsiyonunun küçük olduğunu düşünüyorum. Kolay gelsin.,10.0,8.0,9.0,1601238228
Hız konusunda yakınız ama ortalamanın üzerinde geliyor. Tadına lafımız yok. Biraz acılı sadece. Memnunuz tavsiye ederim.,7.0,4.0,8.0,1601238228
"Eskiden notları okurdunuz, artık dikkate almıyorsunuz. Kalite biraz düşmüş.",10.0,7.0,7.0,1601238228
Kuzu eti ve adana gerçekten lezzetliydi. Ama 30-40 dk da geleceği belirtilirken 1 saat 40 dakika da gelmesi kabul edilemez.,1.0,9.0,9.0,1601238228
10 numara lezzet.,10.0,10.0,10.0,1601238228
Her zamanki gibi süper.,9.0,9.0,9.0,1601238228
İlk defa joker indiriminde sevdiğim bir yer çıkınca hemen siparişi verdim her sey efsaneydi ancak belirtilen süreden biraz gecikti.,9.0,10.0,10.0,1601238228
