comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi lezzet olarak.,8.0,7.0,8.0,1605920686
Güzeldi.,8.0,8.0,8.0,1605920686
Her zaman ki gibi.,10.0,10.0,10.0,1605834286
Ayvalık tostu içinde ne patates püresi ne rus salatası vardı herhalde malzeme bitmiş öylesine bir tost hazırlanmıştı arayıp deseydiniz başka bir şey sipariş edebilirdim. Beni yeme nolur diyen ikram patates kızartması göndermek yerine.,4.0,5.0,1.0,1605834286
Teşekkürler güzeldi.,8.0,8.0,8.0,1605834286
"Gece sipariş verdim ve 25 dkda geldi. Kurye abi güler yüzlü biriydi. Notumu dikkate almışlardı. Ayvalık tostu da gayet sıcak geldi. Ama malzemesi azdı, bir de ketçabı çok sıkmıştınız. Yine de sevdiğimiz bir işletme, teşekkürler her şey için. :).",10.0,10.0,8.0,1605747886
Karışık patsoda kaşar yoktu.,8.0,1.0,7.0,1605747886
Kötü.,1.0,1.0,1.0,1605661486
Kumru efsane doyurucu hiç ikram patetes olmadan gelmedi hatta isteyince fazladan bile yolluyorlar bence bir alkış.,10.0,10.0,10.0,1605661486
Güleryüzlü hizmet muhteşem yemekler. Teşekkür ederim.,10.0,10.0,10.0,1605661486
Alınabilir. Notlara daha çok dikkat edilmeli.,8.0,6.0,8.0,1605661487
Harika.,10.0,10.0,10.0,1605575087
Kumru malzemesi çok boldu. Lezzetliydi. Kurye çok kibar biriydi.,10.0,10.0,10.0,1605575087
Patates kızartması ikramınız için teşekkürler kumru her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1605575087
Güleryüzlü hizmet ve lezettli yemekler. Tavsiye ederim.,10.0,10.0,10.0,1605488687
Geç geliyor.,6.0,9.0,9.0,1605488687
Menülerimin birinde turşu olmamasını rica etmeme rağmen notum dikkate alınmadı. Ve içindeki tüm turşuları ellerim ile ayıkladım. Gerçekten mağduriyet çektim. Umarım notlara dikkat edilir. Hayırlı işler lezzet olarak güzeldi. Hız olarak 20-30dk diyordu fakat 40dk nin üzerinde geldi şipariş.,6.0,6.0,5.0,1605488687
"Sıcaktı, lezzetliydi ama 1 saat 10 dakikada geldi. Beklerken uyuyakaldık resmen.",1.0,7.0,7.0,1605402287
Teşekkürler.,10.0,10.0,10.0,1605402287
Gece 3teki kumrularımız malesef 3 dakikalık yolda 70 dakikada geldi. Tr afik yoktur umarım.,2.0,10.0,9.0,1605402287
Rica ettiğim ikram olarak gönderdiğiniz 2. Patates kızartması için teşekkür ederim güzel lezzet ve sıcaktı hayırlı işler ikramlarınıza devam etmelisiniz.,10.0,10.0,8.0,1605402287
İçini azaltmissiniz ama yinede güzeldi.,10.0,10.0,10.0,1605315887
Gerçektende muhteşemdi. Ellerinize saglık ve ikramınız için teşekkür ederim.,10.0,10.0,10.0,1605315887
Tavsiye ederim.,10.0,10.0,10.0,1605315887
İçi biraz az geldi lakin lezzetli ve hızlı.. Elinize sağlık.,10.0,7.0,9.0,1605315887
"Müthiş bir işletme, harika bir lezzet.",10.0,10.0,10.0,1605143087
Siparişimde kola da vardı eksik geldi. Paketleme iyiydi. Tadı fena değildi. Sucuk turşu ve ketçap oranı arttırılabilir.,8.0,7.0,8.0,1605143087
"Süper kumru 10/10, ikram için de teşekkürler.",10.0,10.0,10.0,1605143087
Kumru çok güzeldi yanında ki ikramlar için çok teşekkür ederiz.,10.0,10.0,10.0,1605056687
Daha güzel olabilirdi.,7.0,7.0,7.0,1605056687
"Gayet hızlı bir şekilde geldi. Serviste biraz sıkıntı vardı. Peçete, pipet vs bulunmuyordu. Lezzet bakımından da ufak eksiklikleri olsa da güzeldi.",10.0,5.0,10.0,1605056687
Her anlamda kalitenin adresi.,10.0,10.0,10.0,1604970287
Burası benim ailem oldu...,10.0,10.0,10.0,1604970287
Kurye on numara.,10.0,10.0,10.0,1604970287
Zuperrr.,10.0,10.0,10.0,1604797487
Best in town.,10.0,10.0,10.0,1604797487
Berbat otesi bir restorant salam sosisi iyi pismemis kotu bir tadi vardi.,1.0,1.0,1.0,1604797487
Tadı ve doyuruculuğu ortalamanın üstünde bir lezzetti.,8.0,8.0,8.0,1604797487
İkram için teşekkürler kumru çok güzeldi.,10.0,10.0,10.0,1604711087
Her zamanki gibi harika.,10.0,10.0,10.0,1604711087
Belki benim damak zevkimden midir bilemedim ama ben pek beğenemedim açıkçası. Hız ve servis iyiydi yanında patates kızartması da yollamışlardı ikram.,9.0,9.0,7.0,1604711087
Kumrusu berbattı. Malzemeler kalitesiz.,8.0,7.0,5.0,1604711087
Gecenin köründe sıcak gelen patso.,10.0,10.0,10.0,1604624687
10 dk da geldi elinize saglık.,10.0,10.0,10.0,1604451887
Güzeldi elinize sağlık..,10.0,10.0,10.0,1604451887
"Saat sabahın 5 inde gönderdiğiniz sipariş, gün içerisinde diğer restoranlardan verdiğim siparişlerin o kadar ilerisindeki. Keşke herkes sizin gibi özenli ve işine bu kadar seviyor olsa. Teşekkür ederim xl kumru.",10.0,10.0,10.0,1604365487
Basarili.,10.0,10.0,10.0,1604365487
İkram için teşekkürler. Kumru da çok güzeldi.,8.0,10.0,9.0,1604279087
Serviste eksiklik vardı gerisi harika.,10.0,7.0,9.0,1604279087
"Kumru efsane, patates kızartması harika... Favorilere ekledim, teşekkürler...",10.0,10.0,10.0,1604279087
Çok lezzetli hızlı tsk.,10.0,10.0,10.0,1604192687
Baya güzeldi denenebilir.,10.0,10.0,10.0,1604019887
Jokerden söylememe rağmen ne malzemeden kaçılmış ne de ikramdan. Teşekkürler.,10.0,10.0,10.0,1603933487
Güzeldi. Ketcap mayonez bol olsa daha lezzetli olur. Kumrunun ekmegin icinden biraz tasmasini beklerdim acikcasi. Ikram icin tesekkurler.,10.0,10.0,8.0,1603895741
Siz adamsınız.,10.0,10.0,10.0,1603895741
Sandviçleri hem lezzetli hem doyurucu her zaman istiyorum.,10.0,10.0,10.0,1603895741
Yediğim en kötü kumruydu kendinize biraz çeki düzen verin..,10.0,4.0,1.0,1603895741
"Döne döne yedim, sabah kalktık devam ettim, o kadar bol ve doyurucuydu. Bir ara neye uğradığını şaşırdım. Ama güzel ve hoştu.",10.0,10.0,10.0,1603895741
Güzeldi es.,10.0,10.0,10.0,1603895741
Hiç hoşuma gitmedi.,1.0,1.0,1.0,1603895741
İyiydi.,10.0,10.0,10.0,1603895741
Bol kaşarlı olmasını istememize rağmen azdı genel olarak sıcak ve güzeldi.,7.0,2.0,3.0,1603895741
Teşekkürler.,10.0,10.0,10.0,1603895741
Tost kötüydü patatesler faciaydı. Ayrıca bi kuryeye bi sorun nasıl bir güncelleme pos cihazından sadece tek çekim yapılmasına sebep oluyor.,1.0,1.0,1.0,1603895741
İyi.,10.0,10.0,10.0,1603895741
Gecenin köründe bile hızlı sıcak ve güzel kumru yemek isteyen buyursun.,10.0,10.0,10.0,1603895741
Çok hızlı ve çok güzeldi. İkram için de teşekkürler.,10.0,10.0,10.0,1603895741
Lezzeti muhteşem olmasına rağmen hıza ve servise mecburen bu puanları verdim. Notlar okunmuyor. Turşu istemediğim halde bolca turşuluydu. Maalesef soğumuştu ve tam 55 dakikada geldi. Üstelik sandviçi önce kağıda sonra folyoya sardıkları için ekmeğe kağıt tadı sinmişti.,4.0,4.0,10.0,1603895741
Herzamanki gibi muazzam.,10.0,10.0,10.0,1603895741
15 dakikada geldi çok hızlıydı. Patatesler her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1603895741
Vasat.,1.0,1.0,1.0,1603895742
İkram için teşekkürler.,10.0,10.0,10.0,1603895742
En az 40 kere siparis vermisimdir kapima gelen her kurye nazik ve güler yüzlüydü işletme herzaman anlayisli ve bana katlaniyorlar cok tesekkur ederim.,10.0,10.0,10.0,1603895742
"Elinize sağlık, notlara dikkat etmişsiniz çok teşekkür ederim. İkram patatesler de çok lezzetliydi. Kolay gelsin.",9.0,9.0,9.0,1603895742
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1603895742
"Hız, servis süper gayet iyi pişmiş ve lezzetliydi.",10.0,10.0,9.0,1603895742
Öküz doyuran sipariş ettim özellikle ya yanlış geldi ya da arkadaşlar tost yapmayı tercih etmiş 9 yıl izmirde kalmış biri olarak ekstra malzemeli bir kumru olarak ele alınamayacak kadar küçüktü ve 1 saat 10 dk sonra geldi sevene saygım vardır ama emin olun an kadar bile 10 kat iyisi var.,1.0,8.0,3.0,1603895742
Kurye can abimize ve yemeği yapan arkadaş açık teşekkürler çok çabuk ve sıcacık geldi.,10.0,10.0,10.0,1603895742
1 saatte geldi ama yemek sicakti ve ikramlardan dolayi teşekkür ederiz.,7.0,10.0,10.0,1603895742
Kotuydu.,1.0,1.0,1.0,1603895742
Gecelerin vazgeçilmez tercihi!,10.0,10.0,10.0,1603895742
Gece söyledim çok hızlı geldi ikram içinde teşekkürler.,10.0,10.0,10.0,1603895742
"9 dakikada geldi. Sıcak, lezzetli ve özenle paketlenmişti. İkram için de teşekkür ederim.",10.0,10.0,10.0,1603895742
Yine muazzam yine mükemmel.,10.0,10.0,10.0,1603895742
10numara.,10.0,10.0,10.0,1603895742
Çok lezzetli ve doyurucuydu. İkram için teşekkür ederim.,10.0,10.0,10.0,1603895742
Süper.,10.0,10.0,10.0,1603895742
Çok büyüktü.,10.0,10.0,10.0,1603895742
"Patatesler güzel, çok aç olmadığım için öküz doyuran söylemedim ama normali bile doyurdu aç olunca öküz doyuran deneyecem.",9.0,10.0,10.0,1603895742
Restoran çok ilgili ürünler lezzetli. Ancak bu defa 1 saatte geldi.,5.0,10.0,10.0,1603895742
1) kumru ne değildir? 2) kumru nasıl yapılmaz? Bu iki sorunun cevapları bu restoranda maalesef :).,7.0,7.0,3.0,1603895742
Denildiği kadar güzel değildi. Kurye kapıda 30 sn beklemeden hemen diğer siparişe gidiyor. Nasılsa 45 dakika sürem var mantığında. Restoranı arayıp iptal ediyorum böyle saçmalık mı olur dedi��imde edemezsiniz 45 dakika süremiz var diyor. 45 dakika süren var diye suistimal etmen gerekmiyor!,1.0,1.0,1.0,1603895742
10numara.,10.0,10.0,10.0,1603895742
Elinize sağlık tekrar sipariş vericem mutlaka.,10.0,10.0,10.0,1603895742
Adamsınız.,10.0,10.0,10.0,1603895742
Öküz gibi doyurucu efsane tadı var ve ikramlar için teşekkürler.,10.0,10.0,10.0,1603895742
"Ben kendimi öküz bilirdim, değilmişim. Genelde abartılır hep dana deviren öküz boğan diye porsiyonlar her yerde ama bu gerçekten büyük hocam. 2 kişi net doyar bununla. Ayrıca güzel hazırlanmıştı ve sarılmıştı, ekmek normal yumuşak sandviç ekmeği değil ama ondan olsa zaten o kadar eti tutamazmış.",9.0,10.0,9.0,1603895742
Sanırım geç gelmişti. Fakat hatırlamadığımdan ortalamasını düşürmek istemedim. Ayvalık biraz daha dolu olsa iyi olur.,9.0,9.0,8.0,1603895742
Sosisli patso istemiştim kaşarlı geldi. Biraz daha dikkat rica ediyorum.,8.0,10.0,9.0,1603895742
Yazı yazdığınız kağıda da kumru sarmazsınız be abim. Lezzet olarak bir sıkıntı yok ama bu tarz ufak şeylere de dikkat ederseniz seviniriz.,9.0,1.0,9.0,1601265997
Sipariş yanında ikram olarak gönderilen patates kızartmasının tadı inanılmaz derecede güzel. Kumrunun malzemesine söyleyecek laf zaten yok. Harika.,10.0,10.0,10.0,1601265997
"Çok güzel bir kumru sandviçti. Ketçapın, mayonezin yoğunluğu tam yerindeydi, turşu miktarı da iyiydi, ekşi bir tat gelmiyordu, tek önerim kaşar peynir miktarı daha fazla olabilirdi. Elinize sağlık.",10.0,10.0,10.0,1601265997
İkram için teşekkürler.,8.0,8.0,8.0,1601265997
On numara beş yıldız.,10.0,10.0,10.0,1601265997
Gece 4te hızlı ve sıcak geldi lezzetliydi.,10.0,10.0,10.0,1601265997
İkram için teşekkürler.,10.0,10.0,10.0,1601265997
İkidir gece sipariş veriyorum ve ikram baya bol patates kızartması koyuyorlar ve bence gayet başarılı.,10.0,10.0,10.0,1601265997
Çok güzel.,10.0,10.0,10.0,1601265997
Muhteşemdi tekrar tekrar sipariş ediyoruz patates efsaneee:).,10.0,10.0,10.0,1601265997
"İstediğimiz her şeyi yapmayıp istemedigimiz her şeyi yaptığınız için cidden saolun, sizin yüzünüzden diğer işletmelere olan güvenimiz kırılıyor. Yazik çok yazik.",1.0,1.0,1.0,1601265997
Sadece kumru söylemiştim fakat yanına ikram olarak papates de göndermişler. Teşekkürler...,8.0,10.0,8.0,1601265997
Gayet basarili.,10.0,10.0,10.0,1601265997
Mukemmel ellerinize saglik.,10.0,10.0,10.0,1601265997
Kolay gelsin :) herşey çok güzeldi.,10.0,10.0,10.0,1601265997
Çok iyi.,9.0,9.0,10.0,1601265997
Gecenin 5inde verdiğim siparişi sıcacık ve 8 9 dakika içinde getirdiler ve ikram olarak patates geldi. Lezzetli idi de.,10.0,10.0,10.0,1601265997
1saat 5dk da geldi ama tadi guzeldi.,1.0,10.0,10.0,1601265997
Daha iyi olabilir.,10.0,10.0,5.0,1601265997
"İkramlariyla, özenli servisiyle, lezzetiyle yıllardır sevdiğimiz bir yer. Teşekkürler.",10.0,10.0,10.0,1601265997
Çok bozdu ahh nerde eski xl.,7.0,6.0,8.0,1601265997
"İkram patates için teşekkürler, tadı güzeldi. Fakat 2 km uzaklığa 1 saatte geldi, sucuk sosis kalitesi de çok iyi değil. Hızı daha iyi olsa tercih edilebilir ama, tekrar sipariş vermem zor.",1.0,8.0,5.0,1601265997
Fiyat performans olarak beğendim malzemesi baya boldu.,8.0,8.0,9.0,1601265997
"40 dakikada geldi, zile basmayın yazdığım halde defalardır aynı şeyi yaşıyorum. İnadına yaptığınızı düşünüyorum artık. Kaşarlı patso söyledim içerisinde kaşarın ksi yok, rus salatası istediğim halde hiç yok. Ekmeği bayattı patatesler yağ çekmişti. Bi yerden sonra midem bulandı daha fazla yiyemedim.",7.0,7.0,6.0,1601265997
Ketçap mayonez sıcaktan su gibi olmuştu ıslak mendil bile yoktu servis çok hatalı.,7.0,4.0,9.0,1601265997
Bayadır yemiyordum hala çok güzel.,10.0,10.0,10.0,1601265997
Geç geldi ama güzeldi.,10.0,10.0,10.0,1601265997
Efsaneydi.,10.0,10.0,10.0,1601265997
Cok guzel.,10.0,10.0,10.0,1601265997
Sipariş eksik gelmişti patatesler yanmıştı ve lezzetli değildi.,8.0,1.0,3.0,1601265997
Çok iyi.,10.0,10.0,10.0,1601265997
Yıl 2012 minibüste ekmek arası yiyorduk olmuş 2020 dükkandan hala severek tüketiyoruz. 10/10.,9.0,10.0,10.0,1601265997
Güzel di ama geç geldi biraz.,9.0,9.0,9.0,1601265997
Güzeldi.,10.0,10.0,10.0,1601265997
Yemek 1 saatte geldi ıslak mendil vs bisey koysaydiniz keske ama kumru doyurucu ve lezzetliydi.,2.0,5.0,8.0,1601265997
"Çok iyiydi. Patates bile elma dilimdi çıtır çıtırdı siz düşünün. Hız, doyuruculuk, servis, lezzet müthiş. Elinize emeğinize sağlık.",10.0,10.0,10.0,1601265997
Keşke turşu da getirseydiniz.,8.0,5.0,10.0,1601265997
Tam 1 saatte geldi evet lezzetli ama insanlar pratik olsun diye soyluyor tost alt tarafi 1 saatlik zaman a gerek yok.,1.0,4.0,8.0,1601265997
Ekmek çok bayattı. Sosisler kuruydu ve ketçap mayonez var yok arası bir şey. Patateslerde beklemiş muhtemelen bu sefer yakışmadı.,8.0,8.0,1.0,1601265997
Kalite ve lezzetin bir arada oldugu nadir mekanlardan biri.,10.0,10.0,10.0,1601265997
Güzeldi.,10.0,10.0,10.0,1601265997
10 numara.,8.0,9.0,10.0,1598636251
"Menü sipariş etmeme rağmen patates kızartması çok az geldi zaten ufacık olan kutunun yarısı boştu. Öküz doyuran güzel, belli ki yoğun oluyorlar ama hızlanmaları gerekli. Gece 3te herkes 1 saat bekleyemez.",6.0,7.0,8.0,1598636251
Gayet güzeldi.,10.0,10.0,9.0,1598636251
Yazdığımız notların kapımda kurye tarafından okunmasının bir anlamı olduğunu düşünmüyorum. Sipariş alınınca notlara daha fazla dikkat etmeniz lazım bence.,7.0,8.0,7.0,1598636251
"Sene 2016 yemeksepetini yeni açmışım, evdeyiz hergün munch.. Sene 2020 yemeksepeti puanım 24k hala en çok tercih edilen restoransınız.. Bu yorumun üstüne yorum yapan da ne bileyim.",10.0,10.0,10.0,1598636251
İkram icin tesekkurler.,8.0,9.0,9.0,1598636251
Lezzetliydi ve ikramları için teşekkür ederim.,9.0,9.0,9.0,1598636251
Teşekkürler.,10.0,10.0,10.0,1598636251
Can beye teşeklür ederim.,10.0,10.0,10.0,1598636251
Çok lezzetliydi o kadar yağlı değildi ve ikram rica ettim yolladılar.,10.0,10.0,9.0,1598636251
Cidden gece yemek yediğim tek yer.,10.0,10.0,10.0,1598636251
Malzemeler daha taze olabilirdi.,10.0,10.0,7.0,1598636251
Elinize sağlık elma dilim patatesler çok hoştu.,10.0,10.0,10.0,1598636251
Çok iyi bir işletme ikram da veriyorlar daha ne!,10.0,10.0,10.0,1598636251
"Kumru mu söyledim, sosis ekmek mi belli değil...",5.0,3.0,1.0,1598636251
Kumru istedim patso gönderdiler.,10.0,1.0,10.0,1598636251
Çok geç geldi haricinde idare ederdi.,6.0,9.0,8.0,1598636251
Patates tamam ama niye ketçap mayonez koymuyonuz ki!,9.0,7.0,8.0,1598636251
İdare eder lezzete.,10.0,8.0,8.0,1598636251
Sosisli patso ya ketçap ve mayonezi biraz daha fazla koyarsanız çok daha güzel olur.,9.0,9.0,9.0,1598636252
Öküz gibi doydum bir de ikram patates kızartması yollamışlar hakkını verdi kumru. İlk defa midemi rahatsız etmeyen bi kumru yedim teşekkürler.,10.0,10.0,10.0,1598636252
Lezzeti iyidi ikram istedim geldi notum dikkate alınmıştı bu konuda teşekkür ediyorum ama şu xl öküz doyuran olayı konusunda maalesef aynı fikirde deyilim restoranla yani 3 tane de yiyebilirdim 78 kilo bir insanım servis folyoya sarılı geldi ikramda kumruda gayet sıcaktı.,8.0,8.0,8.0,1598636252
Malzemeler keşke biraz daha taze olsaydı.,10.0,9.0,7.0,1598636252
Çok güzeldi ama ekmeği küçük biraz.,10.0,10.0,10.0,1598636252
Sürekli sipariş vermeme rağmen hiç yorum yapmadım ama gerçekten her konuda lezzet-hız-servis harikalar teşekkürler.,10.0,10.0,10.0,1598636252
"Süpersiniz, elinize sağlık.",10.0,10.0,10.0,1598636252
Güzell.,10.0,10.0,10.0,1598636252
Değişmeyen adres.,10.0,10.0,10.0,1598636252
Bayılıyorum.,10.0,10.0,10.0,1598636252
Kumruları her geçen gün daha da güzelleşiyor.,10.0,10.0,10.0,1598636252
Güzel.,10.0,10.0,10.0,1598636252
Malzemelerin tazeliği inanılmaz. Umarım hep böyle devam eder. Ah bir de seyrana minimum tutarı 20 yapsanız harika olacak...,10.0,10.0,10.0,1598636252
Tamam çok güzel çok doyurucu menü gayet yeterli. Fakat abi ne yağı kullanıyorsunuz kızartmada. Akşam yedim gecede beri midem yanıyor içim kaynıyor hararet dinmiyor. 1 gündür yanıyor midem. Böyle bir kızarma yağı mı olur kaç sefer kullandınız allah aşkına. Çokda ucuz değill menüler hani.,9.0,8.0,1.0,1598636252
İ love this amazing restaurant.,10.0,10.0,10.0,1598636252
"Öğrenci dostu istekleri geri çevirmeyen güzel ve eli lezzetli müessese, kesinlikle öküz doyuran tavsiye ediyorum.",10.0,10.0,10.0,1598636252
Barbekü sos var mıydı emin olamadım ama var olması gereken turşu kesinlikle yoktu ikramınız için teşekkürler ama ikrama gerek yok istediğimizi tam yollasanız daha memnun edici olur teşekkürler.,10.0,8.0,8.0,1598636252
Gayet güzeldi...,9.0,9.0,8.0,1598636252
Sürekli sipariş verdiğim yer. Her zaman hızlı geliyor hatta son sipariş ışık hızıyla geldi. Yalnız tuz koymuyorsunuz o da olsa 10 numara.,10.0,9.0,10.0,1598636252
Güzeldi.,10.0,10.0,10.0,1598636252
Malzemeler biraz daha taze olsaydı iyi olurdu.,10.0,10.0,7.0,1598636252
Çoook hızlı geldi sıcacıktı fakat neden 7lik patatese geçtiniz elma dilim çok güzeldi umarım tek seferlik bir şeydir en azından 9-18 yapın patates yediğimiz belli olsun.,10.0,10.0,9.0,1598636252
Kumru bitene kadar içinden sucuk çıkar mı umudum hiç tükenmedi.,9.0,9.0,8.0,1598636252
Abi içine ne koydunuz öyle midemi bozdu içindeki ürünler taze miydi.,10.0,7.0,1.0,1598636252
Böylesine bi sevgi gizli kalamadı.,10.0,10.0,10.0,1598636252
Baya iyiydi getiren kurye abi de candu sanırım baya içten bir insan.,10.0,10.0,10.0,1598636252
Mükemmel bir kumru yedim arkadaşlar şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1598636252
10 numarasınız.,10.0,10.0,10.0,1598636252
"Kumru lezzetliydi, malzemesi de boldu. Ellerinize sağlık.",10.0,10.0,10.0,1598636252
Öküz doyuran kumru gayet güzeldi.,9.0,9.0,9.0,1598636253
Güzeldi.,10.0,10.0,10.0,1598636253
Yavaş olmasa çok iyiydi.,8.0,10.0,10.0,1598636253
Son zamanlarda beğenerek işlerini iyi yapıyorlar diye önererek yediğimiz yerdiniz şimdi soruyorum gönderdiğiniz yemekten bu fotoğraf çıktı size soruyorum yediğiniz yemekten yarısına gelince bu çıksa bir daha söyler misiniz?,2.0,1.0,1.0,1598636253
İkram için teşekkürler :).,10.0,10.0,10.0,1598636253
Senelerdir ayni tad güzel.,10.0,10.0,10.0,1598636253
Öküz doyuran ekmeği somundan baska daha yumusak ve orta büyüklükte olursa daha iyi olur zaten malzemesi felan fazlasiyla doyurucu onu tamamen yiyebilen insan diyetisyene gitsin.,8.0,9.0,9.0,1598636253
Mükemmel.,10.0,10.0,10.0,1598636253
"Tost çok iyiydi, patatesler idare ederdi ama kumruyu maalesef yiyemedim garip bir tat vardı. Özellikle patates konusunda daha dikkatli olmanızı tavsiye ederim.",10.0,10.0,10.0,1598636253
Basarılı.,10.0,10.0,10.0,1598636253
İzmir kumruyla alakası yok. Ama sandviç olarak orta lezzette diyebilirim. Aşırı yağlı olmaması artı puan.,7.0,6.0,5.0,1598636253
Gayet hızlı ve öküz doyuran gerçekten öküz doyuruyor.,10.0,10.0,10.0,1598636253
Bu sefer beğenmedim.,10.0,9.0,5.0,1598636253
Kumru söyledim fena değildi.,9.0,8.0,9.0,1598636253
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1598636253
İyiydigüzelmiş.,10.0,10.0,10.0,1598636253
İlk defa öküz doyuran menü sipariş verdim gelmesi 1 saatten fazla sürdü kaşarı erimemişti hiç güzel değildi ve o kadar övünmesine ramen öküz doyuranlan doymadım patatesler de sanki allah rızası için konulmuş gibiydi menüde zaten patates kızartması var ekstradan konulmuş gibi kaba ikram yazılmış...,1.0,1.0,6.0,1598636253
Tek kelimeyle muazzam.,10.0,10.0,10.0,1598636253
"Elinize sağlık, sadece notlara dikkat etseniz süper olacak.",10.0,9.0,9.0,1598636253
Güzeldi.,10.0,10.0,10.0,1598636253
Kumrusu gayet güzeldi ve gerçekten öküz doyuran menüydü:))) ama patatesi biraz daha güzel olabilirdi. Yine de memnun kaldık.,9.0,9.0,9.0,1598636253
Hem soğuk hem peynirsiz hem de 1 saatte geldi.,1.0,1.0,1.0,1598636253
"Sıcak ve lezzetliydi, yolladıkları ikram için de çok teşekkürler :).",10.0,10.0,10.0,1598636253
Berbattı...,1.0,1.0,2.0,1598636253
"Güzeldi, ikram içinde teşekkürler.",10.0,10.0,10.0,1598636253
23 dakika da ve çok sıcak geldi kesinlikle tavsiye ediyorum lezzet olarak mükemmel.,10.0,10.0,10.0,1598636253
Her zaman ki gibi eşsiz lezzet. Patsoyu en harika yapan adres.,10.0,10.0,10.0,1596006507
Aşırı hızlı. Yemek ve servis de gayet güzel.,10.0,10.0,10.0,1596006507
Elinize sağlık.,10.0,10.0,10.0,1596006507
Öküz doyuran çok güzel. İkram içinde teşekkürler. Elinize sağlık.,10.0,10.0,10.0,1596006507
Kumrunun içi berbattı çoğunu yemedim bile kuru bir iç vardi.,3.0,3.0,1.0,1596006507
Burası mükemmel kendilerinin dükkanına da giderim çok güzel eli lezzetli bir abim ve gerçekten tavsiye ederim kumrusu sanayis tostu ve özellikle ayvalık çok güzelpatatesini özenle hazırlıyor ve sosunu kendisi yapıyor kuryeleri zamanında getiriyorkudret abim.,10.0,10.0,10.0,1596006507
Menüde lipton olmasına rağmen neden ikide bir fuse tea geliyor bilmiyorum. Düzeltilmesi gerek.,8.0,5.0,8.0,1596006507
Elinize sağlık.,10.0,10.0,10.0,1596006507
Kumrusu güzel ama tost içinde ki malzemeleri görünce hayal kırıklığına uğrayabilirsiniz yok gibi çünkü sadece tost ekmeği yiyormuşsunuz gibi geliyor.,8.0,8.0,8.0,1596006507
Harika.,10.0,10.0,10.0,1596006507
Bu semtteki diğer kumruculara göre çok lezzetli kumrularınız ayrıca yemeğim 25 dakikada geldi kurye abi de kibar ve güleryüzlüydü ona da ayrıca sevgiler.,10.0,10.0,10.0,1596006507
Kurye çok güleryüzlü ve hoş sohbetti. Öküz doyuran çok iyi. Böyle devam.,10.0,10.0,10.0,1596006507
Güzel.,9.0,9.0,9.0,1596006507
Ekstra kaşar ve sucuk istedim ancak içerisine sucuk konmamıştı. Umarim bunu fazladan kumru koyarak telafi etmişlerdir. Her zamanki gibi parmakları yedik.,10.0,9.0,10.0,1596006507
Güzelll.,10.0,10.0,10.0,1596006507
Patates kızartması gerçekten çok güzeldikumru ise güzel ama notlara dikkat edilmemiş ketçap mayonez bol olsun dedim neredeyse mayonez hiç yoktu ketçap da azdı gene de elinize emeğinize sağlık.,6.0,10.0,9.0,1596006507
"Hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1596006507
