comment_text,comment_speed,comment_service,comment_taste,comment_time
Çatal pecete tuz koymuyosunuz bu iki oldu lütfen dikkat edin.,9.0,5.0,9.0,1603869803
Beyti harikaydı.,10.0,10.0,10.0,1603869803
Gayet iyi.,10.0,10.0,10.0,1603869803
Lahmacun soyledık hem cok hızlı hem de sıcacık geldı. Mezeler cok lezzetlıydı ve boldu. Lahmacun da cok guzeldı. Elınıze saglık.,10.0,10.0,10.0,1603869803
Gayet lezzetliydi. Baya bayaaaaa. O kadar lezzetliydi ki yeniden sipariş vereceğim. Getiren beyefendi çok kibardı çok teşekkür ederiz kolay gelsin.,10.0,10.0,10.0,1603869803
"Beytinin lezzeti harikaydı fakat işyerine çatal tuz peçete göndermemeniz büyük bi eksik olmuş, marketten gittim çatal aldım saçma bişey oldu yani.",9.0,3.0,10.0,1603869803
Servis guzel mezeleride cok guzel.,8.0,7.0,8.0,1603869803
Guzel.,10.0,10.0,10.0,1601240057
Kurye abiye güler yüzünden dolayi teşekkürler.,9.0,8.0,8.0,1601240057
Notlar okunmuyor bir saatin üzerine sipariş getiriliyor hep sipariş verdiğim yer ama ikidir kalite düşük.,1.0,7.0,7.0,1601240057
Özenir kebaptan tosun seçkin kardeşime teşekkür eder siparişlerdeki hızlılığına hayranlıkla tebrik ederim.,10.0,10.0,10.0,1601240057
Elinize saglik.,9.0,9.0,9.0,1601240057
Lahmacun 10 numara.,10.0,10.0,10.0,1601240057
Teşekkürler.,6.0,6.0,6.0,1601240057
Sık sık sipariş verdiğim kaliteli bir yer ama son dönemde notları okumuyor olmaları sıkıntılı.,10.0,10.0,10.0,1601240057
Muhteşem.,10.0,10.0,10.0,1601240057
"Kıymalı pidesi çok güzeldi, hızlı geldi ve salata gayet tazeydi.",10.0,10.0,10.0,1601240057
Bukadar kötü bir sipariş getirilemez. Boş hamuru bırakıp gittiler joker e kampanya vermeyin bu şekilde davranacaksanız. Çöpe attım ve her zaman lahmacun siparişini verdiğim yerdi oysaki yazık çok üzüldüm. Bana yapılmış büyük bir hakaretti resmen bu sakın joker siparişinizi özenirden vermeyin!,1.0,1.0,1.0,1601240057
Mükemmelll.,10.0,10.0,10.0,1601240057
Herşey harikaydı. Sadece ıslak mendil eksikti.,9.0,9.0,9.0,1601240057
Yemekler soğuk geldi porsiyon cok azdı kunefede peynir cok azdi.,1.0,1.0,1.0,1601240057
"Kapalı et dönerli pide efsane, keşke diğer kıymalı pide siparişinin yerine de onu söyleseymişiz. Servis hatası ise 3 kişilik yemek için yanında gelen garnitür eksik geldi.",10.0,7.0,9.0,1601240057
Ölüyor olsam iki elim kanda olsa da buradan sipariş veririm ölmeden yiyim diye öyle çok seviyorum. Ellerinize sağlık.,9.0,9.0,10.0,1601240057
Salata vasat kalıyor.,10.0,10.0,6.0,1601240057
Salata değişmeli.,10.0,10.0,1.0,1601240057
Artık şu salatayı bir değiştirin.,10.0,10.0,1.0,1601240057
Harika.,10.0,10.0,10.0,1601240058
Fena degildi.,10.0,8.0,8.0,1601240058
"Maalesef mezeler üzüyor lütfen dikkat, sevdiğimiz bir yer.",10.0,10.0,5.0,1601240058
Sıcacık ve hızlıca geldi siparişim. Getiren beyefendi de cok nazikti çok memnun kaldım teşekkür ederim.,9.0,9.0,9.0,1601240058
Biz beklerdik keşke altı tepsiye yapışan yarısı olmayan yanık künefeyi servis etmeseydiniz.,10.0,5.0,7.0,1601240058
"Tavuk şiş fena değil ama keşke sipariş vermeseydim. Pide bayat, salata kaç günlük bilmiyorum kokmuş yanındaki mezeler yenecek gibi değil verdiğim parayı kesinlikle haketmiyor. O salatayı o haliyle o pideyi taş gibi o şekilde müşteriye nasıl gönderiyorsunuz yazık günah. Müşteri bir kez kandırılır.",2.0,2.0,3.0,1601240058
Herşey harika lahmacunlar kocaman ve doyurucu kuryeler cok kibar bu sekilde devam etmeniz dilegiyle.,10.0,10.0,10.0,1601240058
Uzun zamandir yedigim en kotu etti... Bozmussunuz kaliteyi.,6.0,4.0,1.0,1601240058
Lezzeti harika hizi süper kendinizi bozmamanız dileğiyle :).,10.0,10.0,10.0,1601240058
İskenderin altındaki pidesi kuruydu gerisi güzeldi.,9.0,8.0,8.0,1601240058
Adanalar kupkuru dire cope attim. Eski kalitesi kalmamis. Son siparisimdi.,8.0,8.0,1.0,1601240058
Malzeme gerçekten bol. Pideler biraz daha ince olsa kusursuz olurdu ama olsun.,10.0,10.0,10.0,1598610312
Tesekkurler.,10.0,10.0,10.0,1598610312
Çok kötüydü ekler kokuyodu servis zaten konuşmaya gerek yok.,3.0,3.0,3.0,1598610312
Elinize sağlık.,10.0,10.0,10.0,1598610312
Salata içeriği değiştirilmeli.,10.0,10.0,8.0,1598610312
Bu son siparişim oldu yoğurtlu kebap yerine çamur yedim resmen 1 saati geçerek geldi ve siparişler öyle soğuktu ki künefe direk çöp oldu o kadar para veriyoruz yazık vallaha yazık o parayı kolay kazanmıyoruz ama çok kolay çöpe attik gerçekten.,1.0,1.0,1.0,1598610312
Güzel.,8.0,8.0,8.0,1598610312
Her zaman ki lezzet.,8.0,9.0,9.0,1598610312
Kardeşim madem 2 gram malzeme koycaksın joker koyma yani boşuna jokerden kesinlikle sipariş vermeyin.,4.0,5.0,1.0,1598610312
İlk defa bir siparişim soğuk geldi ama geç saatte sipariş verdiğimden olabilir ama daha dikkatli olunabilir.,10.0,10.0,10.0,1598610312
15dk içinde geldi sıcacık çıtır çıtır di lahmancun bu kadar hızlı gelmesini hic beklemiyordum ellerinize sağlık yeşillik biraz daha fazla konulabilirdi 4tane lahmacun için yinede herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598610312
Lahmacunları everestin zirvesinden mi getirdiniz. Çok soğuktu.,6.0,2.0,1.0,1598610312
Servis çok gecikti o yüzdende yemek soğumuş lezzeti kaçmıştı.,1.0,4.0,5.0,1598610312
Ellerinize sağlık lahmacunlar gayet büyük ve lezzetliydi. Mezeleri de bol bol göndermişler. Hayırlı işler diliyorum. Tekrar sipariş vereceğimden şüphem yok :).,9.0,9.0,9.0,1598610312
"Aslında lezzetli olabilirdi soğuk gelmeseydi lahmacun, pide ve beyti söylemiştik pide yanlış geldi. Beytinin yanındaki ürünler birbirine girmişti görüntü sıkıntılıydı. Mezeler yeterli ama paketleme baya özensizdi hepsi akmıştı.",4.0,4.0,7.0,1598610312
Fiyatlar ne la öyle biraz indirim yapın.,9.0,8.0,8.0,1598610312
Güzeldi.,10.0,10.0,10.0,1598610312
Sizin lokantada kötü hiç bir şey yok helal olsun emeğinize sağlık.,10.0,10.0,10.0,1598610312
Lahmacun çok güzeldi tam urfa tipi yanına gönderdikleri meze muhteşemdi ve lahmacun çok büyüktü elinize sağlık.,10.0,10.0,10.0,1598610313
Her şey gayet güzeldi elinize sağlık.,10.0,10.0,9.0,1598610313
Kurye arkadaş çok hızlı geldi. Lezzet de iyiydi.,10.0,10.0,10.0,1598610313
İdare eder.,8.0,8.0,8.0,1598610313
"Karışık pide porsiyonu bir tık daha büyük olabilirdi, adana ise biraz daha lezzetli olabilirdi.",10.0,10.0,8.0,1598610313
Biraz yavaş geldi ama ellerine sağlık. Yemeği getiren abide güler yüzlü efendi bi insan.,2.0,7.0,8.0,1598610313
Künefe istedim baklava geldi ve lahmacun çok soğukdu.,5.0,6.0,5.0,1598610313
Çok iyiydi.,10.0,10.0,10.0,1598610313
Çok geç geliyor sparış.,1.0,5.0,10.0,1595980567
Lavaş azdi.,7.0,6.0,8.0,1595980567
Servisci eleman cok iyiydi iskenderleede guzeldi tesekkur ederim her sey icin ).,9.0,10.0,8.0,1595980567
"Önceki günün salatasını göndermeseydiniz iyiydi :)bir de kapalı dönerli pidenin içinde ilk defa domates biber gördüm, genelde kaşar konuyor diye düşündüğümden tam olarak istediğim şeyi yiyememiş oldum, olsun.",7.0,7.0,7.0,1595980567
Harika.,10.0,10.0,10.0,1595980567
Oktay abimize teşekkürler hızı iyi olmasada yemekleri 10 numaraydı.,7.0,10.0,10.0,1595980567
Berbat.,1.0,1.0,1.0,1595980567
Yenilebilir.,9.0,8.0,8.0,1595980567
Hız berbat 1 saatde geldi nerdeyse servis iyiydi yanına cacık ezme falan herşey iyi ama lahmacun hem soguk geldi hemde hiç tadı yoktu ben birdaha sipariş vermem.,1.0,3.0,1.0,1595980567
Gerçekten hem doyurucu hem hızlı ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1595980567
Hem lezzet hem de servis olarak gayet güzel.,10.0,10.0,10.0,1595980567
Deneyin.,9.0,8.0,8.0,1595980567
"Lahmacunların daha kıtır olmasını beklerdim, elinize sağlık.",9.0,9.0,7.0,1595980567
Pidelerin lezzeti güzel biraz soğuk geldi onun dışında bizim hatamız olan kaç kişi olduğumuzu söylemediğimiz için ezme ve diğer yan ürünlerin sayısı az geldi onun dışında kaliteli mekan gönül rahatlığıyla tercih edilebilir.,7.0,7.0,7.0,1595980567
"Vali kebabı sipariş ettik salata ezme falan yeterli lezzeti hızı ideal düzeyde fakat içinde tavuk kanat tavuk şiş var şeklinde açıklaması vardı tavuk kanat 1 veya 2 adet, 1 -2 tane tavuk şiş vardı yazan her şeyden ikişer adet lütfen menü içeriğini belirtin neyle karşılaşacağımızı bilelim.",8.0,7.0,7.0,1595980567
Lezzetli ve hızlıydı.,10.0,10.0,10.0,1595980567
Hızlıydı 15 dk da geldi.,10.0,8.0,9.0,1595980567
Pideleri doyurucu ve lezzetli ayrıca iskenderleride güzel tavsiye ederim.,10.0,10.0,10.0,1595980567
Tuzsuzdu çorba.,6.0,6.0,5.0,1595980567
Lahmacunlar fiyat performans açısından muazzamdı (büyük) getiren arkadaşta gayet güler yüzlü ve hızlı geldi. Çok ii di.,10.0,10.0,10.0,1595980567
Çok hızlı ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1595980567
"Servisteki 1puanı yaninda maydonoz olmadığı için kırdım, onun dışında gayet güzeldi.",10.0,9.0,10.0,1595980567
Servisi güzel lahmacunlar on numara sıcakda geldi.,10.0,10.0,10.0,1595980568
"Her siparişimde söylüyorum, yine söyleyeceğim. Servisi hızı ve lezzetlerine laf yok. Bu civarda yemek yediğim tek yer özelliğine de sahip. Kolaylıklar diliyorum güleryüzlü kuryeleriniz icin de ayrıca tesekkurler.",10.0,10.0,10.0,1595980568
Soğuk olması dışında güzeldi ancak maydonoz ve limon daha fazla olabilirdi..,8.0,9.0,9.0,1595980568
Beytide hiç tereyağı kokusu ve tadı yoktu beğenmedim.,6.0,2.0,4.0,1595980568
Hızlı geldi lezzeti de fena değil ama insan yanına bir çatal bıçak peçete koyar.,9.0,6.0,6.0,1595980568
Bölgedeki en iyi lahmacun diyebilirim.,10.0,10.0,10.0,1595980568
Mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1595980568
"Buranın en çok lahmacun ve ikramlarını seviyorum. Gerçekten çok lezzetli, sıcacık getiriyorlar ve hızlı servis. Teşekkürler.",10.0,10.0,10.0,1595980568
Çok iyi servis efsane lahmacun.,10.0,10.0,10.0,1595980568
Jokerde hiç esirgememislerdi kaliteli işletme gostertesidir bu hayırlı işler.,10.0,10.0,10.0,1595980568
İskender siparişi verdim hem sıcak geldi hem eti lezzetli ve yanında ezme yoğurt haydari ve salata ile geldi kurye saygılı ve istediğim saatte getirdiler iskender guzel bir ambalajda servis tebsisinde hiç bir yeri ezilmeden bir tarafında bulgur pilavı közlenmiş domates ve biber olarak geldi teşekkür.,10.0,10.0,10.0,1595980568
Mükemmel efendim pişman olmazsınız.,10.0,10.0,10.0,1595980568
Beğenmedim.,1.0,1.0,1.0,1595980568
Bir sonraki siparişimizi iple çekiyoruz.,10.0,10.0,10.0,1595980568
Hızlı ve lezzetli.,10.0,10.0,10.0,1593350822
"Lahmacunun boyutu iyiydi 2 tanesi aç birini doyurur, sıcaktı. 2çeşit meze 1 salata geldi tadları güzeldi.",7.0,9.0,8.0,1593350822
Tadı güzeldi. 10 km mesafeden sipariş verdim 50 dk da geldi. Ezmesi çok güzeldi birdahakine daha fazla istiyorum. :) hayırlı işler.,8.0,10.0,10.0,1593350822
"Daha önce çok defa sipariş verdik, ilk kez bu kadar geç ve haliyle soğuk geldi. Genel olarak ana yemeklerin lezzetini beğeniyoruz, mezeler için aynı şeyi söyleyemeyeceğim. Umarım bugünkü sıkıntı tekrar etmez.",5.0,7.0,7.0,1593350822
Hızlı ve lezzeti iyiydi. Teşekkürler.,9.0,8.0,7.0,1593350822
Gayet lezzetliydi.,9.0,10.0,10.0,1593350822
Elinize sağlık.,7.0,10.0,10.0,1593350822
Harika.,10.0,10.0,10.0,1593350822
Siparişim hızlı bir şekilde geldi fakat çok fazla tuzlu ve acıydı. Salatalar da iyi değildi.,9.0,7.0,7.0,1593350822
Harbiden yediğim en güzel beytiydi elinize sağlık herşeyiyle 4/4lük teşekkürler kolay gelsin.,10.0,10.0,10.0,1593350822
"İyiydi, hızlıydı da ben künefenin bu kadar küçük olacağını tahmin edememiştim bile. Fincan tabağından biraz daha büyük sadece. Boyut artırılmalı.",10.0,6.0,5.0,1593350822
Güzeldi.,10.0,8.0,9.0,1593350822
Yemekleri guzel ve serviste hizliydi tesekkurler hizmet icin.,10.0,10.0,10.0,1593350822
Çok lezzetli ve hızlıydı.,10.0,10.0,10.0,1593350822
10 numara 5 yıldız bi lokanta ben lahmacun söyledim hem uygun hem lezzetli yapımda emeği geçen herkesin ellerine sağlık.,10.0,10.0,10.0,1593350822
20 dakika gibi bir sürede geldi ve yemekler lezzetliydi.,10.0,9.0,10.0,1593350822
Künefe güzel değildi şerbetle yıkanmış. Salatada çok az maydanoz vardı. Lahmacun da fena değildi.,9.0,7.0,7.0,1593350822
Sadece notlara biraz dikkat etmeniz gerekli. Cin biberi istemistik galiba unuttunuz.,10.0,10.0,10.0,1593350822
Sipariş verirken bir kere bile düşünmediğim yer. Aşırı güler yüzlüler ve notları dikkate almaları hoşuma gidiyor. Yolunuz açık olsun bol kazançlar.,10.0,10.0,10.0,1593350822
50 tl edecek bir urun değil kimseye tavsiye etmem.,7.0,2.0,2.0,1593350822
1 kıymalı tam 1 saatte geldi ve soğuktu aynı zamanda içinde kıyma çok azdı.,1.0,3.0,1.0,1593350822
Parasına degmez.,8.0,5.0,6.0,1593350822
Elinize sağlık.,10.0,10.0,10.0,1593350822
Güzel.,8.0,10.0,10.0,1593350822
Salata icerigi degismis eski salata daha iyiydi onun haricinde tadi guzel hizli.,10.0,9.0,9.0,1593350822
Karışık pide güzeldi. Tavsiye ederim.,9.0,9.0,9.0,1593350822
Fiyatına göre büyük lahmacunlar ve güzel özellikle acılı olanlar daha lezzetli salata ve mezeler ile geldi.,10.0,10.0,10.0,1593350822
Herşey güzeldi kolay gelsin.,8.0,8.0,9.0,1593350822
Hızlı geldi bol salata vardı pideyi ince sevenler için güzel.,10.0,10.0,8.0,1593350822
"Kıymalı pidenin hamuru çok kalın, kenarları sert ve hamurun şekli özensiz açılmıştı. İç harçlar birbirini kaybetmiş, adeta birbirini yakalamaya çalışıyor ama bir türlü yakalayamamış. Adeta kıyma yok sayılır. Tepside gelmesi süreçte uygun değil. Notlarda çatal-peçete isteğimi belirtmeme rağmen yoktu.",1.0,1.0,1.0,1593350822
Servis imkanı sağlayan paketci arkadaşın kibar ve güleryüzü yemekleri daha da lezzetli kılıyor. Teşekkür ederim.,10.0,10.0,10.0,1593350822
"Kebap, lahmacun ve pide söyledim. Hepsinin lezzeti harikaydı. Keşke bir de künefe söyleseydim dedim, çünkü künefesi ünlüymüş burasının. Tavsiye ederim.",10.0,10.0,10.0,1593350822
Yemeklerin yanındaki çorba mercimek yanık kokusu geliyordu bir dahakine iyi yapınız.,9.0,8.0,8.0,1593350822
Çok geç geldi fakat lahmacun güzeldi.,4.0,7.0,9.0,1593350822
İşinizi hakkıyla yapıyorsunuz helal olsun çok kaliteli bir işletmesiniz ellerinize sağlık kuryeci abiye de teşekkür ederiz çok güleryüzlüydü.,10.0,10.0,10.0,1593350822
Lahmacun ).,10.0,10.0,10.0,1593350822
Gec geldı ama hersey mukemmeldı harıka.,10.0,10.0,10.0,1593350822
Guzel.,10.0,10.0,10.0,1593350822
Ben unuttular zannetmiştim olsun 80 dk sonra geldi biraz beklersiniz ama gelir.,5.0,8.0,8.0,1593350822
Biraz geç oldu ama gecenin o saatinde hızlı ve iyi servisti ve gerçekten ilgililer teşekkür ederim.,10.0,10.0,10.0,1593350822
Lahmacunlar sıcak geldi. Siparişlerim çok hızlı ulaştı bana. Gayet güzel.,10.0,10.0,10.0,1593350822
Herşey güzeldi kolay gelsin sadece lahmacun biraz yapışmıştı ama servis çok iyiydi tepsi fikri kiminse çok slmlar adananın lezzeti gayet güzeldi biraz daha çabayla 10 numara olursunuz tekrar kolay gelsin.,9.0,9.0,9.0,1593350822
Lahmacun soguktu acisi azdi salata guzeldi insallah gelistirirler.,10.0,4.0,6.0,1593350822
Fiyat performans çok kötü. Menü de günün çorbası yazıyordu gelmedi. Sprite yerine ayran göndermişler. Karışık ızgara istedim. 5 cm adana 2 kanat ve minicik 2 adet lahmacun geldi. Içerisindeki pilv da bayat tı. Kesinlikle tavsiye etmem çok kötü. Uzal durun. Ramazanlık gün iftar da aç kaldım.,1.0,1.0,1.0,1593350822
Güzel lezzetli karisik pide.,10.0,10.0,10.0,1590721076
Vali kababı için : sunum sıfırdı köpük tabldot ve kenarda sadece roka vardı. Adana kebaplar inanılmaz kuru rica etmeme rağmen tavuklar pişmemiş zaten başka da bi yiyecek yoktu çeyrek lahmacunu saymaz isek. Extra gelen meze güzel salatalar sadece söğüştü. Yaninda gelen pide birtek çok güzelddymdk.,6.0,1.0,3.0,1590721077
Vali kebabı efsane restoran hızlı ve müşteri memnuniyetine önem verir. Şiddetle tavsiye ederim.,10.0,10.0,10.0,1590721077
