comment_text,comment_speed,comment_service,comment_taste,comment_time
Extra patates kızartması ve tatlı ikramı için teşekkürler.,10.0,10.0,10.0,1605330781
Hızlı geldi lezzetliydi ikramlar için teşekkür ederim. Küçük bir tavsiye iç malzemesini biraz daha pişirin lütfen.,10.0,10.0,8.0,1605330781
Tost sizden sorulur... Elinize sağlık çok güzel.,10.0,10.0,10.0,1605330781
Bu sefer berbattı.,1.0,1.0,1.0,1605330781
Keşke içecek unutulmasaydı ama onun dısında güzeldi.,10.0,10.0,10.0,1605244381
Orta boy bir pizza sipariş etmiştim. Pizza fiyatına göre güzeldi beğendim.,9.0,10.0,10.0,1605244381
Gayet guzall.,10.0,10.0,10.0,1605244381
Güzeldi...,10.0,10.0,10.0,1605244381
İçecekler gelmedi.,9.0,3.0,7.0,1605071581
Tskrlr. Kurye arkdsa puanim 10.,10.0,10.0,10.0,1605071581
Atalay kardeşimizi göremiyoruz bidaki sefere inşalah atalay knkimi görürüm.,10.0,10.0,10.0,1605071581
Süper di elinize sağlık.,10.0,10.0,10.0,1605071581
Gayet guzelll.,10.0,10.0,10.0,1605071581
Aparatif tapağı sipariş eksikti nugget yoktu patates yarın avuç ancak vardı sigara böreğinde peynir yok ve ufacık hepsi bayattı ve 20 tl üstü getirilmemişti 20 tl çok büyük bir para değil 16 liralık siparişin 20 tl üstünü getiremiyorsanız çok ayıp.,1.0,1.0,1.0,1604985181
Hep tost hem cheeseburger söyledim öncelikle sadece tost alacak arkadaşlar için güzel bir seçenek. Doyurucu ve lezzeti de fena değil. Ancak cheeseburger olarak adlandırılan şey okul hamburgerinden farklı bir şey değil hayatımda yediğim en kötüsü buydu. Menü içinde kola vardı o da gelmedi.,8.0,4.0,5.0,1604985181
Sufle istedim geldi fakat tadı berbatdı.,3.0,10.0,1.0,1604898781
Hız süper lezzet güzel kurye arkadaş yavaş gelsin biraz.,10.0,10.0,10.0,1604898781
Çok güzel pizza elinize sağlık hemde hızlı geldi sıcak sıcak yedik.,10.0,10.0,10.0,1604898781
Hız hakkında bişey demiyorum siparişi verdik 5 dakka sonra geldi çok iyisiniz elinize sağlık.,10.0,10.0,10.0,1604898781
Güzel değil.,3.0,5.0,1.0,1604812381
Çok lezzet.,10.0,10.0,10.0,1604812381
Çok hızlı ve güzeldi beğendik elinize sağlık.,10.0,10.0,10.0,1604725981
Gerçek ten bayıldım ellerinize sağlık özellikle de ustam ahmet özdemir çok teşekkür ederim abi can.,10.0,10.0,10.0,1604725981
Joker geldiği için istedim yoklukta yenir.,8.0,6.0,7.0,1604639581
Mercimek çorbası berbat. Dupduru ve aşırı tuzluydu. Soslu olsun diye seçmiştim fakat o da unutulmuş.,7.0,7.0,1.0,1604639581
Fıstık rüyası cok lezzetliydi ve bu yağmurda soğukta sıcacık geldi. Pizza bol fakat zeytin çok tuzlu. Haricinde begendim. İzmir kumruya laf yok. Aradılar çok ilgililer. Teşekkürler.,10.0,10.0,10.0,1604639581
Çok hızlı geldi şaşırtıcı elinize sağlık.,10.0,10.0,10.0,1604639581
Berbat.,1.0,1.0,1.0,1604553181
Güzel.,10.0,10.0,10.0,1604466781
Güzel.,8.0,8.0,8.0,1604466781
Çorbanın tadı iyi değildi. Ekmek bayattı. Pizzanın tadı güzeldi. Çorbayı içmek için kaşık koyulmasının gerektiğini düşünüyorum. Peçete ve ıslak mendilinde tabi.,9.0,7.0,6.0,1604466781
Pizza çok kötü. İnce ekmek istedim kalın geldi koca koca pişmemiş sosisler.. Patates kızartması da kötüydü. Sadece tatlısını beğendim.,8.0,8.0,1.0,1604466781
Mükemmel çok güzel selena sağlam ahmet abi.,10.0,10.0,10.0,1604466781
Güzeldi.,9.0,9.0,9.0,1604380381
Ellerinize sağlık herşey harikaydı.,10.0,10.0,10.0,1604380381
Yazılan notları okusanız keşke.,1.0,1.0,1.0,1604293981
Berbat.,1.0,1.0,1.0,1604293981
Patateslere baharat atmayin bence sizin patates kizarmaniz guzel oluyor baharatli biraz tadi bozuyor.,10.0,10.0,8.0,1604293981
Menü istedim eksik geldi.,7.0,2.0,3.0,1604293981
Kumru siparişi verdik ekmek o kadar bayat ki elimize alır almaz dağıldı. İçinde sosisten başka bir şey bulamadık... Kaşar sucuk falan aramayın koymamışlar sağolsunlar. Gelen patatesler de berbattı sanki soğumuş kalmış tekrar kızartıp gönderilmiş gibi. Çok kötüydü bir daha asla sipariş vermem.,3.0,1.0,1.0,1604207581
Gayet iyi.,9.0,10.0,10.0,1604207582
Valla yemekler lezzetli ama teslimat gerçekten kötü kusura bakmayın 2kere siparis verdim ikisinde de hem gec geldi hem eksik irtibata geçtim kuryeniz tekrar geldi.,1.0,10.0,10.0,1604207582
Büyük yazdıgınız pizza normal standartlardaki ortaboy pizzannın yanında ne ketçap ne mayonez var.,7.0,4.0,6.0,1604121182
Mükemmel sufle sıcak akışkan helal.,10.0,10.0,10.0,1604121182
Hız güzeldi ama kola gelmedi tostda idre ederdi ama çokta iyi degildi.,10.0,1.0,2.0,1604121182
Pizza güzeldi fakat patates ve sigara böreği iyi kizarmamis hamur halindeydi...,7.0,7.0,8.0,1604121182
Çorbanın içine mercimek koymamışlar su gibi suyu kaynatıp göndermişler hiç iyi değildi ama allah var çok hızlı geldi.,6.0,9.0,1.0,1604121182
Çok lezzetli midye dolmalar.,10.0,10.0,10.0,1604034782
"Eksik getirdiler, tam 2 saatte geldi fiyasko.",1.0,1.0,1.0,1604034782
 elinize saglik.,10.0,10.0,10.0,1604034782
Değil notlara bakmak sipariş bile yanlış geldi.,4.0,1.0,1.0,1604034782
Ayran yoktu.,8.0,2.0,6.0,1603997036
Çok lezzetli bi menemen.,10.0,10.0,10.0,1603997036
Urun eksik geldi.,10.0,1.0,10.0,1603997036
Çok geç geldi.,3.0,8.0,8.0,1603997036
"Yaklaşık 1 saat 10 dk a geldi yanlış adrese gidildi 2. Defa tarif edildi adres kapıya gelindi sifre yazmamıza ragmen camdan cagrıldık apt girildi kacıncı kat diye bagrıldı. Daha saymıyorum ayrıca gözlemeyi sanki yufkaya sarıp göndermişssiniz. Hiç birşey yenmedi oldugu gibi kaldı, servisi hızı gözle.",1.0,6.0,6.0,1603997036
"Merhaba, herşey iyi güzel fakat, kullandığınız sucuğu bence değiştirin.. Kötü adi bir tadı var teşekkürler.",9.0,10.0,7.0,1603997036
Çok aşırı kötü gerçekten.,3.0,1.0,1.0,1603997036
"2 saat 10 dakikada geldi. Zeytinsiz olacak denmesine rağmen zeytinli geldi. Şu ana kadar yediğim en kötü pizza ve patatesti. Porsiyonlar çok küçük. Malzemeler çok kalitesiz. Asla sipariş vermeyin. Bi işletme ne kadar kötü olabilir, oturduk yarım saat bunu tartıştık. Kurye maskesiz geliyor.",1.0,1.0,1.0,1603997036
Not bad.,8.0,8.0,8.0,1603997036
İyi.,8.0,8.0,8.0,1603997036
Asla.,6.0,7.0,6.0,1603997036
"Kuruydu tost, patetes islanmisti ve kola cok sicakti.",1.0,1.0,1.0,1603997036
Ekmek bayattı yemeğin de tadı yoktu kızarma da aynı şekilde soğan halkası da saman gibiydi umarım dikkat edersiniz.,9.0,1.0,1.0,1603997036
Çok kötüydü. Kaşarlı istemiştik sucuklu geldi yiyemedik.,1.0,1.0,1.0,1603997036
"Pos cihazi istememe rağmen, siparişi getiren kişinin pos cihazi getirip şarzinin olmadığını sonradan fark etmesinden tutunda maskesiz ve ellerinin kirli olmasina kadar özensiz bir siparis teslim etme şekli görmedim puanlamada 0 olsa onu vereceğim sadece yorum yapmakla kalıyorum, dikkat lütfen...",1.0,1.0,1.0,1603997036
Sigara böreği yerine hamur yeseydim daha mutlu olurdum. Hiç güzel olmamış. İlk defa kızartılmamış sigara böreği gördüm. Hızlı getirmenizi talep etmiştim yemeği pişirmemenizi değil.,7.0,1.0,1.0,1603997036
Gelen yemekler 2 yazıyorsa 1 geldi çoğu pişmemiş geldi beğenmedim.,6.0,6.0,4.0,1603997036
Kolamiz gelmedi. Ürünün hamuru inceyi secmemize ragmen cok kalindi.,5.0,5.0,1.0,1603997036
Bayat ekmek dışında iyidi.,9.0,8.0,3.0,1603997036
Bu nasıl ayvalık tostu ya kasar nerde turşu nerde domates nerde içinde var diye yazılan malzemeler nerde?,1.0,1.0,1.0,1603997037
Hamburger ekmeği biraz bayatı onun haricinde herşey çok iyiydi.,10.0,10.0,8.0,1603997037
10 numara 5 yıldız. Efsane pizzaları var. Gayet doyurucu malzemesi bol ve kaliteli.,10.0,10.0,10.0,1603997037
Süper.,10.0,10.0,10.0,1603997037
Patatesler bayattı joker indirimi denk geldi cordon bleu söylemiştim gelmemiş sucukların tadı bi tuhaftı hiç. Beğenemedim pizza ince hamur istedim kapkalın bi hamurla geldi cordon bleu paramda boşa gitti.,8.0,3.0,2.0,1603997037
Bu gönderdiğiniz üründe güzel ama ayvalık tostu değil kardeşim hayırlı işler.,9.0,7.0,7.0,1603997037
Pizza ve patates kızartması söyledim gayet başarılıydı. Sadece pizzadaki biberler çok acıydı.,8.0,8.0,8.0,1603997037
"Eğer yorumları dikkate alarak sipariş veriyorsanız gerçekten dikkat edin, derim. Buranın zırh burgerini bayılarak yiyordum. Geçen sipariş verdiğimde patateslerim unutuldu ve siparşim o kadar geç geldi ki buz gibi olmuştu. En son siparşimde özellikle not düştüm. Baharatlı patates istedim, sade gelmiş.",1.0,1.0,1.0,1603997037
Gittikçe azalan malzemeler kızartmalar kuruyan nugget lar ilk zamanlar herşey iyiydi artık sıfırın altında.,1.0,1.0,1.0,1603997037
Beğenmedim.,7.0,6.0,5.0,1603997037
Kumru değil sosis dürümü bu.,1.0,1.0,1.0,1603997037
Çok kötüydü.,1.0,1.0,1.0,1603997037
"Her şey harikaydı, emeğinize sağlık.",10.0,10.0,10.0,1603997037
Soslu patates ve soslu mercimek çorbası istedim. Bembeyaz geldi ikisi de. Ayrıca çorba su gibiydi ve soğuktu.,8.0,4.0,1.0,1603997037
Biraz yavaştı. Gözleme istemiştik domateslerle aynı yerdeydi ve domatesin suyı gözlemenin üstüne akmıştı. Lezzet olarak da sadece sufle fena değildi.,6.0,5.0,6.0,1603997037
Siparişim hem eksik hemde yanlış geldi ekmegi bayat garniyürü uoktu.,1.0,1.0,1.0,1603997037
Kaşar li dediniz heralde ekmeğin içine kaşar diye bağırıp kapattiniz kaşar bulamadım tat 0.,5.0,1.0,1.0,1603997037
Lezzetliydi.,10.0,10.0,10.0,1603997037
Ekmek bayatti ve yanlış gönderilmişti:(.,4.0,1.0,1.0,1603997037
Bu defa kumru biraz zayıftı ama güzeldi.,10.0,10.0,10.0,1603997037
Tost olarak istedim ama ekmeğin arasına sosis atılıp geldi.,1.0,1.0,1.0,1603997037
Güzel tatlı ama donmus abi. Derin dondurucudan getirilmiş belli.,10.0,7.0,7.0,1603997037
Hızınıza lafım yok. Ama not eklemişiz oraya. Adam yerine koyup bakmiyorsunuz.,9.0,1.0,1.0,1603997037
Tost siparişi verdim haburger geldi ne alakasa.,8.0,1.0,6.0,1603997037
Sipariş çok geç geldi bide baştan sağma bisekilde paketlenmiş.,1.0,1.0,1.0,1603997037
Sicakdi erken geldi guzeldi ekmegi degistirmeniz cok iyi olmus.,10.0,10.0,9.0,1603997037
"Lezzete 6 verdiğim için gerçekten üzgünüm. İşi biliyorsunuz tebrikler güzel pişirmişsiniz ama malzeme seçiminiz sıkıntılı. Çizburgerin köfteleri ve pizzanın sucukları tavuktan yapılmış sanırım, hiç iyi değildi. Danaysa da kalitesi çok kötü demektir. 5 lira fazla kazanmak için böyle yapmayın lütfen.",9.0,9.0,6.0,1603997037
Kurye arkadaş sen bir adamsinnnn seni daha güzel yerlerde görmek isterim verdiğim bahsisi çok diye almadı ısrar ettim öyle aldı yemek ve serviste gayet güzeldi sağolun.,10.0,10.0,10.0,1603997037
"Siparişi aşağıdan almak isteseydik indikten sonra arabaya biner gelir alırdık, sağolun valla. Puanı emekçisiniz diye yüksek veriyorum.",10.0,10.0,10.0,1603997038
Süpersiniz.,10.0,10.0,10.0,1603997038
Ekmekler bir tık daha büyük olsa muhteşem olur.,10.0,10.0,9.0,1603997038
Yemek 10 numara helede ksap sucuklu tost kuryede zaten 5 yıldız.,10.0,10.0,10.0,1603997038
Pizza iyi pişmemişti.,7.0,7.0,5.0,1603997038
Güzel.,10.0,10.0,10.0,1603997038
Sigara böreği çok küçüktü ve kıtır değildi mercimek çorbasının da kıvamını beğenmemdim tost güzeldi.,7.0,7.0,7.0,1603997038
Yemeği getiren arkadaş çok kibar ve anlayışlıydı. Yemekte çok güzeldi.,10.0,10.0,10.0,1603997038
Geliştirilmesi lazım.,1.0,1.0,1.0,1603997038
Güzel bi restoran ama daha iyi olabilir.,5.0,5.0,7.0,1603997038
Resmen pizza değil hamurdu.,1.0,1.0,1.0,1603997038
Asırı sert ve soguktu. Ekmegin canı cıkmıstı tostla alakası yoktu. Tosttan baska hersey gibiydi.,8.0,2.0,2.0,1603997038
Ellerinize sağlık.,10.0,10.0,10.0,1603997038
Ayranı getirmediler yanında yazılan hiç bişe gelmedi sadece çorba ve turşu.,5.0,3.0,5.0,1603997038
Tatlar hizmet cok kötü.,1.0,1.0,1.0,1603997038
Çorbada lezzet yoktu ve çok geç geldi.,1.0,2.0,1.0,1603997038
Güzeldi elinize sağlık.,10.0,10.0,10.0,1603997038
Daha yüksek vermek isterdim anca bu kadar verebilirim.,7.0,7.0,7.0,1603997038
Sufle sıcak servis edilen bir tatlıdır buzdolabından çıkarıp buz gibi getirecekseniz ya menüden çıkarın ya da doğrusunu öğrenin. Gece menüsünde sufle gördüğüm tek yer olduğu için sipariş verdim bir daha asla.,1.0,1.0,1.0,1603997038
Berbattı o hamuru kullanılmış ekmektrnmi kullandınız hayatım boyunca böyle berbat pizza yemedim bence kapatın ya.,1.0,1.0,1.0,1603997038
Rezalet. İlk önce ürünlerin nasıl yapıldığını öğrenmeniz lazım. Baharat ve tuz kullanmasını bilmeniz lazim. Ben bu kadar tatsiz tuzsuz hamburger yemedim. Bi de patates kızartmayi öğrenirseniz belki başarılı olup puanınızı yükseltirsiniz.,1.0,1.0,1.0,1603997038
Hiç hoş degildi.,1.0,1.0,1.0,1603997038
"Hızlı ve sıcak geldi, doyurucuydu. Tostun malzemesi az değildi, patatesi boldu. Açsanız sipariş verin, şöyle lezzetli bi tost yemek istiyorsanız ı-ıh.",10.0,10.0,7.0,1603997038
"Çorbanın tuzunu lütfen kontrol edin 2 dir tuzundan yiyemiyoruz, ayrıca çorba yanında çatal değil kaşık gönderirseniz daha kullanışlı olur.",10.0,7.0,5.0,1603997038
Küçük boy karışık pizza ve yanında patates istedim aldığım en güzel pizza menüsüydü teşekkür ederim.,10.0,10.0,10.0,1603997038
"Ellerinize sağlık, hocam çok şekil takılıyor.",10.0,10.0,10.0,1603997038
"Çorbayı tuzundan içemedim, mercimekten çok tuz vardı.",4.0,4.0,1.0,1603997038
Üç tane ayran söylemiştim gelmedi 9 lira fazla para alomdı.,1.0,1.0,1.0,1603997038
Abi lütfen patsolari kese kağıdına koymayın. Kese kağıdı yiyorum sanki aw.,10.0,5.0,5.0,1603997038
Ketçap istememiştim olsun yinede güzeldi.,10.0,10.0,10.0,1603997038
Aslında çok güzel yapıyorlar ama patsoyu kese kağıdına koymuşlar kokusu tadı aynen sinmiş. Vazgeçin şundan.,10.0,1.0,1.0,1603997038
"Özensizyapılmış bir menemen, daha önce menemn yapan arkadaş değil galiba.",8.0,9.0,1.0,1603997038
Gece saat 4 te gelmesine rağmen çok hızlı geldi ve kurye çok tatlı ve kibar dı tebrikler böyle devamm :).,10.0,10.0,10.0,1603997038
Çok güzel.,10.0,10.0,10.0,1603997038
Gözlemenize bayıldım devamını dilerim.,10.0,10.0,10.0,1603997038
Çiğ gonderseydiniz daha iyiydi.,1.0,1.0,1.0,1603997038
Saat gecenin 3 ü bukadar hızlı bukadar sıcak ve böylesine dolu dolu bir yemek uzun zamandan beri yememistim. Cok teşekkürler.,10.0,10.0,10.0,1601367292
İzmir bol döküm yagdan geçinyordu yapamıyorsunuz birakın kaşar kokuyotdu bida vermiçem sipariş burdan. Ve ayrıça kurueçiniz sürekli içeriye baktı ben hiç begenmedim bana agır abi gibi konuştu bidahada yemem burdan.,1.0,1.0,1.0,1601367292
Hoca adamdır aksini iddia eden değildir.,10.0,10.0,10.0,1601367292
"Sigara böreği ve baharatlı patates kızartması istemiştim. Patates baharatsız geldi, sigara böreğinin içi bomboş yufkayı sarmışlar sadece iyi pişmemiş patatesler geldiğinde hamur olmuştu kola sıcaktı 1 saat sonra geldi tam anlamıyla rezalet. Hiç memnun kalmadım.",1.0,1.0,1.0,1601367292
Elinize saglik.,10.0,10.0,10.0,1601367292
Çorba denilen şey sadece su menemen ise karabiberi basıp gondermisler sabah sabah onu nasıl yiyecek insanlar belki midesi bozuk ülser i var yada başka birşey.,1.0,1.0,1.0,1601367292
Yok böyle bir hız ve lezzet.,10.0,10.0,10.0,1601367292
Yemegi getiren elamanlar basta olarak cok saygili ve terbiyeli. Yemek lezzeti guzel yemek sicak geliyo tadi var rahatlikca burdan yiyorum 10 numara.,10.0,10.0,10.0,1601367292
Müşteriye yapılan bu muameleye bir bile fazla.,1.0,1.0,1.0,1601367292
Arayıp elimizde tavuk yok deseydiniz nugget ve gözleme pek tercihim değil.,7.0,1.0,1.0,1601367292
Yavaş servis eksik malzeme hiç memnun kalmadım tavsiye etmiyorum.,3.0,5.0,7.0,1601367292
Hoca adamdır.,10.0,10.0,10.0,1601367292
Çok güzel.,10.0,10.0,10.0,1601367292
Kotu.,1.0,1.0,1.0,1601367292
Kaşarlı mantarlı tavuklu gözleme istedik tavuk hiç yoktu yerine patates konulmuştu. 2 arkadaş istedik birinde patates vardı diğerinde o da yoktu. Ketçap mayonez kalitesizdi.,7.0,1.0,1.0,1601367292
Her defasında birşey unutuluyor. Sabah ayran unutuldu kola sözü verildi. Bu seferde küçük kola koydular (20lik) geçenlerde de 3 şey unutuldu tek tek gidip getirdi akşam. Kalite 0.,1.0,1.0,1.0,1601367292
Sürekli birşeyler unutuyorsunuz. Pakete iyi bakın kaç seferdir fazla para ödüyorum olmayan şey yüzünden.,10.0,1.0,10.0,1601367292
Yalnız ürün gönderdiler..,1.0,1.0,1.0,1601367292
Sürekli sizden siparis veriyorduk dün pizza yerine inanin sadece hamur yedik. Saydim 2 parça mantar 5 parça zeytin vardi.,1.0,1.0,1.0,1601367292
Yediğime pişman olduğum tek gözleme bir daha asla yemem kimseyede tavsiye etmem.,1.0,1.0,1.0,1601367292
Rezillik.,1.0,1.0,1.0,1601367292
Beğendim.,10.0,10.0,10.0,1601367293
Elinize emeğinize sağlık.,10.0,10.0,10.0,1601367293
Hızlı getirdiğiniz için teşekkür ederim. Çok güzeldi.,10.0,10.0,10.0,1601367293
Yinde de puanım tam rica ediyorum dikkat edin gece ayrı servis yapılıyor sabaha doğru ayrı rahatsız edici bir hizmetti dikkwt edin.,10.0,10.0,10.0,1601367293
Gayet güzel.,8.0,8.0,8.0,1601367293
Pişmemişti bildiğiniz sıcak çikolata göndermişler.,8.0,5.0,1.0,1601367293
"Patates kızartması pişmemişti, çiğ çiğ geldi.",9.0,8.0,2.0,1601367293
O kadar tuzluydu ki yiyemedim.,8.0,8.0,1.0,1601367293
"Siparişim 50 dakikada geldi, dolayısı ile kötü puanlıyorum. Servis olarak gayet güzeldi ayrı ayrı paketlenmesi olsun sıcaklığı olsun. Lezzeti konusunda ise tost ve kumru istemiştim, tostu gayet sıcak ve lezizdi yanındaki patatesi ile birlikte fakat kumrusu pek beğenmedim açıkçası.",4.0,8.0,7.0,1601367293
Kurye maskesizdi. Paket özensizdi ekmek poşetin içinde açıktaydı. Tadı da güzel değildi iyi pişmemişti. Soğan biber iyi pişmemişti.,9.0,3.0,2.0,1601367293
Hayatımda yediğim en kötü pizzaydı. İnce hamur istememe rağmen kalın hamur gönderdiler ve hamurun içi pişmemişti. Bkullandıkları ketçap ve mayonez kötü bir markaydı. 1 veriyorum ustanızı değiştirin benden size tavsiye bu şekilde bir yere ilerleyemezsiniz. Ben bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1601367293
Yemek efsane kurye 10 dakikada getirdi tavsiye ederim.,10.0,10.0,10.0,1601367293
Eh işte idare ederdi tost patates efsane.,6.0,5.0,6.0,1601367293
Hersey tam istediğim gibiydi. Ayrıca hiçbir menüde bu kadar bol patates olmuyor. Elinize sağlık.,10.0,10.0,10.0,1601367293
Harikaydı ellerinize sağlık.,8.0,8.0,10.0,1601367293
Kötü.,1.0,1.0,1.0,1601367293
Sufle pek güzel değildi.,8.0,8.0,6.0,1601367293
Güzel.,4.0,8.0,9.0,1601367293
Siparişimde yanlışlık olmuş hemen düzelttiler. Paketçi kardeşime özürlerimi sunuyorum.,10.0,10.0,10.0,1601367293
Ketçap mayonez haricinde güzel doyurucu.,8.0,8.0,8.0,1601367293
Lezzeti gerçekten iyi ama yanına peçete koyulmamıştı üstüm başım battı.,9.0,9.0,9.0,1601367293
Börekler hiç pişmemişti.,8.0,7.0,3.0,1601367293
Mükemmel.,8.0,10.0,10.0,1601367293
Yanlis siparis getirdiler sonra duzelttiler bir onceki siparisimden daha lezzetliydi hamburger.,1.0,10.0,10.0,1601367293
Pizzası o kadar kötüydü ki bembeyaz içi hamur kalın tarifi yok çöpe gitti sakın söylemeyin. Dondurulmuş pizza yesem bile daha iyiydi. Servis hizmetide sıfır ne peçete ne çatal ne ketçap bomboş bir poşetti.,10.0,1.0,1.0,1601367293
Menemenin çorba kasesi ne konulduğunu ilk gördüğüm restaurant ayrıca menemeni benzetmeleri için ürünleri hazırlamışlar kimisi olmuş kimisi olmamış bir şekilde yedik..,6.0,1.0,2.0,1601367293
Bravo. Hız lezzet mükemmel notlar okunuyor. Elinize sağlık.,10.0,10.0,10.0,1601367293
Kumrunun içindeki malzeme cidden kalitesizdi vede çok geç geldi.,3.0,3.0,3.0,1601367293
Sosisli patso mukemmeldi fakat kumru icim aynisini soyleyemem.,8.0,9.0,9.0,1601367293
Parasini odedigim icecegi getirmediniz arayip soylemedim ama para oduyoruz sonucta hiz iyiydi patateslerinizde cok guzeldi ama hamburger nagit ekemk arasi gibiydi hamburger tadi alamadim ekmeginizi degistirin derim.,10.0,1.0,5.0,1601367294
Siparişim içecek var ama gelmedi.,2.0,1.0,1.0,1601367294
Çok geç geliyor.,1.0,1.0,1.0,1601367294
Kötü.,1.0,1.0,1.0,1601367294
Ekmek bayat hız kötü.,1.0,1.0,1.0,1601367294
Tavuk burger eti çok kötüydü et iyi cheese vasat.,7.0,8.0,7.0,1601367294
Sıcacıktı yalnız kola istemiş olmama rağmen ayran gelmişti bu beni üzer.,9.0,9.0,9.0,1601367294
Daha iyi olabilirdi fakat kötü değildi teşekürler.,7.0,5.0,5.0,1601367294
Karışık pizza fakat bazı malzemeleri ben çıkarttırdım (zeytin vs) oldukça sıcak geldi. Doyurucuydu. Hamurunun tadını çok seviyorum bu arada.,10.0,10.0,10.0,1601367294
Hem yemeğimiz yanlış geldi hem eksik geldi daha bide üstüne itirazımız kabul edilmedi kötü bir işletme aç kalmak isteyen sipariş verebilir.,1.0,1.0,1.0,1601367294
Muhteşemmmmm.,10.0,10.0,10.0,1601367294
Patates dürümü çok iyi cidden. Not kisminida okuduğunuz için teşekkürler.,10.0,10.0,10.0,1601367294
İyi.,10.0,10.0,10.0,1601367294
"Muazzam bir kalite, pizza sıcak ve taze geldi ayrıyetten kurye çok hızlı ve nazikti tavsiye ederim :).",10.0,9.0,10.0,1601367294
Bı daha soylemicem asla.,1.0,1.0,1.0,1601367294
Mahmut abi sen bir adamsın.,10.0,10.0,10.0,1601367294
Siparişim 70 dakika sonra geldi...,5.0,7.0,7.0,1601367294
