comment_text,comment_speed,comment_service,comment_taste,comment_time
Emeğinize sağlık. Döner unutulmuştu 5 dk içinde geldi.,10.0,10.0,10.0,1604783089
45 dk en geç yazıyordu 45 i bile geçti.,1.0,5.0,10.0,1604783089
Pek beğenmedim.,10.0,10.0,7.0,1604783089
Çok lezzetsiz ve soğuk geldi yarısında çöpe attım.,7.0,5.0,4.0,1604696689
"Pizzamız tam bir saatte geldi, soğumuştu. Bir daha sipariş vereceğimizi sanmam.",1.0,1.0,1.0,1604696689
Pizza hamuru fazla kalındı ve malzeme cok azdı.,6.0,6.0,5.0,1604696689
1 verme sebebim gecen sipariste yazdigim yoruma senaryo uydurmuşsunuz dendi. Söyliycek baska sözüm yok gercekten ayip.,1.0,1.0,1.0,1604696689
Pizza ve dönerini çok güzel beğendim.,10.0,10.0,10.0,1604610290
Erkek arkadaşım kavurmalı pizzasına aşık olduğu için mütemadiyen sipariş veriyoruz hahjsjxjjs.,10.0,10.0,10.0,1604610290
Yemek soğuk ve çok kötüydü.,1.0,1.0,1.0,1604610290
Güzeldi.,10.0,10.0,10.0,1604610290
Gerçekten ilk defa yedim 1 saate geldi buz gibi geldi donmuş tadı rezalet. Kullandıkları sucuk sosis jambom tavuk ürünü gerçekten kötü yapıyolar tavsiye etmiyorum.,1.0,2.0,1.0,1604523890
Aşırı tuzlu. Tuz seven biri olarak tuzdan yiyemedim.,8.0,8.0,1.0,1604523890
Muhteşem. Bi tık daha büyük olursa harika olur.,10.0,10.0,10.0,1604523890
1saat sonra geldi. Soğuktu. Bir daha sipariş vermem bu şubeden.,1.0,1.0,1.0,1604523890
Rica ediyorum birdahakine fırın içinde çalışan personeliniz sakalını saçını kapatsın ben pizzanın içinden 3 tane kıl toplamak zorunda değilim lütfen biraz daha tedbir.,8.0,6.0,2.0,1604523890
Çok iyi.,9.0,9.0,10.0,1604523890
55 dakika da geldi maalesef soğuktu ilk defa liste caesars dan bu şekil de pizza yedim.,2.0,7.0,8.0,1604523890
Harika!,10.0,10.0,10.0,1604437490
Tadı güzel tavsiye ederim.,10.0,10.0,10.0,1604437490
Çok geç geldi ve soğuktu.,1.0,1.0,1.0,1604437490
Servis geç geldi biraz ondan 5.,5.0,5.0,10.0,1604351090
Lezzeti bir başka ama servis geçikti baya o yüzden 5 verdim.,5.0,5.0,10.0,1604264690
Acımasız tavuk güzel tavsiye ederim.,7.0,8.0,8.0,1604264690
Hiç memnun kalmadim pişmemiş ve kesilmemiş geldi.,1.0,1.0,1.0,1604264690
Çok karışık pizza siparişi vermiştim hem çok soğuk tu hem de bütün malzemeler üstünde yanmıştı ekşimsi bir tadı vardı yediğim en kötü pizzaydı.,1.0,1.0,1.0,1604264690
"Keşke patatesler kızartılsaydı, bu kadar mı çiğ bıraklılır.",4.0,4.0,1.0,1604140544
Bu hız size fazla bence 25 dakikada elimizi yakan bu sıcaklıkla fazlasınız bu piyasaya.,10.0,10.0,10.0,1604140544
"Bu şube gerçekten tüm övgü ve teşekkürleri hak ediyor. Hız, lezzet her konuda muazzam.",10.0,10.0,10.0,1604140544
Mesafe olmasına rağmen hızlı ve lezzetli.,10.0,10.0,10.0,1604140544
Little caesars a gidin şifre şu ezbırçime hemen sizi içeri alırlar bir kaçak orta boy pizza yedirirler sonra bide sufle yedirirler gönderirler. Elinize sağlık 10/10 pizzaydı...,10.0,10.0,10.0,1604140544
Muhtesem her zaman siparis veriyorum. Cok karış8k favorim oldu. Yarim saatten fazla geciktigini hatirlamiyorum.,8.0,10.0,10.0,1604140544
Üzülerek yazıyorum ilk defa sizden soğuk ve biraz kurumuş pizza yedim :(.,10.0,10.0,10.0,1604140544
Gerçekten harika ötesi... Özellikle susamlı nefis kenarın pizzalarla muhteşem uyumu enfes... Teşekkürler...,10.0,10.0,10.0,1604140544
Harika.,10.0,10.0,10.0,1604140544
Hic guzel deildi ve zamansiz nirmalde gelinmesi gereken zamn 25 yada 30 dakika bana gelinen sure 50 dk buz gibi yemek yedim hic keyif almadim.,1.0,1.0,1.0,1604140544
Özellikle kurye arkadaş çok kibar. Pizzalar da lezzeti tavsiye ederim.,10.0,10.0,10.0,1604140544
Pizza gayet lezzetliydi fakat getiren motorcu çalışan para üzerimi kendine bahşiş keserek uzattı ve - böyle versem olur dimi dedi. Çok nezaketsizce ve ayıptı yapılan bence. Bunun takdiri sende değil bende!,9.0,9.0,9.0,1604140544
Cok guzel ama pizzalar duzgun kesilmemiz biri buyuk biri kuzuk kesilmiz bazilari sadece iz birakmis koparmak zorunda kaldik birde cok kuruydu ve soguk tu ikinci siparisi verdim muhtemelen bu daha kotu gelicek ama fiyat uygun.,7.0,7.0,3.0,1604140544
Gayet lezzetli ve hızlı geldi.,10.0,10.0,10.0,1604140544
Sürekli tercih ettigim bir marka emegi gecenlere tesekkürler.,10.0,10.0,10.0,1604140544
1. 30 saatte geldi. Restoran siparişim teslim edilmemesine rağmen yemeksepetinde teslim edildi diye işaretleme yaptı.,1.0,1.0,1.0,1604140544
Berbat kimseye tavsiye etmiyorum.,1.0,1.0,1.0,1604140544
Pizza hic guzel kesilmemisti koparirken hep parcalandi pizzanin boyutu her soyledigimde kuculuyor sanki birde yanlis pos makinesi getirmisti kurye nakit vermek zorunda kaldim.,1.0,1.0,1.0,1604140544
Kenarları biraz daha ince olsa daha güzel olurdu ama çoksel.,9.0,9.0,9.0,1604140544
1 saat sonra geldi buz gibiydi yiyemedik bile.,1.0,1.0,1.0,1604140544
Güzel.,10.0,10.0,10.0,1604140544
"Pizza nın adı acımasız tavuk fiyatı da ona göre ekstra, fakat içerisinde pek tavuk göremedim, bu pizzadan çokça kez sipariş etmiştim ama bu kadar az tavuklusuna hiç rastlamamıştım.",10.0,10.0,3.0,1604140544
Güzeldi teşekkürler.,10.0,10.0,10.0,1604140544
Mukemmeldi!,10.0,10.0,10.0,1604140544
Enfesss.,10.0,10.0,10.0,1604140544
"Hızlı gelmesi süper, lezzetine kelimeler yetmez.",10.0,10.0,10.0,1604140544
Çok güzeldi ama keşke biraz daha yoğun olsaydı...,10.0,10.0,9.0,1604140544
Gayet lezzetli ve hizliydi soslari kesin deneyin mukemmeldi.,8.0,9.0,10.0,1604140544
Cok guzll ve lezetli.,10.0,10.0,10.0,1604140544
Servis kalitesi ve güleryüz icin tesekkürler siparisi getiren arkadas özellikle.,10.0,10.0,10.0,1604140544
Güeldi.,10.0,10.0,10.0,1604140544
Güzel.,10.0,10.0,10.0,1604140544
"Spariş gayet hızlı geldi, pizzalar sıcak ve cok lezzetliydi.",10.0,10.0,10.0,1604140544
Cok lezzetli cok hızlı geldi.,10.0,10.0,10.0,1604140544
Süper.,10.0,10.0,10.0,1604140544
Ucuz diye yiyorum ha yoksa söylemem allah kimseyi öğrenci yapmasın.,8.0,8.0,8.0,1604140544
Ortalama bir pizza çok bir şey beklemeyin.,8.0,8.0,8.0,1604140544
Servisinden kalitesinden çok memnunum.,10.0,10.0,10.0,1604140544
Pizza motorda sallanmaktan ortadoğu gibi olmuştu. Lezzeti ve hızına bir şeyim yok.,8.0,5.0,9.0,1604140544
"18 dakikada geldi şoktayım hala, porsiyonların küçük olması hep yakındığımız bir konu ama. Bence pizza boyutları büyümeli ve malzeme arttırılmalı. Onun dışında lezzete diyecek yok zaten :).",10.0,10.0,10.0,1604140545
Muhteşem lezzetli di.,10.0,9.0,10.0,1604140545
Güzeldi.,10.0,10.0,9.0,1604140545
Hayal kırıklıgı 4 orta boy siparis verdim margaritada peynir yoktu resmen boş hamur yedik diğerlerinden farklı malzemeler cıktı hic memnun kalmadım bu sefer malzemeler kutunun baska tarafındaydı..,9.0,2.0,5.0,1604140545
Trf.,10.0,10.0,10.0,1604140545
Spariş notlarına önem göstermiyorlar.,10.0,10.0,1.0,1604140545
Çok çabuk bitmesin dışında sorun yok. :(.,9.0,9.0,10.0,1604140545
 mükemmel.,10.0,10.0,10.0,1604140545
Yarısı pişmemişti.,7.0,7.0,3.0,1604140545
"Ya abicim, ek malzeme olarak mısır ve mozarella ekliyorum, mısır eklenmemiş, biberi çıkartıyorum çünkü nefret ediyorum, biber çıkartılmamış. Yani gözünüzü seveyim mısır eklemediğiniz gibi 3. 90 tl parasını da alıyorsunuz, tamam parasında deüilim ama biber olayı olmadı, onun dışında mükemmel.",10.0,10.0,8.0,1604140545
Önceki siparişimde de kuryeden sistemlerini düzeltmelerini rica etmiştim ama bu restorandan ilk hangi adrese sipariş verdiysem teslim yerini neresi seçersem seçeyim ilk yere götürüyorlar ve beni arayıp yanlış adresi seçtiğimi söylüyorlar. Tüm kayıtlar telefonumda mevcut. Teslimat adresim doğru.,2.0,9.0,9.0,1604140545
Herşey ortalama kötü birşey yoktu iyide yoktu.,5.0,5.0,5.0,1604140545
Hızlı harika.,10.0,10.0,10.0,1604140545
Spariş yorumlarını pek dikkate almadığınızı görüyorum spariş notlarını okursanız sevinirim.,10.0,10.0,5.0,1604140545
Daha iyi olabilirdi vaovvv değildi.,4.0,1.0,1.0,1604140545
Harika.,10.0,10.0,10.0,1604140545
"Verdiğim sipariş 2 orta boy pizzaydı. Bir orta bir küçük boy olarak geldi, aldıktan sonra farkettim. Sonrasında da uğraşmak istemediğim için aramadım.",7.0,6.0,5.0,1604140545
Cok ii.,9.0,9.0,9.0,1604140545
Kahve göndererek gönlümüzü fethetti.,10.0,10.0,10.0,1604140545
Gg wp.,10.0,10.0,10.0,1604140545
Gelen kuryenize bir önceki siparişte eksik olduğunu ve tekrar getirmenizi rica ettim ama kuryenizde sizde çok kabasınız. Çok kötü sipariş verene yazık düzgün yemek yiyemiyorsunuz bile.,1.0,1.0,1.0,1604140545
"Hızı güzel her zaman sıcak geliyor. Ancak notlara dikkat etmediğiniz sürece bir önemi kalmıyor. Üç siparişimde de 1-2 tane fazladan pizza baharatı istedim yok, koymuyorlar. Pizzayı az soslu istiyorum o da yok. Söylemem daha.",10.0,1.0,1.0,1604140545
İlk gün ki gibi harika pizzalarınızdan ötürü teşekkür ederim herkesede tavsiye ederim minik hediyeniz içinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1604140545
"Pizzayı böyle getirmeniz yakışmadı, düzenli severek sipariş veriyorum bu hiç olmadı.",5.0,5.0,5.0,1604140545
Güzel.,10.0,10.0,10.0,1604140545
Beklediğimizden hızlı geldi lezzeti ve hamuru da çok iyiydi memnun kaldık.,10.0,10.0,10.0,1604140545
10 numara ).,10.0,10.0,10.0,1604140545
"Çok hızlı ve sıcak geldi, teşekkür ederiz.",10.0,10.0,10.0,1604140545
Ben hayatimda böyle pizza görmedim sizehiç yakişmadi.,8.0,1.0,1.0,1604140545
Hızı çok iyi sıcak geliyor. Ancak notları okumuyorsunuz bir tane fazladan pizza baharatı ve az soslu olsun istiyoruz.,10.0,1.0,1.0,1604140546
Asla patates kızartması söylemeyin 12 adet geldi.,10.0,1.0,1.0,1604140546
Lezzetli.,9.0,10.0,10.0,1604140546
Güzel.,10.0,10.0,10.0,1604140546
Güzeldi.,8.0,10.0,9.0,1604140546
 oğuzhan beye teşekkürler lezzetinden dolayi.,10.0,10.0,10.0,1604140546
Kurye on numara pizza lezzetli teşekürler.,10.0,10.0,10.0,1604140546
Vasat.,1.0,1.0,1.0,1604140546
Çok güzeldi.,10.0,10.0,10.0,1604140546
Her zaman çok iyi.,10.0,10.0,10.0,1604140546
Sezar döner poğaça kadar bir şey. 2 tane sipariş etmiş olmama rağmen doyurmadı. Ancak cok hızlı ve cok sıcak geldi. Hatta restorandakinden daha sıcak yediğimi söyleyebilirim.,10.0,6.0,8.0,1604140546
1 saat 15 dakkikada geldi.,1.0,8.0,9.0,1604140546
Elize sağlık.,10.0,10.0,10.0,1604140546
Herşey mükemmel teşekkürler.,10.0,10.0,10.0,1604140546
Patates büyük boy olduğu halde çok az pizza da orta boy ama çok küçük.,10.0,1.0,1.0,1604140546
"Her zaman iyiydiniz ama bu sefer eleştireceğim ki yine iyi olsun, son siparişimde patates kızartması vardı, ortaydı ama çok azdı, yanık ve yağlıydı, dondurmamı çikolatalı seçmeme rağmen çilekli geldi, pizzanızı seven biri olarak bu sefer şaşırdım kenar peynir erimemiş ve kalıp gibiydi, iyi çalışmalar..",8.0,7.0,5.0,1604140546
Pizza cok kücüktü verdigin paraya deymiyor.,7.0,1.0,7.0,1604140546
Orta boy pizza diğer rakiplerine göre küçük...,7.0,1.0,8.0,1604140546
Pizzayı zor gördüm.,8.0,1.0,6.0,1604140546
Çok hızlı ve sıcak geldi. Pizzalar inanılmaz lezzetli gerçekten. Ellerine sağlık.,10.0,10.0,10.0,1604140546
Murat beye nezaketi için çok teşekkürler. Zamanında sıcak teslim edildi.,10.0,10.0,10.0,1604140546
Seviyorum sizi.,10.0,10.0,10.0,1604140546
Burası avcılarda tek. Adamlar hiç mi değişmez her zaman bi önceki siparişimden daha iyi geliyor ve kötü sipariş hiç gelmedi buradan. Elinize be emeğinize sağlık yakında yine görüşürüz. Sağlıkla kalın.,10.0,10.0,10.0,1604140546
1 lira zam yapılmış sonuna kadar hak ediyosunuz helali hoş olsun.,10.0,10.0,10.0,1604140546
Elinizesaglik.,10.0,10.0,10.0,1604140546
Güzeldi. Teşekkür ederiz.,9.0,9.0,9.0,1604140546
Çok güzeldi.,10.0,10.0,10.0,1604140546
Seviyorumm hep güzel ve lezzetli sıcak hızlı.,10.0,10.0,10.0,1604140546
1 saatte buz gibi geldi. Üstüne kola siparişini unuttular.,1.0,1.0,1.0,1604140546
Mükemmel.,10.0,10.0,10.0,1604140547
Peyniri biraz kuruydu..,10.0,10.0,7.0,1604140547
Gece 1de verdigim siparis 30 dk yolda kalip 1 saat sonra ve buz gibi geldi.,1.0,1.0,1.0,1604140547
Tek kelime ile mükemmeldi.,10.0,10.0,10.0,1604140547
Sebze pizza üstüne pastırma söyledim çok lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1604140547
Adamsınızlen.,10.0,10.0,10.0,1604140547
Çok karışık denen pizza gerçekten güzel.,10.0,10.0,10.0,1604140547
Ortalama pizza.,8.0,8.0,8.0,1604140547
Düştüğüm notu hiçe saydılar ve nota niye bakmadin dediğimde sanki haksızmışım gibi kurye çıkıştı.,1.0,1.0,1.0,1604140547
Verdiğim paraya yazık oldu.,1.0,1.0,1.0,1604140547
"Patates kızartmasını pek sevemedim, sıcaktı ama eski olduğu belliydi. Pizza her zamanki gibi mükemmeldi. Teşekkür ederim.",10.0,10.0,9.0,1604140547
20 dakikada geldi sicak ve lezzetliydi. Yok boyu kucuk felan demeyin standart bunlar heryerde. Buyuk boy yiyin o zaman :d servisci nazik.,10.0,10.0,10.0,1604140547
Başarılı.,9.0,9.0,9.0,1604140547
Tek kelime ile mükemmel hizmet.,10.0,10.0,10.0,1601510801
Verdiğim pizza siparişi 50 dk geldi sogumustu avcılar şubesi gercekden çok kötü avcılar ambarlı şubesi ni kesinlikle tavsiye etmiyorum..,1.0,1.0,1.0,1601510801
Döner cok lezzetliymis.,9.0,9.0,9.0,1601510801
Muhteşem hız muhteşem lezzet.,10.0,10.0,10.0,1601510801
Soğuk geldi.,7.0,9.0,9.0,1601510801
Çok teşekkür.,9.0,9.0,9.0,1601510801
2 adet sufle istememize rağmen 1 adet gönderilmişti yemek sepeti desteğe de yazdım fakat dönüş yapmadılar ve pizza 1 saat sonra geldi hersey soğuktu.,1.0,1.0,1.0,1601510801
Üstüne dökülen sosu unutmuşlar onsuz tadi tuzu olmuyor bence kırdım notu.,10.0,6.0,8.0,1601510801
Herşey harikaydi.,10.0,10.0,10.0,1601510801
İdare eder.,10.0,10.0,10.0,1601510801
Daha da yemem.,1.0,1.0,1.0,1601510801
Hem geç getir bir de utanmadan yanık getir.,1.0,1.0,1.0,1601510801
"Enfes, sucukbol pizzaya ek olarak 3 tl farkla mozarella peyniri ekleyince daha da şahane oluyor. Teşekkürler.",10.0,10.0,10.0,1601510801
Parasını ödediğim içeceği getirmeyi unutmuşlar kurye getiricem dedi getirmedi.,1.0,1.0,1.0,1601510801
Çok bgndm.,10.0,10.0,10.0,1601510801
38 dakikada gelmesi dışında sorun yok.,5.0,10.0,10.0,1601510801
Çok geç geldi ve soğuktu.,5.0,7.0,7.0,1601510801
Sodexo ile ödeme seçtim fakat sodexo için cihaz olmadığını kapıda ödeme sırasında söylendi. 7up seçmeme rağmen fruko geldi ve yaklaşık 1 saat civarı zamanda pizza geldi ve aşırı soğuktu.,1.0,1.0,1.0,1601510801
Harika.,10.0,10.0,10.0,1601510801
Gelmesi 3 gün sürdü.,1.0,6.0,7.0,1601510801
Margarita ve sebzeli pizzanız sıcaktı ve malzemeden kaçılmamıştı teşekkür ederiz.,10.0,10.0,10.0,1601510801
Harikydi.,10.0,10.0,10.0,1601510801
"Hızlı, sıcak, lezzetli. Aynı devam.",10.0,10.0,10.0,1601510801
Soğuk geldi.,10.0,3.0,3.0,1601510801
Daha önce bir kaç olumsuz deneyim yaşamış olsam da son gelen genç arkadaş kurye her şeyi unutturdu. Müşteri memnuniyetine gerçekten önem veriyor ve aşırı kibar.,8.0,10.0,7.0,1601510801
Harika lezzet.,10.0,10.0,10.0,1601510801
Harikaydı... Teşekkürler..,10.0,10.0,10.0,1601510801
Teşekkürler.,10.0,10.0,10.0,1601510801
Hız ve pişmemiş pizza.,1.0,1.0,1.0,1601510801
Pizza çok küçük.,9.0,10.0,7.0,1601510801
Kueye arkadas asker arkadaşımdı haberim yok galiba.,6.0,1.0,9.0,1601510801
"Hayatımda yediğim en iyi pizzalar buradan, bereketli olsun, kolay gelsin.",10.0,10.0,10.0,1601510801
Pizza değil ramazan pidesi. O nasıl bir kenar ki kenarın kalınlığı pizza boyunda. 50dk da gelmeside cabası. İlk ve son olmasının mutluluğunu yaşıyorum acilen uatanızı değiştirin bimdeki 3 lü pizza abartmıyorum daha iyi.,1.0,1.0,1.0,1601510801
Hersey icin tezekkurler...,10.0,10.0,10.0,1601510801
Wooow.,10.0,10.0,10.0,1601510801
Spariş hızlı geldi hep buradan sipariş vereceğim elinize sağlık.,10.0,10.0,10.0,1601510801
Lezzetli bir pizzaydı ancak mısırı bol olsun diye not yazmıştım dikkate alınmamıştı.,10.0,9.0,10.0,1601510801
Pizza dilimlense idi daha iyi olacaktı.,7.0,7.0,7.0,1601510801
Pizzada üstüne tanimam.,10.0,10.0,10.0,1601510801
Gecen aksam pizza yanlis geldi aradik restoranti soyledik hemen dogru olan siparisi yolladilar ve ücret almadilar ayrica yanlis gelen pizzayi da geri almadilar onuda yedik tesekkürler.,9.0,9.0,9.0,1601510801
"Pizzanın bitkaç yerinde iyi dağılmamış topak halinde sos vardı ve bazı yerleri de aynı şekilde sossuzdu. Yani sosu dağıtmak zor olmamalı diye düşünüyorum lezzetsiz ve keyifsiz bir yemek oldu genelde böyle şeyler olmaz ama sadece belirtmek istiyorum, lütfen dikkat ediniz...",3.0,2.0,1.0,1601510801
