comment_text,comment_speed,comment_service,comment_taste,comment_time
Çayyolunun en iyi pizzaları casa la da hiç bozmadan bu lezzeti koruduğunuz için ayrıca teşekkürler.,10.0,10.0,10.0,1605311020
Pizzanın nirvanası.,10.0,10.0,10.0,1605311020
Gözlüklü kurye arkadaş çok tatlı bayıldım sadece onun icin sipariş verilir.,10.0,10.0,10.0,1605311020
Başarılı fakat biraz daha sos koyabilirsiniz.,9.0,7.0,9.0,1605311020
Elinize saglik cok guzeldi.,10.0,10.0,10.0,1605311020
Yeşilliğimin unutulması sıkıntı değil de minik hediye haribo yoktu :(.,9.0,8.0,8.0,1605224620
Kesinlikle çayyolunun en iyisi.,10.0,10.0,10.0,1605224620
Tek kelimeyle harika olmuş bayıldım.,10.0,10.0,10.0,1605224620
Uzun bir ara vermiştim ama eeki bıraktığım yerde herşey olması gerektiği gibiydi teşekkürler.,10.0,10.0,10.0,1605224622
Gayet başarılıydı. Üzerindeki malzeme ve hamuru lezzetliydi.,10.0,10.0,10.0,1605224622
Bu sektörün en büyük sorunu bu: inanılmaz hevesle pizzasını bekleyen ve ilk siparişini veren müşteriye kola yollamadığınızda böyle puan çıkıyor. İstediği kadar lezzetli olsun. Deneyimi mahvederek tüm hevesin kursağımda kalması kadar sıkıntılı bi durum yok. Neyse maalesef son görüşmemiz oldu.,1.0,1.0,1.0,1605138222
Kötü değil ama cok güzel diyemem. Lezzet 7. 5 puan. Servis ve hız çok iyiydi.,10.0,10.0,7.0,1605051822
Güzel.,9.0,9.0,9.0,1605051822
İnce hamur olarak sanki bir tık daha kızarmalıydı. Ama herzamanki gibi harikaydı.,9.0,8.0,8.0,1604965422
Mis gibi karisik pizza. Hizli servis. Cok begendik. 2 kisi bir buyuk boyu zor bitirdik.,10.0,10.0,10.0,1604965422
"Geldiğinde biraz sogumustu bu yüzden peyniri donmustu, bir de mantarları çok kalın kesilmişti bu yüzden tam pismemisti çok beğenmedim.",10.0,9.0,6.0,1604879022
"Füme kaburgalı pizza esmer hamuru ve yanındaki yeşillik ile enfesti, mozaralla çubuklar fena değildi, sufle güzeldi ancak doyurucu diyemem. Teslimat öngörülen süreyi birkaç dakika aştı ama mesafe uzun olmasına rağmen paket sıcaktı, bu lezzet için birkaç dakika fazla beklemeye değer.",9.0,10.0,9.0,1604879022
Güzel kaliteli.,10.0,10.0,10.0,1604879022
Guzel.,10.0,10.0,10.0,1604706222
Süper hızlı geldi teşekkirler.,10.0,10.0,10.0,1604706222
Çok lezzetli bulmadım.,8.0,10.0,6.0,1604619822
Lezzet çok çok iyi ve sıcak geliyor.,8.0,8.0,10.0,1604533422
Suflenizi cok seviyorum ama keske zam gelmeseydi.,10.0,10.0,10.0,1604533422
Pizza üstündeki peynir soğuk ve kurumuştu. Çok uzun sürede geldi. Daha önce de sipariş verdiğimiz bir yerdi. Hayal kırıklığı yaşadık.,1.0,4.0,1.0,1604533422
Bonfileli ve kavurmalı söyledik. İkisi de çok güzeldi. Ayrıca ikramınız için çok teşekkür ederim. Oğlum bayıldı.,10.0,10.0,10.0,1604447022
Çok iyi.,10.0,10.0,10.0,1604447022
Yediigim en guzel pestolu enginarli pizzaydi.,10.0,10.0,10.0,1604447022
Cok iyi.,10.0,10.0,10.0,1604360622
Karışık pizza bize göre biraz sebzesiz ama içerikte yokmuş ama sıcak ve hızlı teslimat ince hamur içeriğe göre güzeldi.,10.0,10.0,9.0,1604360622
Çok iyi.,10.0,10.0,10.0,1604360622
"Sosisli harika, kaburgalıyı çok beğenmedik, aşırı hızlı teslimat.",10.0,9.0,9.0,1604360622
"Pizzayi kesip gonderseler iyi olurmus, ayrica geldigide oldukca soguktu.",5.0,1.0,3.0,1604360622
"Önce sufle dağılmıştı yenisini gönderdiler sonra siparişimi yanlış gönderdiklerini farkettim ve bildirip ekstra ücret ödedim. Pek memnun kalmadım nutellalı pizzayı beğenmedim, casa la pizza güzeldi, sufle idare eder.",10.0,6.0,9.0,1604360622
Pizzalar mükemmeldi. Notlara da dikkat ederseniz favorim olursunuz. Notda zeytin olmasın dedik pizzali zeytin geldi :(.,10.0,10.0,10.0,1604360622
Harika.,10.0,10.0,10.0,1604274222
Fiyatına göre performans çok düşük. Çok daha iyi pizzalar bekliyorduk. Ya kalitesi artmalı ya da fiyatı düşmeli. Bu fiyata tekrar tercih etmem.,7.0,8.0,6.0,1604187823
"Pizza cok lezzetliydi. Ilk defa yedik, bayildik. Ellerinize emeginize saglik :) tek ricam yag oranini bir tik dengelemeniz. Biraz daha az yagli olursa ankaranin en iyi pizzacisi siz olursunuz :).",10.0,10.0,10.0,1604187823
Mükemmel.,10.0,10.0,10.0,1604187823
Hızlı geldi fakat ekstra parmesan istememe ve ücretini de ödememe rağmen hiç parmesan yoktu üzerinde ne yazık ki. Onun dışında gayet lezzetliydi teşekkür ediyorum.,9.0,5.0,7.0,1604101423
Mozzarellaya selam söyleyin bizim pizzalar kaşarlı geldi!,9.0,8.0,1.0,1604101423
Enfes.,10.0,10.0,10.0,1604101423
Hız ve servis iyiydi ama malzemesi çok azdı tavuklu cajun pizzada dilimine bir parça tavuk konmuştu.,9.0,10.0,6.0,1604101423
"Gercekten kaliteli ve begendigimiz bir yer olmasina ragmen eve gelen pizzayi isitmaktan hic hoslanmiyorum, sogukta yenilmiyor.",9.0,8.0,8.0,1604101423
Harika bir lezzeti.,10.0,10.0,10.0,1604101423
Good.,10.0,10.0,10.0,1604015023
Harika bir lezzet hızlı şipariş içşn teşekkürler.,10.0,10.0,10.0,1603928623
Favorimsiniz.,10.0,10.0,10.0,1603928623
Yine harikaydı tesekkurler.,10.0,10.0,10.0,1603928623
Margarita pizza ve suffle harikaydı elinize sağlık.,10.0,10.0,10.0,1603928623
En buyuk pusn siparisi teslim eden kurye arkadasiniza. Guleryuzu ve sevimliligi icin. Sicak sepeti hic sogumadan geldi. Okadar ki pacangadan agzim yandi. Pizzada feslegeni gozum aramadi degil unutmussunuz menude vardi.,10.0,10.0,9.0,1603928623
Akşam yemeğimi canlandırdığınız için teşekkür ederim.,10.0,10.0,10.0,1603928623
Abiiii çok güzel bi lezzete sahipsinizzzz.,10.0,10.0,10.0,1603928623
Her zamanki tercihim.,10.0,10.0,10.0,1603928623
Son derece lezzetli hızlı geldi kurue güler yüzlü.,10.0,10.0,10.0,1603928623
Lezzetine doyum olmuyo. Ellerinize sağlık.,10.0,10.0,10.0,1603890877
Çok teşekkür ederim çok iyiydi.,10.0,10.0,10.0,1603890877
Harikkaaa!,10.0,10.0,10.0,1603890877
Kesinlikle pizza favorimizde yine en iyi.,10.0,10.0,10.0,1603890877
Elinize saglik cok guzeldi.,10.0,10.0,10.0,1603890878
Tek kelımeyle harika.,10.0,10.0,10.0,1603890878
Suffle ve pizza cok iyi harika.,10.0,10.0,10.0,1603890878
Abiii efsaneeeeee.,10.0,10.0,10.0,1603890878
Cheesecake buzlu geldi ama puan kırmaya değmez çiğ börekler gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1603890878
"Pizzaları çok güzel. Servis genelde hızlı. Bu siparişimde kola da istemiştim, gelmedi, unuttuk dediler.",7.0,7.0,8.0,1603890878
Tek kelime e n f e s.,10.0,10.0,10.0,1603890878
"Ankara da ki son günümüzde eve verdigimiz siparis ile ilk defa sizinle tanistik. Tavuklu sezar pizza, hız, güleryüz, paketleme efsane idi. Hani derler ya tadı damağımızda kaldı. Gercekten öyle. Ha bu arada bie kac gun gecti ve yorumlamadan gecmek istemedim. Keske bodrum da da olsanı tesekkürler.",10.0,10.0,10.0,1603890878
Çok hızlı bir servis oldu lezzet acısından harika bir pizza teşekkür ederim.,10.0,10.0,10.0,1603890878
Sufle ve içli köfte söyledim 1er tane. 1 saatte geldi sufle her yere akmıştı ve soğuktu. Arayıp söyledim yenisini gönderdiler ama yine her yere dökülmüştü ve tadı da güzel değildi. Puan olarak 1 vericektim ama tekrar gönderdikleri için 3 verdim. Pizzasını bilmem ama sufle sakın söylemeyin.,3.0,3.0,3.0,1603890878
Sevdiğimin gözlerine bakarken ne hissediyosam pizzayı yerken de onu hissettim. Hiç bitmesin istedim zaman dursun istedim. Bu arada pizza çok hızlı geldi burdan paketçi arkadaşa sesleniyorum allahını seversen kral gaçınan gidiyon.,10.0,10.0,10.0,1603890878
Çok lezzetli idi. Teşekkürler.,10.0,10.0,10.0,1603890878
Yine güzeldi fiyat performans 10 numara.,10.0,10.0,10.0,1603890878
Lutfen maskeye dikkat edelim.,7.0,10.0,10.0,1603890878
Kurye çok nazikti.,10.0,10.0,10.0,1603890878
Çok güzel olmuş ellerinize emeğinize sağlık efendim şefiniz her zamanki gibi süper.,10.0,10.0,10.0,1603890878
"Notlar okunmamış, pizza soguk yanık.",1.0,1.0,1.0,1603890878
Harika.,10.0,10.0,10.0,1603890878
Kurye nazikti.,10.0,10.0,10.0,1603890878
Deniz feneri pizzanız muhteşem lezetliydiii..,10.0,10.0,10.0,1603890878
Suflem dağılmış geldi. Telefonla aradım söyledim hemen yeniden geri gönderdiler hatalarının arkasında durdular beni kazandılar.,10.0,10.0,10.0,1603890878
Mükemmel bir lezzetti.,10.0,10.0,10.0,1603890878
Pizza mükemmeldi sıcacık geldi. Kuryede çok güleryüzlüydü.,10.0,10.0,10.0,1603890878
Senelerdir siparis veririz her zaman lezzetliler.,10.0,10.0,10.0,1603890878
Bayıldım böyle içli köfte böyle pizza yemedim başka yerde ellerinize sağlık.,10.0,10.0,10.0,1603890878
Kurye çok nazikti.,10.0,10.0,10.0,1603890878
İçli köfte ve pizza için tek adresim tadı damağımızda kaldı teşekkür ederiz.,10.0,10.0,10.0,1603890878
Teşekkür ederim yine çok güzeldi.,10.0,10.0,10.0,1603890878
Elinize saglik harika.,10.0,10.0,10.0,1603890878
Harika.,10.0,10.0,10.0,1603890879
Kurye güler yüzlüydü.,10.0,10.0,10.0,1603890879
Hic beklenmedik hizmet ve kalite.,1.0,1.0,1.0,1603890879
Jokerden aldim gayet iyiydi.,10.0,10.0,10.0,1603890879
Her zamanki on numara kalitesi.,10.0,10.0,10.0,1603890879
Lezzetli bir pizza yedim ve kurye cok naifdi.,10.0,10.0,10.0,1603890879
1 saat 10 dakikada geldi. Lezzetli bulmadık pizzaları.,1.0,7.0,4.0,1603890879
Çok iyiydi.,10.0,10.0,10.0,1603890879
Gayet lezzetli oğlum mahmutcan da severek yedi pizzayı.,10.0,10.0,10.0,1603890879
Roka salata icin istemistim yollamadiniz :(.,10.0,1.0,10.0,1603890879
Harika bir lezzet.,10.0,10.0,10.0,1603890879
Telefonla verdiğim siparişimde cevizli nutellalı pizza ikramı ve ayrıca hız harikaydı elinize sağlıkl!,10.0,10.0,10.0,1603890879
Pizzanın hamur kalitesi çok iyiydi enginarlı pizza süper!,10.0,10.0,10.0,1603890879
Bildiğimiz gibi.,10.0,10.0,10.0,1603890879
Bir aksaklık yaşandığında bile kurum sahibi çok güler yüzlü bir şekilde arayıp problemimi halletti. Kesinlikle çayyolunun en iyi pizzacısı. Hiçbir şekilde mağdur kalmazsınız.,10.0,10.0,10.0,1603890879
İtalyada mı öğrendiniz bu işi :).,10.0,10.0,10.0,1603890879
Süper bir lezzet ellerine sağlık.,10.0,10.0,10.0,1603890879
Lezzet güzeldi zaten paket hızınız artmış geliştirmeye devam...,10.0,10.0,10.0,1603890879
A la turca pizzasi ve suflesi efsaneydi.,10.0,10.0,10.0,1603890879
Lezzetli.,10.0,10.0,10.0,1603890879
"Laktoz allerjim var, cajun tavuklu pizzada peynir olduğu yazmıyor ama peynirli geldi. Servis rezalet. 56 dakikada geldi. Pizza buz, patatesler kızartma değil de haşlanmış gibi kötüydü. Bir daha sipariş vermem.",1.0,1.0,1.0,1603890879
Ekstra ücret ödediğimiz ürün pizzaya konulmamıştı ve büyük pizzaların boyutu orta boy gibi.,10.0,1.0,10.0,1603890879
Lezzetli bir pizzaydı. Ellerinize sağlık.,10.0,10.0,10.0,1603890879
Malzame kalitesi sıcaklığı hepsi çok iyiydi.,10.0,10.0,10.0,1603890879
Harika olmuş ellerınıze sağlık.,10.0,10.0,10.0,1603890879
Kurye kaza yapmış umarım ağır bir şey olmamıştır çok geçmiş olsun.,10.0,10.0,10.0,1603890879
Aşık oldum hem pizzanıza hem beyaz saçlı kuryenizeeeeee!,10.0,10.0,10.0,1603890879
Sufle kabının içi boştu sos tamamen dışarı akmıştı kek zaten kaba yapışık ince bir parça kalmıştı.,2.0,2.0,2.0,1603890879
Pizza kulesine buyuk harflerle casala yazilsin.,10.0,10.0,10.0,1603890879
Deniz urunlu pizza cok guzel ama azicik daha icerigini arttirsalar daha iyi olabilir. Ellerinize saglik.,10.0,10.0,9.0,1603890879
Sıcacık geldi çok teşekkürler.,10.0,10.0,10.0,1603890879
"Sufle bu şekilde geldi,.",6.0,2.0,5.0,1603890879
Herşey olması gerektiği gibiydi teşekkür ederim.,10.0,10.0,10.0,1603890879
Teşekkür ederim yine güzeldi.,10.0,10.0,10.0,1603890879
Güzeldi. Hep böyle kalın.,10.0,10.0,10.0,1603890879
Yorumlara göre sipariş verdim. Evet doğruymuş gerçekten çok lezzetli.,10.0,10.0,10.0,1603890879
Harika.,10.0,10.0,10.0,1603890879
"Elma dilim patates cidden kötüydü, yiyemedik. Pizza cok güzeldi herzamanki gibi.",9.0,9.0,7.0,1603890879
Tenks.,10.0,10.0,8.0,1603890879
"Malzemeler güzel bol ancak aşırı tuzluydu, zeytin de var biraz dikkate alın lütfen bu yorumu.",10.0,8.0,6.0,1603890879
Barbekü sosu iyi olmuyomuş pizza da ama restoran 10 numara.,10.0,10.0,10.0,1603890879
Başarılı.,10.0,10.0,10.0,1603890879
"Soya soslu tavuklu pizzası muhteşemdi, tam buğdaylı pizzası da öyle ekmeği çok lezzetliydi sıcacık ve hızlı geldi teşekkür ederiz :).",10.0,10.0,10.0,1603890879
Dünyanın birçok ülkesinde pizza yedim. Berlinmalta viyana(italyatrieste)bu kadar güzel bir pizza yediğimi asla hatırlamıyorum. İşletmenin sahiplerinin kibarligi insanlığı yardim severligi kuryenin güler yüzüne de vurmuş! Pizzalarin tadina da! Elinize kolunuza sağlık verdiğiniz parayla doyup mutlu olun!,10.0,10.0,10.0,1603890879
Deneyin derim.,10.0,10.0,10.0,1603890879
Ellerinize sağlık.,10.0,10.0,10.0,1603890879
Elinize sağlık yine çok güzeldi.,10.0,10.0,10.0,1603890879
Çok hızlı teslimat var tavsiye ederim.,10.0,10.0,10.0,1603890879
Vazgeçilmez lezzet.,10.0,10.0,10.0,1603890879
Harika.,10.0,10.0,10.0,1603890879
Notları dikkate alırsanız cok daha iyi olur.,10.0,5.0,10.0,1603890879
Zeytin çekirdeği çıkmasa baya iyiydi.,8.0,8.0,7.0,1603890879
İtalyanlar bu pizzayi yesin pizza kulesini yikar ankaraya yenisini yaparlar.,10.0,10.0,10.0,1603890879
Günün 50. Müşterisiyim diye tatlı ikram ettiler gerçekten süprizlerle dolusunuz teşekkürlerr. Ayrıca hızlı ve lezzetliydi öneririmmm.,10.0,10.0,10.0,1603890879
Kesinlikle şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1603890879
Herşey harikaydı.,10.0,10.0,10.0,1603890879
Ellerine sğalık.,10.0,10.0,10.0,1603890880
Bir pizza bu kadar lezetli olabilir.,10.0,10.0,10.0,1603890880
Bozmamanız ümidiyle.,10.0,10.0,10.0,1603890880
Ellerinize sağlık yine harikaydınız.,10.0,10.0,10.0,1603890880
"Belirtilen sürede geldi. Pizza çanta dışındaydı. Et neredeyse konmamıştı, yoğun donmuş kaşar tadı geliyordu.",10.0,1.0,5.0,1603890880
Bayıldımm efsane lezzetler için tek adresim.,10.0,10.0,10.0,1603890880
En sevdiğim lezzet hızlı ve güvenilir sipariş.,10.0,10.0,10.0,1603890880
Yorumlardaki gibi efsane bir tadı var.,10.0,10.0,10.0,1603890880
"Çok geç geldi, hamur da çok ince değildi.",2.0,9.0,8.0,1603890880
Bence mahalledeki en iyi pizzacı. Gece hawaii pizza ve füme kaburgalı söyledik. Alacaatlıya 30 dakikada geldi. Kuryeye de güleryüzü için teşekkürler. Pizzalar da lezizdi.,10.0,10.0,10.0,1603890880
Harika tek kelime ile.,10.0,10.0,10.0,1603890880
Harikaydı.. !,10.0,10.0,10.0,1603890880
"Pizza gerçekten çok güzeldi, getiren kuryeci arkadaşında nezaketinden ötürü tebrik ediyorum. D bundan sonra pizzada casa la yı tek geçerim..",10.0,10.0,10.0,1603890880
Ba-yıl-dım. Emeğinize sağlık.,10.0,10.0,10.0,1603890880
Ellerinize sağlık çok begendim.,10.0,10.0,10.0,1603890880
Cevizli nutellalı pizza ve siparişin yanında gönderilen küçük süprizler bir harika teşekkürler.,10.0,10.0,10.0,1603890880
Mükemmel bir işcilik çıkarmışsınız.,10.0,10.0,10.0,1603890880
Çok güzeldi ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1603890880
"Yanlışlıkla yanlış adres girmemize rağmen ki bu adres biraz tepelerde tekrar doğru adrese hızla lezzetli ve sıcak pizzalarımızı getiren, bu kadar dolanmasına rağmen kibarlığını bırakmayan kurye arkadaşa ve muhteşem pizzalara teşekkür ederiz :).",10.0,10.0,10.0,1603890880
Gerçekten güzelmiş.,10.0,10.0,10.0,1603890880
Extra mantar istemiştim fakat zeytini bol geldi ve kola ile uzunn süre zaman geçirmiş benziyordu ki pizza soğuk kola sıcakdı.,7.0,7.0,7.0,1603890880
"Her zamanki gibi. Lezzetli, kararında pişirilmişti. Teşekkürler.",10.0,10.0,10.0,1603890880
Her zaman olduğu gibi yine harikaydı elinize emeğinize sağlık.,10.0,10.0,10.0,1603890880
Çok güzeldi.,10.0,10.0,10.0,1603890880
Harika bir lezzet bu somonlu pizza.,10.0,10.0,10.0,1603890880
Teşekkürler çok güzeldi.,10.0,10.0,10.0,1603890880
"Herşey yine harikaydı, ellerinize sağlık teşekkürler.",10.0,10.0,10.0,1603890880
Harika.,10.0,10.0,10.0,1603890880
Cok begendim ellerinize sağlık hic tereddüt etmeden silaris verdigim tek yer.,10.0,10.0,10.0,1603890880
Mükemmel.,10.0,10.0,10.0,1603890880
Yediğim en güzel pizzaydı yeni yerim burası diyebilirim.,10.0,10.0,10.0,1603890881
Servis hızınız harika yemeklerinizın lezzıtını çok begendım.,10.0,10.0,10.0,1603890881
Teşekkürler casala pizza lezzet servis hız gerçekten on numara güler yüzlü. Personel iştah acici lezzet tüm çalışan personeline teşekürler.,10.0,10.0,10.0,1603890881
Hep tercih ettiğim lezzet ellerinize sağlık.,10.0,10.0,10.0,1603890881
Haftanın en az 3 ya da 4 günü soframıza misafiir oluyorsunuz nefis bir şey abiiiii.,10.0,10.0,10.0,1603890881
Post cihazı çekmedi sonra ben ödeme yapmak için dükkana gittim ve gerçekten çok temiz ve hijyenik çalışıyorlar güvenerek sipariş verebilirsiniz:).,10.0,10.0,10.0,1603890881
Unutulan mozeralla stick siparişten 20 dk sonra hemen geldi. Demek ki bu firma müşterisini düşünüyor. Bende herkese tavsiye ediyorum. Gercekten lezzetlerini beğeniyorum ve müşteriye değer veren bir yer.,10.0,10.0,10.0,1603890881
Ellerinize sağlık çok lezzetli ve sıcacık bir pizza yedim :).,10.0,10.0,10.0,1603890881
Peynir lezzetli değildi ve çok yağlıydı. Ne yoğurt sosum ne de bbq sosum geldi.,10.0,6.0,7.0,1603890881
Harika.,10.0,10.0,10.0,1603890881
"20-30 dklık süre yerine 1 saati aşan bir zamanda geldi. Adresim çok net ve buradandaha önce bir çok defa alışveriş yaptım. Adrese bakmayıp site adıyla arıyorlar. Adresi gerçekten bulamadılarsa 1 saat sonra yerine hemen aramalarını beklerdim. Servis ve lezzet 10 numara, imkan olsa lezzet 12 numara.",1.0,10.0,10.0,1603890881
Uzun süredir tercih ediyoruz ve hiç bozmadı. Civardaki en iyi alternatiflerden. Teşekkürler.,10.0,10.0,10.0,1603890881
"Çok iyi, favori pizzacım.",10.0,10.0,10.0,1603890881
Arkadaşlarla güzel bir yemek yedik teşekkür ederiz.,10.0,10.0,10.0,1603890881
Somon balikli pizzaya bayıldık hizli geldi kurye guler yuzluydu.,10.0,10.0,10.0,1603890881
Hızlı ve sıcak geldi kuryeler güzel yüzlü ve lezzeti zaten çok iyi vazgeçilmezimizsiniz.,10.0,10.0,10.0,1603890881
"Teslimat hızlıydı ve kuryeniz güler yüzlüydü, lezzete zaten diyecek lafım yok.",10.0,10.0,10.0,1603890881
Mükemmel ve çok hızlıkar.,10.0,10.0,10.0,1603890881
Puanın yüksekliğine güvenerek sipariş verdim beni pişman etmediğiniz için teşekkür ederim yediğim en iyi pizzalardan biriydi. Kesinlikle puanın hakkını veriyor getiren kurye de çok güler yüzlüydü. Sipariş verdikten 20 dakika sonra kapımdaydı. Favori pizzacım artık sizsiniz.,10.0,10.0,10.0,1603890881
Harika bir lezzet ve hızlı servis elinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1603890881
Herzamanki gibi efsane.,10.0,10.0,10.0,1603890881
Çok lezzetli kalitesi mükemmel tavsiye ederim.,10.0,10.0,10.0,1603890881
Lezzet üstadı olarak anılmalısınız ya ciddi anlamda en kral gurmenin bile birazcık kusur bulamayacağı bi lezzetti emeğiniz ve bu lezzet için teşekkürler.,10.0,10.0,10.0,1603890881
Lezzetli.,10.0,10.0,10.0,1603890881
Şahane olmuş.,10.0,10.0,10.0,1603890881
Kıymalı çiğbörek ve içli köftenin müptelası olduk. Çok lezettli..,10.0,10.0,10.0,1603890881
Leziz..,10.0,10.0,10.0,1603890881
Kral pizza casala.,10.0,10.0,10.0,1603890881
Tek kelimeyle mükemmel herkese tavsiye ederim.,10.0,10.0,10.0,1603890881
Böyle bir lezezet yok.,10.0,10.0,10.0,1603890881
