comment_text,comment_speed,comment_service,comment_taste,comment_time
Bi tık daha hizli gelseydi olabilirdi onun disinda sorun yok.,8.0,7.0,9.0,1604117137
Yeşillik miktarı çok azdı.,9.0,8.0,7.0,1604117137
Güzeldi beğendim.,10.0,10.0,8.0,1604117138
Notları dikkate alan bir işletme. Ürünleri tazeydi. Bir sonraki sefer de gönül rahatlığıyla sipariş vereceğim.,10.0,10.0,10.0,1604117138
"Geç geldi, istedigim iki farkli dürümü, ikisinide aynı malzemelerle yapıp gönderildi. Lezzeti çok iyiydi ama düşük puanı hakeden bir sipariş oldu. Bir dahaki sefere daha iyi olur umarım.",2.0,7.0,9.0,1604117138
Yeşillik sadece marul vardı. Islak mendil falan da yoktu.,8.0,1.0,6.0,1604117138
"Bu adamların çiğköftesinden 2 tane söyledim, birini yedim diğerini çerçeveleyip duvara astım...",10.0,10.0,10.0,1604117138
Servis lezzet ürün kalitesi her şey 10 numara.,10.0,10.0,10.0,1604117138
Güzeldi.,10.0,10.0,10.0,1604117138
"Tadı diğer çiğköfte satan yerlere göre biraz değişik, damak tadınıza uymayabilir. İçli köfteler sıcaktı ve iyi paketlenmişti. Her şey kendi kutusunda, gayet düzgün ve hızlı geldi.",10.0,10.0,9.0,1604117138
Hızı paketlenmesi ve lezzeti çok iyiydi. Geç bir saatte siparş vermeme rağmen hiç pişman etmediler. Gönül rahatlığı işe sipariş verebilirsiniz.,10.0,10.0,10.0,1604117138
Idare eder.,7.0,7.0,7.0,1604117138
İrmik helvasını değiştirseniz iyi olur tatsız bişeydi anlam veremedik hayırlı işler.,10.0,10.0,9.0,1604117138
Hız süper.,10.0,10.0,10.0,1604117138
İlk etapta yanlış adres verdiğimiz için özür diliyoruz. Anlayışınız hızınız ve lezzetli ürünleriniz icin teşekkürler.,10.0,10.0,10.0,1604117138
Herşey çok güzeldi ve tam zamanında geldi.,10.0,10.0,10.0,1601487392
Çiğ köftede değişmez adres bebeksi.,10.0,10.0,10.0,1601487392
Carsida oturmama ragmen özellikle bulvar şubeden siparis veriyorum çünkü daha hizli daha özenli esnafligi çok iyi.,10.0,10.0,10.0,1601487392
Lavaş gelmedi aydıca menü de turşu falan da yoktu hız lezzet iyiydi.,8.0,8.0,8.0,1601487392
Güzeel.,10.0,10.0,10.0,1601487392
Muhteşem bir çiğ köftesi var şu komagenenin. Çok da hızlı geldi. Emeğinize sağlık.,10.0,10.0,10.0,1601487392
Kuryenin evi bulması baya sürdü ama olsun. Çiğ köfte mükemmeldi.,10.0,10.0,10.0,1601487392
Gğzeldi.,9.0,9.0,9.0,1601487392
Komagene den aşırı derecede memnunum.,10.0,10.0,10.0,1601487392
Harika.,10.0,10.0,10.0,1601487392
Abicim elinize sağlık. Hem çok lezzetliydi hem de servis çok başarılı idi. Allah kazancınızı bereketlendirsin. Tekrardan teşekkürler...,10.0,10.0,10.0,1601487392
Rezalet.,1.0,1.0,1.0,1601487392
"Güzel, her zamanki gibi.",10.0,10.0,10.0,1598857646
Hızlı geldi.,10.0,10.0,10.0,1598857646
"Çok hızlı geldi. Mega çiğ köfte dürümün üzerine doymayanlara, do-ya-cak-sın gibi şeyler yazmışsınız bu beni ve göbüşümü üzdü :d ellerinize sağlık.",10.0,10.0,10.0,1598857646
Müthişşşşsiniz.,10.0,10.0,10.0,1598857646
Kotu geldi.,1.0,1.0,1.0,1598857647
Başka bir firmanın bizi yıkmasının ardından süper bi kurtarıcı gibi yetişti müthişti.,10.0,10.0,10.0,1598857647
Kalite.,9.0,9.0,9.0,1598857647
Fena değil.,10.0,10.0,9.0,1598857647
Gayet güzeldi.,10.0,10.0,10.0,1598857647
Harika.,10.0,10.0,10.0,1598857647
Hız ve servis çok iyiydi. Fakat peynir helvası muhtemelen sıcakta kaldığı için ekşimişti. Lütfen bir dahakine daha dikkatli olun. Çiğ köfte dürüm ise gayet lezzetliydi.,10.0,10.0,8.0,1598857647
Harika.,10.0,10.0,10.0,1598857647
Harika.,10.0,10.0,10.0,1598857647
Tek kelime ile muhteşem.,10.0,10.0,10.0,1598857647
Sıcak istediğim halde dolaptan buz gibi dondurulmuş tavuk pilav getirdiler.,8.0,1.0,2.0,1598857647
Çiğköfte dışındaki ürünler dondurulmuş ürün ve belli ediyor malesef.,8.0,8.0,7.0,1598857647
Sicakti.,1.0,1.0,1.0,1598857647
Acı severler için harika bi çok acı sos u var yediğim en gzl çiğköfte.,10.0,10.0,10.0,1598857647
Çok acı sos acayip acıymıs inanmıyıp aldım ilk ısırdığım an çöpe attım aç da kaldık.,1.0,1.0,1.0,1598857647
Güzeldi ama paket tutarını biraz düşürün.,9.0,9.0,9.0,1598857647
Servisi yapan kuryeniz ciddi anlamda cok guler yuzlu cok hizli ve guzel bir sekilde teslim aldim.. Tel adresim sizsiniz bundan sonra tesekkurler kurye arkadas.,10.0,10.0,10.0,1598857647
İyi.,8.0,8.0,8.0,1598857647
Güzel tabi gelirde.,4.0,9.0,9.0,1596227901
Kuryenin hızı ve güleryüzü... Çiğköftenin o güzelliği... Kusura bakmayın daha fazla konuşamayacağım...,10.0,10.0,10.0,1596227901
Gerçekten oradaki çalışan ablayla dükkanda tanıştık o kdr samimi o kdr temiz biyerki artık yeni adresim.,10.0,10.0,10.0,1596227901
Lezzet sıfır hız ve servis cok iyi ama cigkoftenin değişmesi lazim sadece bulgurdan ibaret.,10.0,10.0,1.0,1596227901
Komagene markasının yıldız şubesi.,10.0,10.0,10.0,1596227901
Lavaşlae hamur kokuyor değişmeli. İcine konan marullar sararmış. Mega söylememize rağmen çiğköfte miktarı az geldi bana. İlk deneyimimdi son oldu.,9.0,7.0,5.0,1596227901
Dün gecenin 1 inde mükemmel güler yüzle paketi getiren abiyi kaçırmayın derim.,10.0,10.0,10.0,1596227901
Adaammmmmmm.,10.0,10.0,10.0,1596227901
Çiğ köfteniz lezzetli ama mega dürüm söylememe rağmen içindeki çiğ köfte miktarı çok azdı bence. Dürüm arası yeşillik yiyormuş gibi hissediyor insan.,10.0,10.0,4.0,1596227901
Tatlıseskomagene.,8.0,8.0,5.0,1596227901
Şaşırtmaz.,10.0,10.0,10.0,1596227901
"Kurye arkadaşımız çok sıcakkanlıydı, siparişi de olabildiğince hızlı bir şekilde getirdi.",10.0,10.0,10.0,1596227901
İzmitte en iyi çiğköfte burada her şey özenle yapılıyor.,10.0,10.0,10.0,1596227907
Sadece marulu biraz bayat gibiydi diğer hersey çok lezzetliydi.,2.0,10.0,10.0,1596227907
Gayet iyi lezzetli ve hızlıydı elinize sağlık.,10.0,10.0,8.0,1596227907
Çiğköftede 1 numaraaa.,10.0,10.0,10.0,1596227907
"Kuryeniz çok iyi, tatlı bir insan bir ufak gecikmişti ama baya terli olmasına rağmen gayet ilgili ve nazikti. Bu beklememe değdi. Lezzet zaten hep aldığımız bir yer olduğundan bilindik kaliteli güzel bir çiğ köfte. Marul, ve lavaslar da çiğ köfteye yeterli boyutta.",6.0,10.0,9.0,1596227907
Her şey güzeldi.,10.0,10.0,10.0,1596227907
Çiğ köfte güzel ve lezzetliydi. Hızlı geldi. Teşekkürler.,9.0,9.0,9.0,1596227907
"Yeni keşfettiğim bir ürün olarak ambalajında çiğ köfte siparişi veriyoruz, daha önce var mıydı bilmiyorum ama bu dönemde çok iyi düşünülmüş. Tercih sebebi. Lezzeti ve servisini beğendiğimiz bir marka. Sadece sosların fiyatları biraz daha uygun olabilir.",10.0,10.0,10.0,1596227907
Herzaman sipriş ettiğim yer. Kalitesi hızı tartışılamaz. Böyle iyi işletmeleri bulmak zor.,10.0,10.0,10.0,1596227907
Mikrodalgada fazla ısıtılmış galiba. Geldiğinde pilavlar patates püresi gibiydi bi kaşık alıp çöpe attım.,10.0,10.0,1.0,1596227907
Güzeldi.,10.0,10.0,10.0,1596227907
Her şey olması gerektiği gibi. İşine özen gösteren bir işletme.,10.0,10.0,10.0,1596227907
Mega dürüm olmasına rağmen doymadım.,9.0,8.0,6.0,1596227907
Hayatımda yediğim en kötü pilav olabilirdi.,8.0,10.0,1.0,1596227907
Mükemmeldi :).,10.0,10.0,10.0,1593598161
"Çiğköftesindeki bulgurun mideye yapışmadığı, içerisinde ne kadar malzeme olursa olsun lavaşının yırtılmadığı, nar ekşili istememe rağmen dürümün sonunda elime üstüme nar ekşinin damlamadığı çok güzel bir işletme. Servis açısından servis elemanıyla neredeyse oturup sohbet edicektim. Teşekkürr ederim.",10.0,10.0,10.0,1593598161
Hız ve servis gayet iyiydi sipariş notumda içecekleri soğuk istemiştim ve içecekler buz gibi geldi:) fakat acısını orta istemem rağmen hiç acı gelmedi sizler acısını çok isteyin derim:).,9.0,9.0,7.0,1593598161
Gerçekten kalitesini hiç bozmayan yerlerden birisi. Gece gece çok iyi gidiyor.,10.0,10.0,10.0,1593598161
Tam zamanında ve seçtiklerimiz eksiksiz geldi. Teşekkürler.,10.0,10.0,10.0,1593598161
Guzeldi.,10.0,9.0,9.0,1593598161
30dk diyip 50 dk da gelmesi çok hoş değil ama kezzet harika.,6.0,8.0,10.0,1593598161
Marullara biraz daha özen gösterilebilir.,10.0,10.0,10.0,1593598161
Tadı değişmiş.,9.0,9.0,5.0,1593598161
Gayet severek yiyoruz.,9.0,9.0,9.0,1593598161
Hızlı ve mükemmel lezzet için teşekkürler.,10.0,10.0,10.0,1593598161
"Çok güzel ve leziz, kuryeside çok kibar.. Teşekkür ederim.",10.0,10.0,10.0,1593598161
Gayet iyiydi.,8.0,8.0,8.0,1593598161
İçli köfte ve çiğ köfte söylemiştik. Yedikten bir saat sonra midem bulanmaya başladı. 6 saat midem yandı.,10.0,9.0,7.0,1593598161
İzmitteki en iyi komegene.,10.0,10.0,10.0,1593598161
Guzel.,9.0,9.0,9.0,1593598161
Güzeldi.,8.0,8.0,8.0,1593598162
Çiğ köfte buysa diğerleri ne tebrik ve teşekkürler.,10.0,10.0,10.0,1590968416
Nar ekşisi koymadığınız için serviste puan kırdım lezzet ve hız 10 numara.,10.0,7.0,10.0,1590968416
