comment_text,comment_speed,comment_service,comment_taste,comment_time
Sadece biraz soğuk geldi onun dışında gayet güzel.,10.0,6.0,10.0,1605571661
Süper lezzet süper hizmet.,10.0,10.0,10.0,1605485261
Her zamanki gibi iyiydi.,10.0,10.0,10.0,1605485261
Paketleme daha özenli olabilir mayonez ketçap turşu çok azdı.,9.0,8.0,6.0,1605485261
"Gündüz gayet zamanında geliyor. Gece tek kurye çalışıyor sanırım. 1. 5 saat sonra geldi. 1 saat sonrası başka yerden siparis verdim, gelen yemeği yerken kapi çaldı. Almayacaktim ama sırf kurye zor durumda kalmasın diye aldım. Gündüz 10 gece 1 puanlar...",1.0,9.0,9.0,1605485261
55 dakikada geldi ve kola getirmemişlerdi...,4.0,1.0,8.0,1605485261
İyi.,9.0,10.0,10.0,1605398861
Süper lezzet süper hizmet.,10.0,10.0,10.0,1605312461
Bol döküm sandviç istedik ama normalle aynı gibi bi bolluk göremedim.,7.0,5.0,5.0,1605312461
Patatesler daha iyi olabilir. Onun dışında gayet iyi.,10.0,9.0,8.0,1605312461
İuş.,10.0,10.0,10.0,1605312461
Rezalet yengen istedim sosisi butunuyle koymus pisirmemis bide patates hamur halde buz gibi sanki buzluktan ciktmis erimis gibi kumrucu iso eskiden iyiydi ama ciddi sekilde bozmus.,1.0,1.0,1.0,1605312461
Bidaha yemem.,1.0,1.0,1.0,1605312461
Gecenin 2sinde siparis vermeme ragmen gayet hızlı geldi ve cok güzeldi tesekkur ederiz.,10.0,10.0,10.0,1605312462
Paketçi sinan çok iyi.,10.0,10.0,10.0,1605226062
Gayet güzeldi.,10.0,10.0,10.0,1605226062
Çok geç geldiği için uzun süredir sipariş vermiyordum. Bir kez daha deneyeyim dedim. Servis hız sorunu çözülmüş yarım saate geldi siparişim. Lezzeti zaten harika. Servise 8 vermemin nedeni önceden turşu yada biber konuyordu yanina şimdi yanına hiçbirşey konulmamıştı o yüzden sekiz verdim.,9.0,8.0,9.0,1605226062
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1605226062
Menudeki patatesler cok az! Ayrica ekstra istedigim patates biraz daha fazla olsaymis daha iyi olabilirmis!,9.0,4.0,3.0,1605139662
Güzel.,10.0,10.0,10.0,1605139662
İcli köftelerini tavsiye ederim. Denedim güzeldi. Online kurye takipte güzel bir uygulama olmuş. Hayırlı işler tam puan benden.,10.0,10.0,10.0,1605139662
Kilosu 10 liraya satılan o kötü piliç sosisiyle yengen yapıp gönderdikten sonra bizim ve çevremiz için bu işletme bitmiştir.,5.0,9.0,1.0,1605139662
Elinizde ürün bulundurun.,1.0,1.0,1.0,1605139662
Siparişim 1 saat 20 dakikada geldi ve her aradığımda 10 dakikaya geliyor dediler en son kızıdığımda ise ukalaca güzel olsun diye uğraşıyoruz biraz bekleyin dediler. Uğraştıkları da sade kumpir. Rezil iletişimleri var...,1.0,1.0,4.0,1605053262
Patatesler kuruydu.,10.0,10.0,8.0,1605053262
Kumpir önerilir. Hızlı ve sıcak sipariş. Notlar dikkate alınmış.,10.0,10.0,10.0,1605053262
"Hot dogun içinde belirtilenin aksine hardal da ketçap da yoktu, sadece salça sosu kullanılmış. Bu soslar en azından küçük paketlerde yanına eklenebilirdi. Daha önceki siparişimde belki unutulmuştur insanlık hali dedim ama 2. Sefer bu şekilde geliyor. Buradaki ürün açıklamasını güncellemelisiniz! :(.",8.0,6.0,5.0,1604966862
Gayet iyiydi.,10.0,10.0,10.0,1604966862
Çok lezzetliydi beğendim...,10.0,10.0,10.0,1604966862
"Saat 22. 49 da verdiğin siparişi yanlış getirip 3, 4 defa aradıktan sonra saat 00. 18 de ulaştırdınız ve 2dir yanlış sipariş alıp çok geç getiriyorsunuz.",1.0,1.0,1.0,1604880462
Kumrulari harika! Bu dusuk puani kesinlikle haketmiyor. Emeginize sağlık.,10.0,10.0,10.0,1604794062
Karişik meyve suyu yerine vişneli geldi ayrıca patatesler dünden kalma gibi bayattı ve soğuktu ve ekmeği de bayattı..,2.0,1.0,1.0,1604794062
Paketçi sinan arkadaş çok samimi ve hızlı gece geç vakit olmasına rağmen çık hızlıydı tek sıkıntı patates az.,10.0,10.0,10.0,1604794062
Lezzet güzel ama paketleme iyi degil lütfen dikkat edelim unutulan olmasın paketci abi ye teşekkürler.,10.0,6.0,10.0,1604794062
Sipariş ettiğime pişman oldum 1 saaten fazla bekleyip yanmış ekmek getirtiyolar utanmadan.,1.0,5.0,1.0,1604707662
Para ustu verilmedi kaba davranildi.,3.0,3.0,3.0,1604621262
"Siparişimden memnun kaldım, teşekkür ederim. Setur marinadan selamlar.",10.0,10.0,10.0,1604621262
Göz doyuran porsiyonlarınız küçülmüş ama hala lezzetli.,8.0,6.0,8.0,1604534862
"Çok özenli, lezzetli ve hızlı geldi, teşekkür ederim.",10.0,10.0,10.0,1604534862
Gayet güzel başarılı lezzetli ve hızlı.,10.0,10.0,10.0,1604534862
Patateslerin kötü olması hariç herşey güzeldi.,8.0,9.0,8.0,1604448462
Çok geç geldi. Yedikten sonra da midem bulandı. Soğuktu.,1.0,1.0,1.0,1604448462
Görsel ile gelen arasında dağlar kadar fark vardı. Cok kötüydü çok. Omrumde yediğim en kötü kokorecti bu.,7.0,1.0,1.0,1604362062
Tekrar sipariş vereceğime kuru ekmek soğan yerim daha iyi.,1.0,1.0,1.0,1604275662
Bir saatten uzun sürdü gelmesi ve resmen soğuktu.,1.0,1.0,1.0,1604275662
Kumpir seçimi kendi zevkinize kalmış sebep nedir? Ürün ekle çıkar kısmı yok nezaketen acıklama ve sıparıs notuna yazdık yınedee dikkate alınmamıs buzz gibi gelen bir kumpir çok kötüydü.,1.0,1.0,1.0,1604275662
1 buçuk saatte gelen buz gibi hamurlaşmış bir yemek ve yanlış içecek.,1.0,1.0,1.0,1604189262
Elinize sağlık...,10.0,10.0,10.0,1604189262
Neden negatif yorim yapilmis anlamadim izmir eritme gayet guzeldi.,10.0,10.0,10.0,1604102862
Sipariş verdim tam bir saatte ben telefonla aradıktan sonra geldi geldide ne oldu menü söyledik hiçbirinde patatesler yok tekrar aradım gönderiyorum dedi sonuç yine yok bu yüzden puanım 1.,1.0,1.0,1.0,1604102862
Hızlı teslimat fakat patates kızartması beklememiş yeni kızarmış olsaydı daha iyi olurdu.,10.0,10.0,8.0,1604102862
Malzeme azdı.,1.0,1.0,1.0,1604016462
1 saate ancak geldi bravo.,1.0,6.0,8.0,1604016462
Rezalet. Lezzet sifir ekmek sıcaktan buhardan resme sırılsıklam olmus patatesler sifir lezzet not yazmama rağmen yakından uzaktan alakası yok.,1.0,1.0,1.0,1604016462
5 dakikalık mesafe tam 2 saatte geldi sogumustu. İşletme ile iletişime geçtigimizde tatmin edici bir cevap alamadık öğle yemeği olsun diye söyledik akşam yemegimiz oldu.,1.0,1.0,1.0,1604016462
Rezalet.,1.0,1.0,1.0,1604016462
Rezaletinde üstünde.,1.0,1.0,1.0,1604016462
"Gece saat 02:30 civarında karşıyaka kumru siparişi verdim, tam 2 saatte adresime geldi. Kumrular karşıyakadan gönderildi galiba. Ve menüdeki patateslerde gönderilmemişti. Bu son siparişimdi..",1.0,1.0,1.0,1604016462
"Herşey eksiksiz, lezzet kusursuz ve siparisim tam zamaninda geldi.",10.0,10.0,10.0,1604016462
Rezalet.,1.0,1.0,1.0,1603978716
İyiydi.,10.0,10.0,10.0,1603978716
"Hızlı, sıcak ve özenli servis için teşekkürler.",10.0,10.0,10.0,1603978716
Fena değil.,10.0,10.0,10.0,1603978716
En iyi kumru antalyda.,10.0,10.0,10.0,1603978716
Patatesleri kötüydü onundışında.,10.0,10.0,10.0,1603978716
Muhteşemmmm.,10.0,10.0,10.0,1603978716
Sorunlu restoran sorunlu paketçi.,1.0,1.0,1.0,1603978716
Yengen söyledik muhteşemdi.,10.0,10.0,10.0,1603978716
Sosis cok sertti.,10.0,10.0,3.0,1603978716
Patatesler sanki dünden kalmış gibiydi hiç tad alamadım hiç birinden ama teşekkür ederim kola da bişey yoktu afiyete içtim.,1.0,1.0,1.0,1603978716
Birer puanı yanında biber turşusu koymamışlar ondan kırdım.,9.0,9.0,9.0,1603978716
Mükemmel çok hızlı ve sıcacık geldi ellerinize sağlık tercihimiz sizsiniz.,10.0,10.0,10.0,1603978717
Cok gec geldi urun soguktu lezzet yoktu.,1.0,1.0,1.0,1603978717
Ketcap mayonezi de mi kismaya basladiniz artik. Her hafta 2 3 siparis veriyorum bi ketcap fazla koyun diyorum simdi hic gelmiyo.,3.0,6.0,7.0,1603978717
Tost menü söyledik boş ekmek yedik geldiğinde soğuktu.,1.0,5.0,1.0,1603978717
Lezzet konusunda bir sıkıntınız var eskiden oturdugum fabrikalar mahallesine getiren yer çok daha iyidi.,10.0,10.0,1.0,1603978717
Sevdiğimiz restoran ama geç saate sipariş vermemizden kaynaklı biraz geç geldi.,6.0,9.0,10.0,1603978717
X. İzmir bu değil yengen de bu değil.,1.0,1.0,1.0,1603978717
Teşekkürler.,10.0,10.0,10.0,1603978717
Yemek olarak herşey lezzetli sadece midyeyi beğenmedim.,9.0,10.0,8.0,1603978717
Soğuk.,1.0,1.0,1.0,1603978717
Çok güzeldi.,8.0,8.0,8.0,1603978717
Hızlı geldi diyemem patatesler soğumuştu bol döküm kaşar eritmeli söylemiştim ekmeğe eşit koymamışlar yada yolda kaymış hepsi ortasına toparlanmıştı ve daha önce istediğimde çok daha başarılıydı bu sefer hem miktar hem servis kötüydü ketçap mayonez yoktu içecek yanına pipet vs de yoktu.,3.0,2.0,5.0,1603978717
Çok geç geldi soğuduğu için lezzet çok kötüydü.,1.0,1.0,1.0,1603978717
Lutfen notlara dikkat edjn.,10.0,9.0,4.0,1603978717
Güzel ellerinize sağlık.,10.0,10.0,10.0,1603978717
Güzel.,10.0,10.0,10.0,1603978717
Süper lezzet süper hizmet.,10.0,10.0,10.0,1603978717
Tahmin ettiğimden erken sürede geldi. Paketçi arkadaşa ve restauranta teşekkür ederim.,10.0,10.0,10.0,1603978717
Elinize sağlık.,10.0,9.0,9.0,1603978717
Süper elinize sağlık.,10.0,10.0,10.0,1603978717
"Korkoreç güzel, ekmek lastik gibi.",1.0,7.0,6.0,1603978717
Kuryeniz mükemmel arkadaşlığı cana yakınlığı ve yağmurda gelip espiri yapması harikaydı.,9.0,10.0,8.0,1603978717
Kurye çok kabaydı.,1.0,1.0,10.0,1603978717
Süper.,8.0,8.0,8.0,1603978717
Gece vakti 1 saat bekledik yetmezmiş gibi buz gibi yedik.,1.0,1.0,1.0,1603978717
Süper lezzet süper hizmet.,10.0,10.0,10.0,1603978717
Eh.,3.0,3.0,3.0,1603978717
"Çok geç geldi, paketçiyle bayağı arkadaş olduk yol tarifi konum filan bi o arıyor bi ben:).",1.0,6.0,10.0,1603978717
Malzemeleri ekmeğin içinde olsa daha iyi olacak. Ekmek yamulmuş ezilmiş malzemeler ekmeğin dışında kaliteyi düşürüyorsunuz. Birde sıcak olursa güzel olurdu ama buz gibi geliyor.,4.0,1.0,1.0,1603978717
Notlara ve servise dikkat ediniz.,10.0,8.0,10.0,1603978718
6 dakika :dfdd yavaş yav.,10.0,10.0,10.0,1603978718
Başarılı.,9.0,9.0,9.0,1603978718
Paketçi arkadaş çok güleryüzlüydü.,10.0,10.0,1.0,1603978718
Süper 10 numara.,10.0,10.0,10.0,1603978718
Herşey 10 numara elinize sağlık.,10.0,10.0,10.0,1603978718
Hayatimda yedigim en az malzemeli kumruya 26tl verdim. Haram olsun.,9.0,1.0,1.0,1603978718
Tostlar güzeldi.,8.0,9.0,10.0,1603978718
Keşke canım kumpir çekmeseymiş.,10.0,10.0,4.0,1603978718
"Göz göre göre serbest düşüşe geçtiniz. 70 dkda gelen sipariş, yanlış içecek, az malzeme, kömürleşmiş ekmekler... Facia, fiyasko, skandal.",1.0,1.0,1.0,1603978718
Hızınz berbat.,1.0,4.0,8.0,1603978718
"Tam 1. 5 saat sonra gelen bir sipariş. Geleceği yok diye başka yerden yemek alıp geldim, sonra da sipariş geldi. Doğal olarak ödeme yapmadım. 5 dakika sonra restoran beni arayıp ödeme yapmıyorsan yemeğimi geri vereceksin dedi. Çok korktum :) muhataplarının ben olmadığımı anlattım. Ses kaydı da var.",1.0,1.0,1.0,1603978718
Turşuyu fazla koyun demiştim ama unutmuşsunuz.,10.0,8.0,10.0,1603978718
Lezzet efsaneydi.,10.0,10.0,10.0,1603978718
"Cok saygili efendi bir isletme, arasira izmir kumru yerim artik baska yere siparis vermem...",10.0,10.0,10.0,1603978718
Mükemmel bir hız var hurmaya 15 dakikaya geldi yemekler desen sıcacaktı :) yorumlara bakınca çok geç gelir diye düşünmüştüm aldanmayın:).,10.0,9.0,9.0,1603978718
Süper lezzet süper hizmet.,10.0,10.0,10.0,1603978718
Güzeldi.,10.0,10.0,10.0,1603978718
Mükemmel hızmet teşekkürler.,10.0,10.0,10.0,1603978718
Siparişim eksik geldi. Patates kızartması yoktu.,8.0,5.0,7.0,1603978718
Bu kadar bekletimez gerçekten 10 -15 dk olurda 30-40 dakika bekledim gerçekten rezalet.,1.0,1.0,1.0,1603978718
"1, 5 saat bekledim. Yemekler soğuk ve lezetsiz geldi.",1.0,1.0,1.0,1603978718
Ne notlara bakılıyor nede erken geliyor.,1.0,1.0,1.0,1603978718
Adamlara kaldigim yerde misafir olduğumu notlarda belirttim ve paketci kardesim bunu okumuş. O kadar hızlı getirdiki ve guleryuzluydu. Hakkını yemeyin insanların yok notlari okumuyorlar falan diye. Lezzet olarakta bu kumruyu begenmeyen bu hızı beğenmeyen acıkcası antalyada yasamayıda haketmıyor.,10.0,10.0,10.0,1603978718
Kuryeci bekirden hızlısı mezarda.,10.0,10.0,10.0,1603978718
1. 5 saat sonra geldi firmalar zamanla çok değişiyor parayı buldukça prensiplerinden ödün vermiyor lar.,1.0,1.0,5.0,1603978718
"Menüde kola vardı getirmeyi unutmuşlar, iletişime geçtikten sonra telafi edip kısa sürede ulaştırdılar. Teşekkürler.",9.0,9.0,9.0,1603978718
"Hergün sipariş veriyorum ama son zamanlarda kurye sayısının az olmasından dolayı siparişlerim 100 metre mesafeye 1 saatte geliyor malesef, o da telefon açınca geliyor ancak. Umarım bu durumu düzeltmek için çaba gösterirsiniz.",1.0,1.0,1.0,1603978718
Herşey on numara elinize emeğinize sağlık.,10.0,10.0,10.0,1603978718
Biraz dağılmış olarak geldi. Ama lezzetli.,8.0,9.0,8.0,1603978718
Keske notlara dikkat etseydiniz.,10.0,8.0,9.0,1603978719
Kötü.,1.0,1.0,1.0,1603978719
Hep izmir eritme yerdim sever bu sefer ayvalık tost denedim ama izmir eritme kadar başarılı bulmadim.,8.0,10.0,7.0,1603978719
Diğer ürünleri iyidir mutlaka ancak 30ye közlenmiş patates yemek isterseniz kumpir için doğru adrestesiniz.,7.0,7.0,4.0,1603978719
Iyice bozdunuz.,6.0,6.0,6.0,1603978719
Mükemmelsiniz paketcide çok hızlıydı.,10.0,10.0,10.0,1603978719
Süper lezzet süper hizmet.,10.0,10.0,10.0,1603978719
Patso siparis verdim 5 adet icinde parmak patates 2 kasik kadsr rus salatasi vardi. Koca ekmege az malzeme konulmus. Pecete veya baska ekstra yoktu. Folyoya sarilmis kese kagidina konmus bir sunumdu.,7.0,1.0,1.0,1603978719
Güzel.,10.0,10.0,10.0,1603978719
"Tursuya fazladan para verdiğim halde gelmedi ve soğuk ve lezzetsiz geldi, kesinlikle birdaha tercih etmem.",1.0,1.0,1.0,1603978719
2 saatte gelen bir yemek geçiktiği için yenisi gönderildi fakat oda geç geldi üstelik notları okumuyorsunuz hız problemini çözerseniz sorununuz kalmaz iyi çalışmalar.,1.0,10.0,10.0,1603978719
Ben bu kadar hızlı bir servis görmemiştim çok teşekkür ederim.,10.0,10.0,10.0,1603978719
"1 saatte geldi özensiz paketlenmiş sandviçin içi dışına çıkmış, lezzetsiz, patatesler soğuk kısacası berbat...",1.0,2.0,2.0,1603978719
Puanı neden bu kadar düşük anlam veremedim en az 9 hak ediyor bence ellerinize sağlık.,10.0,10.0,10.0,1603978719
Berbar.,1.0,1.0,1.0,1603978719
Az personelle çok para kazanmak isteyen bir iş yeri sanirsam.,1.0,3.0,3.0,1603978719
Tam 1. 5 saatte sipariş teslim edildi.,1.0,1.0,1.0,1603978719
"Yaa allah için o yaktığı ekmekleri nasıl gönderdi be usta, kendi ailesine içini yaktığı ekmeğe kumru yu koyup verir miydi? İnsanın zoruna gidiyor. Bilsem foto çekerdim.",10.0,8.0,1.0,1603978719
Adamlar not düşmeme rağmen turşu koymuşlar geri yolladım bidaha geldiğinde sevmiyorum dememe rağmen paketle yollamışlar buradan ustaya selam olsun.,10.0,10.0,1.0,1603978719
Siparişimin gelmesi 1 saatten fazla sürdüketç. Mayonez yoktu ve soğumuştu.,2.0,5.0,8.0,1603978719
Güzeldi.,8.0,7.0,6.0,1603978719
"Kumpirde ketcap yok, para ile siparis edince de gelmedi.",10.0,7.0,10.0,1603978719
İlk defa sipariş verdim gayet güzeldi. Hızlı geldi kurye güleryüzlüydü. Sadece turşu olmasın demiştim not dikkate alınmamış. Çıkarıp yediğim için sorun değil ama daha katı olan biri için büyük sorun olabilirdi. Notlara dikkat edilmeli.,10.0,9.0,10.0,1603978719
"Temassız teslimat için not yazıyoruz zile basmayın diye kapı şifresini yazıyoruz kurye arkadaş sokağı bulmakta zorlanıyor, okumayı seven toplum olmadığımız her zaman belli ediyor kendini küçücük bir notu okumaya üşeniyoruz hayırlı işler.",6.0,5.0,10.0,1603978719
Süper lezzet süper hizmet.,10.0,10.0,10.0,1603978719
Beğenmedik.,1.0,1.0,1.0,1603978719
"Pandemi ve gece saati oldugu icin belki ama, yaklasik 80dk sonra geldi. Iptal etme secenegi olsa, vazgececektim.",5.0,6.0,7.0,1603978719
Bir kokoreç siparişi verdim.. Büyük ihtimalle kuzu daha kesim aşamasındaydı siparişi verdiğim de.. Tabi bunun daha derisinin yüzümü parçalanması ızgaranın yakımı falan derken 1 saat 20 dk beklemem çok normal.. Lezzet olarak da ehh bırakıyorum çünkü istanbul usulü kokoreçin içinde mantar olmaz..,1.0,1.0,1.0,1603978719
Kısacası enfess.,10.0,10.0,10.0,1603978719
1 saat 45 dakika bekledim sıcak gelicek merak etmeyin dediler buz gibi geldi turşu olmasın demiştim ama yine de vardı keşke beklediğime değseydi.,1.0,1.0,1.0,1603978719
Sipariş geç geldi üstüne birde azar işittik böyle rezalet yok.,1.0,1.0,1.0,1603978719
Yengeni bozmuşlar.,8.0,8.0,7.0,1603978719
Berbat.,1.0,1.0,1.0,1603978719
Kesinlikle fabrikalar. Mahallesinde otururken sipariş verdiğim gibi gelmiyor iyi pişmiyor ama bu basit bir sorun çözeceğinize eminim.,10.0,10.0,7.0,1603978719
Patatesler yağ içinde bekleyip gelmiş sosisli sandviç de buz gibi geldi.,8.0,8.0,6.0,1603978719
Kumru içerisinde rus salatası olsaydı daha iyi olabilirdi.,9.0,7.0,7.0,1603978719
Herseyi begendim.,10.0,10.0,10.0,1603978719
Çok güzeldi verdiğimiz paraya değer.,10.0,10.0,10.0,1603978719
Süper lezzet süper hizmet.,10.0,10.0,10.0,1603978719
Guzeldi.,10.0,10.0,10.0,1603978719
Çok duzlu ekmeeniz gayış gibidii emme elinize sağlık.,9.0,6.0,3.0,1603978719
Güzel.,10.0,10.0,10.0,1603978719
Jalepenooo 3.,10.0,10.0,10.0,1601348973
Normalde güzel geliyordu ama dün gelen kumruların sosisleri yanık gibiydi yarısına kadar zor yedik ciğerimiz yandı susuzluktan usta mı değişti anlamadık.,9.0,9.0,5.0,1601348973
"Siparişim sistemde kayıtlı olan diğer adresime gitti, geldiğinde soğumuştu, getiren kurye maskesizdi.",1.0,5.0,5.0,1601348973
Malzemede ciddi düşüş var.,1.0,1.0,1.0,1601348973
Bir buçuk saatte geldi. Çıktı gelmek üzere dediler aradığımızda dedikten sonra çıktığına dair mesaj geldi. Yengene de farklı bir anlayış getirmişler beğenmedik. Olmadı yani.,1.0,1.0,3.0,1601348973
Servisi yapan kişinin ismini özür dileyerek hatırlayamıyorum. Hızlı ve sipariş notuma dikkat edilerek iletilmişti. Teşekkürler.,10.0,8.0,9.0,1601348973
Güzeldi.,10.0,9.0,8.0,1601348973
Rus salatsı kötüydü.,10.0,10.0,9.0,1601348973
Beni beni yengeni. Aşk-ı memnun:)))).,9.0,9.0,9.0,1601348973
Siparişi getiren cem bey hem hızlı getirdi hem de çok nazikti tesekkurler.,10.0,10.0,10.0,1601348973
Tek sorun prosiyonu birazcık büyütün. Fazla küçük.,10.0,10.0,10.0,1601348973
Herşey güzel elinize sağlık.,10.0,10.0,10.0,1601348973
İyi.,8.0,10.0,10.0,1601348973
Tam 1 saate geldi lezzet okey problem yok ama turşular kurumuş geldi bide patatesler hiçbir zaman menü sayısında gelmiyor onun haricinde problem yok elinize sağlık.,1.0,7.0,9.0,1601348974
Güzel lezzetli.,10.0,10.0,10.0,1601348974
Güzel yemekti.,8.0,9.0,9.0,1601348974
Berbat.,1.0,1.0,1.0,1601348974
Yanlis gelen siparişimi çok hız bir şekilde değiştirdiler..,10.0,10.0,10.0,1601348974
Hız gayet iyi di fakat patatesler çok kötü be kardeşim.,9.0,7.0,6.0,1601348974
Süper lezzet süper hizmet.,10.0,10.0,10.0,1601348974
Lezzet ağzımızda 2 ile çarpıldı.,10.0,10.0,10.0,1601348974
Sucuksuz istememe rağmen sucukluydu.,1.0,1.0,5.0,1601348974
Soğuk ve kaşar eritmesiz olmaz bu iş koçum!,5.0,3.0,1.0,1601348974
Notlar okumuyor turşu olmasin yazıyoruz ama oluyor.,9.0,1.0,9.0,1601348974
Yolda gözüken sipariş 1 saat sonra geldi.,1.0,8.0,8.0,1601348974
"Gece sipariş verdim 50 dakika sonra geldi, soğuktu. Patateslerden zaten umudu kesmiştik.",1.0,4.0,6.0,1601348974
"Paketin icerisinde 1 tane peçete vardı, ne ıslak mendil ne turşu.. Izmir kumruyu yemek için kenarından köşesinden ısırırsınız, ağzınıza sığmaz yani tamamı. Ben iki ısırık aldım ve bitti. Uzun lafın kısası değmez...",4.0,1.0,3.0,1601348974
Yakın olmasına rağmen kumpir 1 saatte geldi buz gibiydi ve berbattı.,3.0,3.0,3.0,1601348974
Kardeş yemek yenir fena deyildir güzeldir de fagat çok geç geldi ki bu affedilebilir deyildir. Nokta.,1.0,1.0,1.0,1601348974
Geldiğinde buz gibiydi ve eskisi gibi malzemeden kızmışsınız.,3.0,5.0,6.0,1601348974
Yengen diye sosisli ekmek yani hotdog satıyorlar.,9.0,5.0,1.0,1601348974
Midyeleri ikinci seferde küçük yolladılar :d.,10.0,10.0,10.0,1601348974
Guzeldi.,9.0,9.0,10.0,1601348974
Muhteşem her zamanki gibi 10-10-10 bile az.,10.0,10.0,10.0,1601348974
