comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok lezzetli ve sunumu çok güzel. Yemek sepetinin aksakligi nedeniyle siparisimiz sistemlerine geç dusmesine ragmen hizli getirdiler ve kendilerinden kaynakli olmamasina ragmen ikramda bulundular cok ince bir hareketti. Çok teşekkür ederiz.,10.0,10.0,10.0,1598873329
Et yediğimi anlamadım. 40 tl verip 50 verip daily danayı tercih etmek daha mantklı fark çok fazla çünkü.,7.0,8.0,5.0,1598873329
Hamburgerler doyurucu fakat fiyatlar yüksek indirim yaparlarsa tekrar söyleyebiliriz.,9.0,9.0,8.0,1598873329
Nazik hanıma teşekkür ederim çok lezzetliydi.,10.0,10.0,10.0,1598873329
Elınıze saglik. 10 numara.,10.0,10.0,10.0,1598873329
Servis elemanı aşırı kibardı lezzeti de çok iyiydi.,10.0,10.0,10.0,1598873329
Çocuk burgerleri fazla kuru idi. Normal burgerler lezzetli idi. Patatesler yumuşamadan sıcak olarak geldi. Fiyatlar biraz düşerse tekrar tercih etmek isterim.,8.0,8.0,8.0,1598873329
Yok böyle burger müthiş.,10.0,10.0,10.0,1598873329
Fiyatlariniz bir 5 tl daha uygun olsa rakipsiz olursunuz bilginize.,10.0,10.0,10.0,1598873329
Dondurmalı menü söylememize rağmen dondurmasız normal menü geldi bence siparişler iyice kontrol edilmeli!,8.0,4.0,8.0,1596243583
"Etin tadı güzel, patatesler sıcak ve taze geldi. Hamburger ekmeği de değiştirilirse 10/10 lezzet bence. Ellerinize sağlık.",10.0,10.0,9.0,1596243583
Hiz olarak kesinlikle diyecek birseyim yok lezzet olarak et kuru geldi ve lezzetsizdi normal bilindik firmalarin siradan urunleri gibiydi fakat patatasler ve baharatlari lezzetliydi yalniz kuryeniz buyuk bir hayal kirikligi nakut olarak odeme yaptim fakat yok para ustu uzerimde yok bozuk param yok.,10.0,1.0,5.0,1596243583
Favori hamburgercim new york burger 10 numarasiniz.,10.0,10.0,10.0,1596243583
Beğenmedim.,1.0,1.0,1.0,1596243584
Harika.,10.0,10.0,10.0,1596243584
Etleri çok lezzetli gerçekten kaliteli malzemeleri. Süper ve başarılı.,10.0,10.0,10.0,1596243584
Etinin tadi mükkemmel. Hızli ve sıcak geldı.,10.0,10.0,10.0,1596243584
Ürünler soğuk geldi. Ama sıcak olsa eminim çok lezzetli olurdu. Kullanılan malzemeler kaliteli.,6.0,7.0,10.0,1596243584
Tek kelime ile efsaneyi ellerinize sağlık.,10.0,10.0,10.0,1593613838
Harika.,10.0,10.0,10.0,1593613838
Siparişin gelmesi yaklaşık bir saat 15 dakika sürdü. Firma telefon ile arayıp özür diledi soğan halkası gönderdi ekstradan. Ürünlerin sıcak geleceğini söyledi ama geldiğinde buz gibiydi. Bir daha asla sipariş vermem.,1.0,1.0,5.0,1593613838
Yeni erikli sosunuz cok lezzetli her zaman sasirtiran bi hamburgerci.,10.0,10.0,10.0,1593613838
"Cola zero siparis vermeme rahmen normal geldi, seker e alerjim var.. New york burger eti guzeldi fakat icinde peynir veya chedara dair bir sey yoktu olsa daha hoş olabilirdi..",7.0,5.0,7.0,1593613838
Müthiş lezzetli bölgenin tek adresi.,10.0,10.0,10.0,1593613838
Efsane teşekkürler.,10.0,10.0,10.0,1593613838
Şimdiye kadar yediğim hamburger lerden en iyisi ve sogan halkaları çıtır peynir de harika herkese tavsiye ederim doyurucu hızlı servis ve güler yüzlü elemenlar. Teşekkürler.,10.0,10.0,10.0,1593613838
Nerdeyse hergün yediğimiz mükemel lezzet.,10.0,10.0,10.0,1593613838
Elleriize sağlık çok tatlı olmuş teşekkürler.,10.0,10.0,10.0,1593613838
Very tasty thank you.,10.0,10.0,10.0,1593613838
"Lezizdi, bayildim, teşekkürler.",10.0,10.0,10.0,1593613838
Böyle lezzetli burger ömrümde yemedim ellerinize sağlık.,10.0,10.0,10.0,1593613838
Herzaman çizgisini bozmayan mükemmel lezzet...,10.0,10.0,10.0,1593613838
Hamburgerlerinizin tadı fena değil fakat hız konusunda gerçekci bir süre girmeniz gerek 15 dk lık mesafe lik bir yere 1:30 dk da yemek getirilmesi ayıptır.,1.0,6.0,8.0,1593613838
Harika burgerlar patatesleri ve ketçap mayonezleri eccük fazla koyarsanız tadından yenmez.,10.0,10.0,10.0,1593613838
"Şekersiz kolay yerine ice tea, mantarlı hamburger yerine mantarsız geldi, ama lezzet çok iyi.",10.0,1.0,9.0,1593613838
Her zamanki gibi sıcacık gelmesi lezzet harika ellerinize emeğinize sağlık bol kazanclar.,10.0,10.0,10.0,1593613838
"Herşey çok güzeldi, çok kısa sürede ve çok lezzetli geldi.",10.0,10.0,10.0,1593613838
"Gerçekten tebrik ederim. Müthiş hız, süper lezzet. Denemenizde fayda var.",10.0,10.0,10.0,1593613838
Bugün yine sipariş verdim tadı damağımda kaldı.,10.0,10.0,10.0,1593613838
Efsane.,10.0,10.0,10.0,1593613838
Efsane burger newyork burger.,10.0,10.0,10.0,1593613838
Süper lezzet.,10.0,10.0,10.0,1593613838
İçimizden tavuk çıkacak ama bu ne güzel bir burger. Elinize saglik.,10.0,10.0,10.0,1593613839
Fena değil.,8.0,8.0,8.0,1593613839
Yediğim en güzel burger herşey için teşekkürler :).,10.0,10.0,10.0,1593613839
"Açıldığı günden beri çizgisini koruyan bir işletme. Ürünleri çol lezzetli ve hızlı getiriyorlar. Herşey için teşekkürler, ailemizin burgercisi.",10.0,10.0,10.0,1593613839
Kaçıncıya cheesburgeri yediğimi bilmiyorum. Harika.,10.0,10.0,10.0,1593613839
Tavuk seçeneğini ilkkez denedim. Gayet başarılı. Elinize saglik. Soğan halkası ikramınıza teşekkür ederim.,10.0,10.0,10.0,1593613839
Çok güzeldi.,10.0,10.0,10.0,1593613839
Çok beğendim son zamanlarda yediğim en güzel hamburger.,10.0,10.0,10.0,1593613839
Lezzet harika sunum güzel sıcacık gelmesi daha bir güzel ellerinize sağlık bol kazançlar.,10.0,10.0,10.0,1593613839
Efsaneydi çok teşekkür ederim emeklere ve temizliğe.,10.0,10.0,10.0,1593613839
"Etiniz oldukça lezzetli, yoruma göre sipariş veren arkadaşlara duyulur lezzet güzel servis harika ve eksiksiz hız mükemmeldi.",10.0,10.0,10.0,1593613839
Elinize saglik buda başarılı.,10.0,10.0,10.0,1593613839
Böyle burger görmedim. Harikasınız.,10.0,10.0,10.0,1593613839
Güzel.,10.0,10.0,10.0,1593613839
Muhteşem lezzet anında teslimat.,10.0,10.0,10.0,1593613839
Çok güzeldi sıcak geldi herkese tavsiye ederim.,10.0,10.0,10.0,1593613839
Krall... Eline saglik.,10.0,10.0,10.0,1593613839
Yediğim en güzel hamburger lezzetli.,10.0,10.0,10.0,1593613839
"Lezzeti gayet başarılıydı. Sipariş ortalama 45 dkda geldi. Sadece ufak bir sorun, çıtır tavuklu salatanın tavukları geldi ama salatası yoktu :) zamanımız olmadığı için değiştirmedik, zaten bu anlamda puan da kırmıyoruz ama daha dikkatli olunursa süper olur. Teşekkürler...",9.0,10.0,9.0,1593613839
Ortalamanın üzerinde hamburgerini ve patatesini beğendim. Patates porsiyonunuza göre ketçap ve mayonezinizi büyütmeniz lazım.,10.0,8.0,8.0,1593613839
Patates kızartması ve burger çok iyiydi.,10.0,10.0,10.0,1593613839
Tek kelimeyle harikaydı...,10.0,10.0,10.0,1593613839
Tavuk parçalarıda peyniride lezzetliydi.,10.0,10.0,10.0,1593613839
"Hızlı servis, sıcacık mükemmel lezzet ve tabiki hijyenik...",10.0,10.0,10.0,1593613839
Süperdi. Elinize saglik.,10.0,10.0,10.0,1593613839
Harikaa.,10.0,10.0,10.0,1593613839
Siparisimiz hizli ve eksiksiz geldi. Hamburgeri lezzetli patatesi sicak ve tazeydi. Tavsiye ederim.,10.0,10.0,10.0,1590984093
Tadi guzel degil. Margarin yiyor gibiyim.,8.0,10.0,5.0,1590984093
Burgercıdan burger soledm sacma bisey geldi.,1.0,1.0,1.0,1590984093
Algida menüsünde algida gelmemesi dışında :))) hersey çok iyiydi. Yeni yer evimize yakın lezzet çok iyi. Bozmadan devam. Daha çok siparişimiz olur :)).,9.0,8.0,9.0,1590984094
Ortalamanın üstünde. Gece aç kalırda canınız hamburger çekerse tercih edilebilecek bir yer.,9.0,9.0,9.0,1590984094
