comment_text,comment_speed,comment_service,comment_taste,comment_time
İçli köfteniz gerçekten güzel ve sıcaktı. Ama özellikle midye konusunda not yazdım ama ne yazık ki çöp oldu.. Demek ki her yerden midye yenmezmiş incelik yapıp 2 midye fazla vermişsiniz sanırım yiyen kişi olmadıgından fazla koydunuz umarım dikkate alıyordursunuz yorumları.,10.0,10.0,5.0,1601503662
Beğenmedim tadını ama hızı iyiydi.,9.0,7.0,7.0,1601503662
Hız normal. Servis mükemmel. 20 liralık çiğ köfteye bir sürü göbek limon yeteri kadar acı sos nar ekşisi lavaş vs. Vardı. Fiyatlar da iyi. Sadece içli köfte vasattı.,9.0,10.0,8.0,1601503662
Hem lezzeti hem servis süresi taktire şayan çok teşekkür ederim böylesine güzel hizmet verdiğiniz için.,10.0,10.0,10.0,1601503662
Hiç beğenmedim geri iade vermek istedim geri iade de almadılar.,1.0,1.0,1.0,1601503662
Yesillikleri ve tadi harikaydi. Ellerine kollarina saglik.,10.0,10.0,10.0,1601503662
Tadini begenmedim icinde irmik gibi bi doku vardi. Cok yagli geldi. Zaman olarakta baya gec geldi. Sosisli durumu fena degil.,3.0,9.0,3.0,1598873916
"Çabuk geldi. İçli köfte hangi yörenin içli köftesi bilmiyorum ama hayatımda yediğim en kötü içli köfteydi. Çiğ köfte istanbuldaki diğer çiğ köfte firmalarından farklıydı, beğendim. Paketleme şekli kesinlikle değişmeli.",10.0,7.0,7.0,1598873916
Devamlı sipariş verdiğim bir çiğköfteci. Mükemmel çiğköfteleri var. Tavsiye ederim.,10.0,10.0,10.0,1598873916
Vüzeldi :).,10.0,10.0,10.0,1598873916
Neden bu derece acı oldugunu anlayamadık.,5.0,8.0,5.0,1598873916
Hayatımda böyle bi çiğköfte yemedim. Bulguru çiğkçfte bulguru değil ve pişmemiş kaç gün oldu hala bitiremedik...,5.0,5.0,1.0,1598873916
Alican diye bir arkadas getirdi cok samimi içten bir arkadasti ozellikle sagolsun lezzet de gayet iyiydi..,10.0,10.0,10.0,1598873916
Garniür olarak istediğim malzemelerden sadece gbek salata ve limon göndermişler.,4.0,2.0,7.0,1598873916
Fazla yavaş.,3.0,8.0,6.0,1598873916
Mükemmel.,10.0,10.0,10.0,1598873916
Icine koyduklari cigkofte miktari maalesef yetersizdi. Lavas arasina sarilmis yesillik yedik.,9.0,8.0,7.0,1598873916
Maalesef yakın mesafeye gelmesi 1. 5 saat sürdü.,1.0,8.0,8.0,1596244170
Yeşillikler düzgün yıkanmamış.,5.0,7.0,7.0,1596244172
Siparişim gayet güzel bir sekilde geldi lezletliydi hayırlı işler.,10.0,10.0,10.0,1596244172
Umduğundan daha güzel geldi gayatte hızlı bir şekilde geldi tattılarında cok lezletti hayırlı calışmalar teşekkürler...,10.0,10.0,10.0,1596244172
Çok güzeldi elinize sağlık.,1.0,1.0,1.0,1596244172
Süperrr.,10.0,10.0,10.0,1596244172
Neden bilmiyorum ama yapılan yorumlarla alakası yok hem hız hem lezzet olarak çok iyidi.,10.0,10.0,10.0,1596244172
Tebrikler.,8.0,9.0,10.0,1596244172
Hayatımda yediğim en güzel çiğköfteydi yanıma 8. 5 kilo alıp memlekete götürdüm deneyin.,10.0,10.0,10.0,1596244172
Yine mükemmel servis herşey kusursuzdu.,10.0,10.0,10.0,1596244172
Harika.,10.0,10.0,10.0,1596244172
Ne bu hız kardeşim benimi bekliyordunuz :) notu dikkate aldığınız için teşekkür ederim. Tavsiye edilir başarılı bir isletme.,10.0,10.0,10.0,1596244172
Siparişim istediğimden güzel bi sekilde geldi ve hızlı geldi teşekürlerr.,10.0,10.0,10.0,1596244172
Çok lezletliydi elinize sağlık ve hızlı bir şekilde geldi allah işinizi rast getirsin.,10.0,10.0,10.0,1596244172
Acılı istedik şeker katmışlar sanki.,1.0,1.0,1.0,1596244172
Başarılı.,10.0,10.0,10.0,1596244172
Geç geliyor.,1.0,10.0,10.0,1596244172
Lezzeti gerçekten güzel.,10.0,10.0,10.0,1596244172
Dostum bu yediğim en güzel şeydi başarılarının devamını dilerim.,10.0,10.0,10.0,1596244172
Notlara yazılan zile basmayın yazısını okuyabilen kueyeleriniz olduğunda daha iyi puanlama alırsınız.,10.0,1.0,6.0,1596244172
1 saatte gelen 20 midye siparişi. Telefonla zar zor ulaşınca atarlı giderli paketci konuşmaları. 3-4 tane midyenin içinde ki pilav da yanmış. Benim için rezalettir. 20 midyeye 1 tane küçük limon kesmeniz de cabası. Re za let.,1.0,1.0,1.0,1596244172
5 dakada geldi lezzetli bide.,10.0,10.0,10.0,1596244172
Yavaş geliyor.,1.0,10.0,10.0,1593614426
Sıfır lezzet.,1.0,1.0,1.0,1593614426
Bırakın bu işi kardeşim yapamiyorsunuz paket servis elemanı zaten ofsayt paket tutarını bile bilmiyor yazık yazık.,1.0,1.0,1.0,1593614426
 daha iyi olabilir.,7.0,7.0,1.0,1593614426
Notlara dikkat etmiyorlar ama çiğ koftede tek adres.,10.0,10.0,10.0,1593614426
5 dakikalik mesafeye 1 saatte geldi.,1.0,1.0,1.0,1593614426
Allah tan temassız teslimat oolsun dedik kapıyı çalıp verdiler direkt özellikle dedim ki gece saat 3 evdekiler uyuyor zile basmayip beni arayın dedim ama dinleyen kim peyyy sipariş vermeyin burdan yazık çok yazık en kotu şube burası.,1.0,1.0,1.0,1593614426
200 gr duble dürümde en fazla 100 gr çiğköfte var.,8.0,1.0,1.0,1593614426
İyiyidi fena değil.,8.0,8.0,8.0,1593614427
Lezzetli.,10.0,10.0,10.0,1593614427
Tadı bayaa güzel ama içli köfte paramparça olmuştu ve 1 saat 15 dk da geldi.,7.0,9.0,10.0,1593614427
Cok iyi geldi hemde hizli siparisi verdikden sonra kapim calindi mukkemel tskler.,10.0,10.0,10.0,1593614427
Özellikle roka istemediğim halde bol roka koymanız da ayrı bir ironi.,3.0,3.0,1.0,1593614427
Perfect.,10.0,10.0,10.0,1593614427
Lezzet yerinde ve güzeldi roka ve maydonaz az gelmişti nar ekşisi gelmemişti.,9.0,6.0,8.0,1593614427
Elinize saglik.,10.0,10.0,10.0,1593614427
