comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayatımda yediğim en kötü hamburger ve g3. Sanırım jokerden aldığım için. Bir daha sipariş vermem.,5.0,1.0,1.0,1601210650
"Hamburger berbat, çöp oldu, et kokuyor, kim bilir ne eti.",7.0,7.0,1.0,1601210650
Hınç et yok.,1.0,1.0,1.0,1601210650
Cok kotuydu tadi tavuk pismemis ekmegi inanilmaz kalindi yiyemedim.,4.0,1.0,1.0,1601210650
G3 double menü gayet başarılıydı elinize sağlık.,10.0,10.0,10.0,1601210650
Yıllardır sipariş veriyorum gayet lezzetli ve başarılı tavsiye ederim.,10.0,10.0,10.0,1601210650
Berbat otesiydi.,1.0,1.0,1.0,1598580904
Tadı çok güzeldi 15 dakikada geldi patates kızartması daha fazla olsaydı keşke.,10.0,9.0,10.0,1598580904
6tsne patates yollamislar menu istemeyin.,1.0,1.0,1.0,1598580904
Elinize sağlık tavuk ve cipsler mükemmel pişmişti.,10.0,10.0,10.0,1598580904
Tavuk döner dürüm istedim - tavuk şiş tırnak pide arasında geldi. Yiyemedik attık. Set kart istedik set kart makinası ile geldiler makina çalışmıyor dediler ödemeyi kredi kartı işe yapmak zorunda kaldık.,9.0,1.0,1.0,1598580904
Çok kötü.,1.0,1.0,1.0,1598580904
2 sene falan oldu yanlısım yoksa rayından cıkmaz.,10.0,10.0,10.0,1598580904
İlkokulda yediğimiz büfe hamburgeri tarzının kötüsü.,1.0,1.0,1.0,1598580904
Her zamanki g3.,10.0,10.0,8.0,1598580904
15 dkda geldi tavuk dönerin içinde tavuk neredeyse yoktu ve kağıt ekmeğe yapışmıştı.,10.0,1.0,1.0,1598580904
Döner idare ederdi hamburger de öyle.,8.0,10.0,7.0,1598580904
Güzeldi.,9.0,9.0,9.0,1598580904
Ellerinize sağlık.,9.0,8.0,7.0,1598580904
Hiç birini beğendim ilk defa joker kullanmıştım bir daha tövbe.,1.0,1.0,1.0,1598580904
Siparişim 1 saat sonra geldi yoğunluk var geciktik dediler ama bu kadarda olmaz yapamayacağınız işe girmeseydiniz keşke.,1.0,3.0,3.0,1598580904
Hızlı ve sıcaktı. Paketleme gayet hijynikti. Lezzetliydi.,10.0,10.0,10.0,1598580904
Ekmek çok kalındı ve kuruydu için tavuk tadı çok zor belli oluyordu turşular buruşmuştu diger menüleri bilmiyorum ama tavuk durum çok başarılı degil.,7.0,5.0,5.0,1598580904
Kurunun içinde sucuk var denmişti ama sadece sosis ve kaşar ve domates bulunmaktaydı.,8.0,7.0,4.0,1595951158
Fena değildi fiyat artmış bu lezzette g3 fiyatı değil ama alışılmış lezzet işte.,7.0,7.0,7.0,1595951158
Ellerinize sağlık.,10.0,10.0,10.0,1595951160
Mükemmel hızlıydı geldi ama tat konusunda aynı mutluluğu yaşamadım.,10.0,5.0,2.0,1595951160
Beğenmedim.,7.0,5.0,3.0,1595951160
Ekmek arası sos yemiş olduk tavuk dürüm yerine. Daha öncede aynı menüyü sipariş verdiğimizde efsane lezzetliyi. Sonrası vasatında altında kötü olmuş.,1.0,1.0,1.0,1595951160
"Büyük boy patates soledim 15 parça var alahtan küçük boy soylememisim 15 tl ye normal menü yerdim 2 parça patates mi konur, yakın olmasına ragmen soguktu yemek bir daha solermiyim tartışılır!",8.0,5.0,5.0,1595951160
"Double yazdigi halde doyurucu degildi. Eski lezzetini goremedim. Yerinde daha lezzetliydi, umarim joker gelince az gonderilmemistir.",7.0,8.0,7.0,1595951160
Gayet hızlı ve temiz geldi.,10.0,10.0,9.0,1595951160
İyi.,10.0,10.0,10.0,1595951160
Herşey çok güzeldi.,10.0,10.0,10.0,1595951160
Çok hızlı geldi. G3 lezzetli ancak patatesi sayıyla göndermişsiniz çok azdı.,10.0,8.0,9.0,1595951160
Hızlı ve öfkeli :)abi herşey 10 numara yanlız joker indiriminden olsa gerek 21 tl tuttu sipariş getiren arkadaş pek memnun gibi gelmedi bana :)).,10.0,10.0,10.0,1595951160
Hamburger menü istedik hamburger ekmeği yerine sütlü ekmekte gelmiş. Lezzeti o kadar da iyi değil di.,8.0,5.0,1.0,1595951160
Çok lezzetliydi.,10.0,10.0,10.0,1595951160
İyi.,10.0,10.0,10.0,1595951160
İdare eder...,7.0,7.0,7.0,1595951160
Nice.,10.0,10.0,10.0,1595951160
Salatalar biraz daha özenle yıkansaydi keşke.,10.0,7.0,7.0,1595951160
Gayet iyi.,10.0,8.0,8.0,1593321414
Kötüydü.,1.0,1.0,2.0,1593321414
Sıcak hızlı ve notu dikkate alıyorlar.,10.0,10.0,10.0,1590691668
