comment_text,comment_speed,comment_service,comment_taste,comment_time
"Peynir soslu chicken isminde lezzetli bir spesiyali deneme şansım oldu. İnanılmazz bir yemek tecrübesiydi. Atacity gourmet restorantınına bana yemeğimin yanında sunmuş olduğu ekstra lezzetlerden, napoliten soslu makarnayı, özel nota hassasiyetle dikkat edip paketledikleri için çok teşekkür ederim.",10.0,10.0,10.0,1598875168
Nota dikkat edilmiş teşekkürler.,10.0,10.0,10.0,1598875168
Çok çok kötüydü herşey birbirine karışmıştı. Yiyemedim malesef.,1.0,1.0,1.0,1598875168
Portakal havuç ta sadece havuç var gibiydi ve taze sıkılmış gibi değildi.,8.0,8.0,7.0,1598875168
Fit menü güzeldi.,10.0,10.0,10.0,1598875168
Mutfak personelinize ve kuryenize maşallah. Hem hızlı geldi hem de güzeldi. Fakat paketi kim hazırlıyorsa aklı bir karış havada belli ki. Yemeği elle mi yiyorlar orda? Nota yazmama rağmen çatal bıçak tuz peçete hiçbir şey koymamışsınız.,9.0,1.0,7.0,1598875168
Dolu dolu malzeme.. Emeklerinize sağlık. İkramınız içinde çok teşekkür ederim.,10.0,10.0,10.0,1598875168
Güzeldi.,10.0,10.0,10.0,1598875168
Siparişim 1 saatte geldi. İlk kez buradan sipariş vermemle birlikte böyle bir hizmetle karşılaşmam bir oldu. Bir daha sipariş vereceğimi sanmıyorum.,1.0,7.0,7.0,1598875168
Fena değil.,8.0,8.0,8.0,1598875168
"Oldukça hızlı geldi. Kahvaltı tabağı ile 2 kişi doyar, malzeme kalitesi fena değil. Küçük bir öneri kaymağı balın içine koymazsanız daha güzel olabilir.",10.0,9.0,9.0,1598875168
Siparisi verdikten 1saat sonra elimize ulaştı... Aşırı gec geldi açlıktan bayıldık.,1.0,5.0,2.0,1598875168
Tadı kötüydü üzgünüm.,9.0,9.0,1.0,1598875168
Paketleme güzel servis hızlı teşekkürler. Ürünler de lezzetliydi.,10.0,10.0,10.0,1598875168
Beyaz peynirli tost soyledim ama galiba yanlıs anladınız ekmek arası erimiş peynir getirdiniz. Ekmek hıc kızarmamıs oldugu gibi duruyordu.,4.0,2.0,1.0,1598875168
Severek yediğim menemen.,9.0,9.0,9.0,1598875168
Baget ekmegi yerine somun ekmeginde geldi 30 cm sandivic.,7.0,6.0,9.0,1598875168
Cok iyi!,10.0,10.0,10.0,1596245422
Hayatimda verdigim en kotu 117 tl idi. Fiyati boyle olan yemegi duzgun yapin bari.,1.0,1.0,1.0,1596245422
"Kofteye sonradan tuz atilmis, tuzdan yiyemedik. Patsoya da ketcap mayonezi birakin insanlar kendisi atsin. Onun hariricinde siparisi getiren arkadasi dinlendirin bence. 10dk. Karttan cekim yapamadi. Surekli de ofleyip, pufleyerek aksam aksam gerdi bizi.",10.0,3.0,6.0,1596245422
Teşekkürler.,10.0,10.0,10.0,1596245422
Harikaydı.,10.0,10.0,10.0,1596245422
Hic beyenmedim.,1.0,1.0,1.0,1596245422
Pişi güzeldi ama simit bayat geldi.,7.0,8.0,7.0,1596245422
"Harika bir kahvaltı, ellerinize sağlık.",10.0,10.0,10.0,1596245422
Lüütfen şu kaşarı erimeden yollamayın rıca ederimm.,4.0,4.0,4.0,1596245422
Peynirler ve domates salatalık kurumuş ve ekşimişti güzel olan tek şey menemendi.,7.0,6.0,6.0,1596245422
"Çorba, salata ve sütlaç siparişi vermiştik. Hepsi harikaydı. Salatanın sos ve malzeme oranını bu kadar iyi ayarlayan baska bir yer görmedim yemek sepetinde.",10.0,10.0,10.0,1596245422
Eh işte.,10.0,10.0,4.0,1596245422
İyi.,9.0,9.0,9.0,1596245422
2 yumurta 2dulım peynir 4yesıl 4sıyah zeytin 22tl ıdı.,2.0,2.0,2.0,1596245422
Sabah sabah hızlı teslimat ve nefis pişiler için teşekkür ederiz ).,10.0,10.0,10.0,1596245422
Çatal bıçak da yollayın lütfen.,10.0,1.0,10.0,1596245422
Pişileri eski yağda fazladan kızarttığınız o kadar belliydi ki buram buram yağ kokusundan ve pişinin sertliğinden kimsenin yiyemediği bir sipariş oldu daha önce ki siparişimde çok iyiydi bu seferde heveslenmiştik açıkcası üzdünüz.,9.0,9.0,2.0,1596245422
Muhteşeminiz.,10.0,10.0,10.0,1596245422
Heşey çok. Güzeldi ellerinize saglik.,10.0,10.0,10.0,1596245422
