comment_text,comment_speed,comment_service,comment_taste,comment_time
"Güzeldi gayet ama bu sefer hep gelen sıcaklıkta gelmedi, yine sıcaktı. Öneririm, kıymalı pideyi gerçekten güzel yapıyorlar.",8.0,10.0,9.0,1605724405
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1605724405
"Buz gibi, tatsız pideler için tercih edebilirsiniz.",1.0,1.0,1.0,1605724405
İlgili bir ekip.,9.0,10.0,10.0,1605724405
Enfes...,10.0,10.0,10.0,1605724406
40dkyi geckin surede ustu neredeyse yanik geldi 3 pizza. Pidelerine aldandim pismanim... Kurye sirindi tesekkurler.,6.0,10.0,3.0,1605638006
"Hız ve servise diyecek yok üstüne tanımam ama lahmacunu bozdunuz be abi... Bayıla bayıla yerdim ama hayal kırıklığı oldu son siparişim... İçinde kıyma namına bişey yok. Pide söylemişiz gibi, soğan ve biberler iri iriydi. Neden be abi.",10.0,10.0,7.0,1605638006
1 saati geçtikten sonra geldi.,8.0,9.0,9.0,1605638006
"80 cm olmasını beklerdik ki bunu belirttik, daha önce hep tam geliyordu, ilginiz için teşekkürler.",10.0,7.0,10.0,1605551606
Sipariş vermeden önce yorumlara bakayım dedim hiç iyi şeyler yazmamışlar ama ben yine de verdim siparisi ve cok memnun kaldım. Yanlış anlamayın ama burası master chef değil sizde birer gurme değilsiniz yani çok basit sebeblerden restoranın adını zedeliyorsunuz.,10.0,10.0,10.0,1605551606
Hamur ıslak gibiydi çıtır çıtır olsa daha leziz olurdu.. Yinede teşekkür ediyorum.,9.0,9.0,9.0,1605465206
Pidenin yanında salata geldi çatal yok sufle söyledik kaşık yok dışarıdan yemek söyledik plastik kaşık almaya dışarı çıktım.,10.0,1.0,7.0,1605465206
Kuşbaşılı kaşarlı pide söyledim. İçinde asla et yoktu biberi dayamışlardı çok kötüydü. Ya indirim vardı diye böyle yaptılar ya da gerçekten bozmuş.,8.0,8.0,1.0,1605378806
Bu kadar kötü kuşbaşı bu restorantta yememiştim çok bozdunuz.,1.0,1.0,1.0,1605292406
"Hızlı geldi, porsiyonlar büyük ve sıcaktı.",10.0,10.0,10.0,1605292406
Çorba ve pide ortalama ama çorbanın yanında gönderdiğiniz pide müthişti. Ayrıca satmayı düşünmelisiniz.,10.0,10.0,10.0,1605292406
"Siparişimiz de istenmeyen bir sorun yaşadık, işletmeyi arayıp durumu bildirdik kendileri hemen telafi etmek istedi is yerindeki arkadaşlar çıktıkları için ertesi gün telafi edin dedim ve gerçekten güzel bir yemek gönderdiler teşekkür eder bol kazançlar dilerim.",10.0,10.0,10.0,1605292406
2 pizza soyledık pızza harıc herseye benzıyordu domates sosu yok kraker gıbı bırsy geldı aç kaldık hepsı ziyan oldu.,1.0,1.0,1.0,1605292406
Patlıcanlı pide efsane.,7.0,10.0,10.0,1605206006
Eczanelerin kapandığı bir saatte sipariş vermiştim sagolsunlar ağrı kesiciye kadar getirdiler kuşbaşıli kaşarlı pidenin boyutu çok iyi ve gayet doyurucuydu salata geç saatte soylenmesine rağmen hala tazeydi. Bundan sonra kesinlikle tercih edeceğimiz bir işletme.,10.0,10.0,10.0,1605206006
1 saatte geldi eksik geldi.,1.0,1.0,1.0,1605206006
Mükemmel gerçekten şiddetle tavsiye ederim ustalar işlerini çok iyi yapıyorlar elinize sağlık.,10.0,10.0,10.0,1605206006
Bozdunuz bu sıralar.,8.0,8.0,8.0,1605206006
Her zamanki gibi kaşarlı kuşbaşılı pide harikaydı.,9.0,9.0,9.0,1605119606
İlk kez yiyorum ilk siparişim çok memnun kaldım şiddetle tavsiye ediyorum servis hız ve lezzet mükemmel 100 olsa 100 veririm elinize sağlık.,10.0,10.0,10.0,1605033206
Enfes sıcaklık ve tazelik...,10.0,10.0,10.0,1605033206
Herşey harikaydı ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1605033206
Patlıcan patates kaşarlı pidesi gerçekten çok güzel.,10.0,10.0,10.0,1604946806
İdare.,7.0,7.0,7.0,1604946806
Çok kuru ve malzeme yok denecek kadar az.,8.0,1.0,1.0,1604860406
Sipariş verirken ödeme şeklini belirterek sipariş vermeme rağmen. Sipariş gelince farklı bir ödeme şekli talep edildiği için düşük puan veriyorum.,8.0,4.0,10.0,1604860406
Her zamanki gibi hızlı ve değişmeyen lezzette.,9.0,9.0,10.0,1604860406
Daha iyi olabilirdi.,3.0,4.0,5.0,1604860406
Sürekli söylediğim bir mekan önceden çok iyiydi. Promosyon indirimi olduğundan dolayı mı bilmiyorum ama kıymalı pidesi hiç güzel değil di. 11 kişi bana güvenerek kabul etti. Daha önce söylediğim için sizi seçtim ama pideniz malasef kötüydü bu sefer.,9.0,8.0,5.0,1604860406
Nimete kötü denmez ama hayatımda yediğim en kötü pideydi bır ısırık alıp çöpe atmak zorunda kaldım önceden verdiğim siparişlerden çok memnundum uzun bı aradan sonra verdım sıparis ve bu son oldu artık.,4.0,4.0,1.0,1604774008
Zaten patlıcanlı pide istediğimiz zaman direkt sizden istiyoruz. Çok lezzetli elinize sağlık.,10.0,10.0,10.0,1604774008
"Kıymalı pidede pek kıyma tadı alınmıyor, lezzetsizdi.",8.0,9.0,5.0,1604687608
Gayet güzel.,9.0,9.0,9.0,1604687608
"O kadar ilgililerdi ki, cok cok tesekkur ediyorum. 15 dakika gibi kisa bir surede geldi. Kurye de cok kibardi. Pide de oldukca guzeldi dort dortluktu cidden her sey. Ellerinize saglik tesekkur ederim!",10.0,10.0,10.0,1604687608
Pideleri güzel.,9.0,9.0,9.0,1604687608
"Yemek geç geldi buz gibiydi, lezzetli değildi.",1.0,1.0,1.0,1604687608
Değmez içi bomboş. Ucuz olsun diye söylemeyin. Sadece ekmek yiyorsunuz.,1.0,1.0,1.0,1604687608
Cok lezzetli ve doyurucu büyük porsiyon en uygun fiyat.,10.0,10.0,10.0,1604687608
Usta mı değişti yoksa başka bişey mi var bilemedim ama o bayılarak yediğim lahmacun ve pideleriniz çok fena olmuş. Acilen düzelmesi lazım.,8.0,8.0,4.0,1604687608
Aşırı soğuktu ve pizza çok kötüydü.,1.0,1.0,1.0,1604601208
"Kuşbaşılı pide de kuşbaşı yok gibiydi sanki, o kadar az et koymuşsunuz ki yerken kuşbaşılı pide değil sebzeli pide yiyormuşum gibi hissettim. Hiç hoş değil.",7.0,8.0,2.0,1604601208
Kıymalı pide sanki dünden kalmis isitilmis gönderilmiş gibiydi. Ortadan ikiye kesip ustuste koyarak serviste bozulmuş. Normalde uzun pide kutularında gönderiliyordu. Karışık pizza ise buz gibi. Tadı tuzu yok. Çok büyük hayal kırıklığı oldu. Diğer şubesi gibi sandığımız için yanildik.,5.0,5.0,2.0,1604601208
Ayranlar yanında gelmemişti ama lezzeti onu tamamladı.,10.0,7.0,8.0,1604601208
Normalde 10-10-10 verecektim ama kalın hamurlu rica etmiştim hiç kalın gelmedi... Keşke bu kadar aç biri olmasaydım ama doyamadım...,10.0,8.0,10.0,1604601208
Birde pidelerin yanını yaglasaniz.,9.0,10.0,9.0,1604514808
Her zamanki gibi hızlı sıcak ve güzel.,10.0,10.0,10.0,1604514808
Lahmacunlarınız çok güzel. Ellerinize sağlık.,8.0,10.0,10.0,1604514808
"Kıyma kaşar mükemmel, tavsiye ederim.",10.0,10.0,10.0,1604514808
Kıymalı patatesli kaşarlı pide çooookkkk güzeldi.,10.0,10.0,10.0,1604514808
Pide uygun fiyatli diye sipariş ettik ama içeriğinin menemen harcından farkı yoktu resmen. Bu ekonomik ortamda kıyma koymamanizi anlıyorum ama bari onu pide diye satmayin.,6.0,7.0,4.0,1604428408
"Normalde ürünleriniz lezzetli bir sekilde yerdim, başarilı bulurudum. Bu sefer kıymalı pidenin iç malzemesi biraz bozulmuş, limonla bu kapatılmak istenmiş gibiydi...",9.0,9.0,6.0,1604428408
Her zamanki gibi efsane bir kuşbaşılıydı. Tavuklu pide biraz yavandı. Baharatlandırılırsa güzel olur.,10.0,9.0,9.0,1604428408
Cok lezzetliydi ozellikle patlicanli patatesli pide.,10.0,10.0,10.0,1604428408
Pideler süper de pizza soğuktu :/.,9.0,9.0,7.0,1604342008
Biraz ekşi gibiydi ama lezzetli.,9.0,9.0,9.0,1604255608
Dolaptan çıkarıp getirmişler.,6.0,6.0,6.0,1604255608
Yediğim en iyi pizzalardan ankara bu işi biliyor.,10.0,10.0,10.0,1604169208
Her şey çok lezzetliydi sadece pide boyutları biraz küçülmüş gibi geldi ama doyduk. Acılı ezmeye bayıldık. Ellerinize sağlık.,10.0,10.0,10.0,1604169208
Neden soğuk geldi? Etten çok sebze vardı. Normal kıymalı pidenin içinde neden patlıcan var? Rengi tuhaftı. Çok sipariş verirdim eskiden uzun zaman oldu bozmuşsunuz bu son oldu.,1.0,1.0,1.0,1604169209
Pide çok güzeldi ama açıklama kısmında yazılanları dikkate almadınız.,8.0,8.0,8.0,1604169209
Kavurmalı pidesi güzel ama 1. 5 porsiyon gibi değildi sanki.,9.0,9.0,9.0,1604082809
"Lahmacun güzel, pide daha güzel olabilirdi. Kuryenin tavrı ve iletişimi iyiydi.",10.0,10.0,9.0,1604082809
Kıymalı kaşarlı pidesi gerçekten güzeldi. Öneririm.,10.0,10.0,10.0,1603996409
Hızlı ve lezzetliydi.,10.0,9.0,9.0,1603996409
Her zamanki gibi efsaneydi.,10.0,9.0,9.0,1603996409
Lahmacunları güzel ve büyük. Hızlı bir şekilde getirdiler.,10.0,10.0,10.0,1603872263
"Daha öncede yedim. Servisler geniş paketlerde yapılıyordu. 1, 5 karışık söyledim kuşbaşı koymayı unutmuşlar.",7.0,1.0,1.0,1603872263
Kıymalı pide mi yedik ekmek arası domates mi belli değil.,9.0,1.0,1.0,1603872263
Her şey çok güzel ancak hız konusunda daha gelişmeleri lazım.,3.0,8.0,9.0,1603872263
Porsiyon kücük. Değmez.,1.0,1.0,1.0,1603872263
Çok geç geldi eriyen kaşarlar gelene kadar taş gibi olmuş.,1.0,1.0,1.0,1603872263
Ortalama.,8.0,8.0,8.0,1603872263
Guzeldi.,10.0,10.0,10.0,1603872263
Muhtemelen kampanya yoğunluğu nedeniyle 1 saat 40 dakikada geldi. Tahmini teslim süresi değiştirilse. Ne sıcak ne soğuktu. Sıcak gelirse çok lezzetli olacağını düşünüyorum.,1.0,7.0,8.0,1603872263
Hayatım kadar acı bir pideydi. Arayıp kendilerine bildirdim biberlerin acı çıkabileceğini söylediler. Umarım onlarda aç kaldıklarında böyle bir pideye denk gelmezler.,8.0,2.0,2.0,1603872263
Güzel.,10.0,10.0,9.0,1603872263
Pizza bana biraz kuru geldi onun dışında bir sorun yoktu elinize sağlık...,10.0,9.0,9.0,1603872263
Lahmacun içi ile kıymalı pide içi aynı olmaz. Acısız istiyorsam acılı getirmek bir daha sipariş verme benden arkadaşım demek. Sürekli müşterinizdim kuşbaşı kaşarlınızı severek yiyorum. Fakat kıymalı pidenizi ve lahmacununuzu kimseye önermem. Bide tadım diye ayran markası mı olur çok kötü..,7.0,9.0,5.0,1603872263
Malzeme bol ve kaliteli sıcacık geldi.,10.0,10.0,10.0,1603872263
"Multinet ile ödeme seçtik, telefona yüklenmiş. Kart, telefon kamerasına okutularak ödeme yapılıyor ve hiç bir şekilde böyle bir uygulama olduğu belirtilmemiş pos cihazı olmadan gelmiş arkadaş artık böyle diye cevap veriyor. Belki kartımız temasz özlliği yok bunn blglendirmesi yapılmalı!",7.0,7.0,4.0,1603872263
Notlara çok net bir şekilde lütfen sucukları çıkarabilir misiniz yazdım. Çok basit bir şey rica ettim. Yapamayacaklarsa arayıp iptal edebilirlerdi. Yemedim.,2.0,3.0,2.0,1603872263
"Servis güzeldi, lezzet güzeldi elinize sağlık :) geçen akşam biraz gecikme yaşamıştım ve kurye arkadaş incelik yapıp nazik bir şekilde durumu açıklayıp anlayış bekledi ve ben de anlayış ile karşıladım :) bu tavrınız için teşekkür ederim işinizde kolaylıklar dilerim :).",10.0,10.0,10.0,1603872263
Herşey yerli yerindeydi. Gelen salata çok taze ve yeni yapılmış gibiydi. Çok memnun etti. Kurye abi de çok nazik ve beyefendiydi. Emeklerinize sağlık.,10.0,10.0,10.0,1603872263
Biraz daha sicak gelebilirdi.,7.0,9.0,7.0,1603872263
Kavurmalı kaşarlı pide sipariş verdik ve her zamanki gibi muhteşemdi. Ellerinize sağlık.,10.0,10.0,10.0,1603872263
Gayet güzeldi..,10.0,10.0,10.0,1603872263
Evimin hemen alt sokağında bulunması ve 20 dk süresi olmasına rağmen 1 saati geçmişti geldiğinde. Yirmi dk falan yolda diye oyaladılar geldiğinde buz gibiydi niye en son en yakın siparişi bıraktılar anlamadım. Zaten gönlüm olmadan ucuz diye söylemiştim bir daha da söylemem.,1.0,4.0,4.0,1603872263
Çok güzeldi.,10.0,10.0,10.0,1603872264
Siparişim gelmemesine rağmen ana ekranda gelmiş gibi gösterildi. Resteron tarafından bilgilendirme yapılmadı ve destek ekibini aradıktan sonra siparişim geldi. 2li lahmacun menü söylemiştim. Bir saatten uzun süre bekledim ve tabi ki geldiği zaman soğuktu.,1.0,6.0,4.0,1603872264
Acısız lahmacun söyledim acılı geldi ve 50 dk sonra geldi.,1.0,1.0,1.0,1603872264
Elinize sağlık lezzetliydi acıyı tercih olarak koysanız iyi olur ama pideleriniz acı biraz.,7.0,9.0,8.0,1603872264
Hız mükemmel lezzet mükemmel kalite mükemmel. Elinize sağlık.,10.0,10.0,10.0,1603872264
Getirilme zamani 20 30 dakika yazıyor. Gelen süre 1 saat. Hem soğumuş geldi hemde bekledimde bekledim. Daha hızlı olmaları lazim. Ayrica kiymali pide fazla acıydı acı istemememe ragmen.,1.0,1.0,1.0,1603872264
Tadı güzelsi gelme süresi de iyiydi fakat ayran sipariş etmiştik getirmemişler.,9.0,8.0,8.0,1603872264
"Kullandığınız biber acıydı, acı yiyemiyorum, ayrıca yakmıştınız, firmayı biliyorum, her zaman yapmadığınız bir şey, o yüzden yemediğim halde puanı fazla kırmadım.",8.0,9.0,5.0,1603872264
İyi iste.,9.0,9.0,9.0,1603872264
"Sıcaktı ancak kıymalı kaşarlı pide nasıl acı oldu anlayamadım sanırım harcın içine kattıkları biberden, daha dikkatli olmalılar ama güzeldi.",10.0,10.0,7.0,1603872264
Çok hızlı geldi. Yemekler çok lezzetliydi. Güzel bir şekilde servis yapmışlardı. Ellerinize sağlık.,10.0,10.0,10.0,1603872264
"Lahmacunu baya kötü, patatesli pide çok kötü, kıymalı kaşarlı pide idare eder.",6.0,7.0,2.0,1603872264
Lahmacunun tadi diger yedigim lahmacunlara gore farkliydi ama guzeldi. İçli köftesi enfesti cok begendim.,9.0,9.0,9.0,1603872264
"Hıza neden 10dan fazla puan verilemiyor, burası 20yi hak ediyor, sipariş notunu okuyup tatlı sürprizi yapmanız ile pide keyfi de katlandı, harikasınız :).",10.0,10.0,10.0,1603872264
Teşekkürler ama kesin usta değişti.,10.0,10.0,5.0,1603872264
Keske posunuz çalışsaydı. Sorun bende zannettim ama değilmiş. Cihazlarınıza önem gösterirseniz sevinirim. Lezzetli ürünleriniz var.,8.0,9.0,10.0,1603872264
Malzemeler az pismisti.,8.0,8.0,8.0,1603872264
Pideler sıcak ve çok lezzetli ama sivri biber gelmedi bu sefer yanında.,10.0,10.0,10.0,1603872264
Hızlı ve sıcak geldi 1 puanı salataya benzer ama salata olmayan bayatlamış şey için kırdım.,8.0,9.0,9.0,1603872264
İyi.,10.0,10.0,10.0,1603872264
Sık sık sipariş ettiğim bir restoran. Harikasınız. Elinize sağlık :).,10.0,10.0,10.0,1603872264
"İnanılmaz bir hızla geldi, evim yakın olsa da 10 dakika bile sürmedi, kurye motogpden, ustalar da mastercheften sanırım :) fiyat ve lezzet de ideal. Teşekkürler :).",10.0,10.0,10.0,1603872264
Güzel.,10.0,10.0,10.0,1603872264
Kuşbaşılı kaşarlı pide lezzetli ve doyurucuydu. Ellerinize sağlık.,9.0,8.0,9.0,1603872264
Pizza hamuru o kasar kalındı ki zaten tamamen hamur olmuş ve pişmemiş.,4.0,4.0,4.0,1603872264
"Ellerinize sağlik, pide konusunda tek tercihim.",10.0,10.0,10.0,1603872264
Çok iyiydi.,10.0,10.0,10.0,1603872264
İlk söylediğimde muazzamdı bu seferkinin tadı kötüydü.,10.0,10.0,6.0,1603872264
"Kuşbaşı pide çok güzeldi, lahmacun pide kadar iyi degildi ama o da fena sayılmaz.",8.0,8.0,8.0,1603872264
İyi.,8.0,8.0,8.0,1603872265
Mükemmel hem lezzet hem hizmet 10 üzerinden 100.,10.0,10.0,10.0,1603872265
Lezzetli.,9.0,9.0,9.0,1603872265
Her zamanki gibi mükemmeller adamlar kolanın yanına plastik bardağa kadar göndermişler var mı ötesi ya.,10.0,10.0,10.0,1603872265
Yemek ambalajları çok iyi sarılmış ve gayet doyurucu buyuklukte pideler fiyatı da gayet uygun diğer restoranlara göre mncelipinşz olsun diye tavsiye ederim.,10.0,10.0,10.0,1603872265
"Soğuktu, tatsızdı, geç geldi, pide içi malzeme kalitesi düşük ama doyurucu ve ikramları güzel.",5.0,10.0,4.0,1603872265
Hızlı ve lezzetli her zaman tercih ediyoruz ve çok şükür henüz sorun yaşamadık.,10.0,10.0,10.0,1603872265
Tat ve lezzet bozulmuş kuşbaşılı pidede domates bider dışında ete zor rastladık doldurmuşlar pideye domatesle biberi menemen gibi olmuş içeceklerde diğer yerlere göre daha pahalı pidede hamurdu.,9.0,6.0,2.0,1603872265
Lezzetsiz pideleriniz malzemeleri kalitesiz kullanıyosunuz galiba tadı yok pidelerin.,1.0,1.0,1.0,1603872265
Yok abi pidenin tadı yok.,1.0,1.0,1.0,1603872265
Hızlı ve sıcaktı biraz boyut olarak küçük ama tadı çok guzeldi.,8.0,8.0,8.0,1603872265
Ustamı değişti ne oldu anlamadık ama o eski patlicandan eser yok şimdiiiii ısdırap içinde açız şimdş.,10.0,9.0,4.0,1603872265
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603872265
Lahmacunlar pek övülecekgibi değildi.,8.0,5.0,3.0,1603872265
İşletme sahibi olsun kuryenin güler yüzü olsun. Tam bir mükemmellik abidesi. Teşekkür ederim.,10.0,10.0,10.0,1603872265
"Güzel, doyurucu, hızlı.",10.0,10.0,10.0,1603872265
Pide istediğimde tek adres sizsiniz. Bırak daha iyisini. İyisine bile denk gelmedim baska yerde. Teşekkür ediyorum her kuruşunuz helaldir.,10.0,10.0,10.0,1603872265
Harika...,10.0,10.0,10.0,1603872265
Tadı eskisi gibi değil değişmiş.,8.0,5.0,3.0,1603872265
İnanılmaz hızlı ve çok da kibar. Şahanesiniz.,10.0,10.0,10.0,1603872265
Hızlı lezzetli mükememel!,10.0,10.0,10.0,1603872265
İyiydi babuke.,10.0,10.0,10.0,1603872265
Sodexo ile ödeme istedim belirttim bilinçli olarak arızalı cihazı yollayıp kapıda denedi kurye ve cihaz arızalı dedi neden ben özellikle belirttim dedim 2. 3 gündür arızalı dedi ödemeyi mecbur visa ile yaptık sorun şu ki visa da olmasa ne ile ödeme yapacaktım ilk ve son alışverişimdi.,1.0,1.0,1.0,1603872265
Sanırım yoğunluktan olacak ki 1 saat 20 dakika sonra geldi. Sıcaktı ama lezzetli değildi ne yazık ki.,3.0,10.0,5.0,1603872265
Hocam çok lezzetliydi fakat ölçtüm iki cetvel kadardı 60 santimdi 80 değildi ama lezzetinden ötürü puan kırmadım bunun için.,10.0,10.0,10.0,1603872265
Çokzel.,10.0,10.0,10.0,1603872265
"Lahmacun söylemiştim. Hız ortalamaydı, geldiğinde sıcaktı ama çok kalın ve lezzetsizdi. Tavsiye etmem.",6.0,7.0,3.0,1603872265
"Bekledigimden iyi, yanik gelmedi gayet iyi pismisti pide, iclilerinse cok tadi yok gibiydi.",10.0,10.0,9.0,1601242519
Kuryeci abiye teşekkür ederim naif bi abi belli pideler de gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1601242519
Güzel ama bir 10 puan değil.,8.0,8.0,8.0,1601242519
Malzemeyi bol kullanın biraz.,1.0,1.0,1.0,1601242520
Notları okumak lazım.,8.0,7.0,1.0,1601242520
"Gerçekten müthiş sıcak geldii kuryenin güler yüzlü olması gayet güzel, maske takmayı unutmayalım kafasındaki kaskı uzaylılara yemek getiriyormuş gibi hissettirdi az da olsa. Teşekkürler elinize sağlık.",10.0,10.0,10.0,1601242520
Sıcacık geldi lahmacunlar. Kurye elemanınız çok efendi bir insan.,8.0,10.0,10.0,1601242520
Hamuru aşırı ince yapıyorsunuz daha doğrusu az hamur kullanıp 80 cm olsun diye sürdürdüğünüz için çok inceliyor yerken dağılıyor pide.,8.0,8.0,8.0,1601242520
Kıymalı kaşarlı pide söyledim. Normalde acı talebim olmadi ama sanırım malzemeden dolayi aşırı acı geldi. Ama o kadar lezzetliydi ki. Zorla kıpkırmızı olup şişine kadar hepsini yedim ( çok güzeldi pisman değilim ama lutfen acı oranına dikkat edin(.,10.0,10.0,9.0,1601242520
Güzel.,10.0,10.0,10.0,1601242520
Biraz tuzluyudu ama fena değil.,8.0,8.0,7.0,1601242520
Hep çok güzel ama acıydı çok yemekte zorlandık.,10.0,10.0,10.0,1601242520
Servis çok hızlı ve güleryüzlü personeller mutlu ediyor :)) lezzet bir o kadar harikaydı teşekkürler.,10.0,10.0,10.0,1601242520
Guzel.,10.0,10.0,10.0,1601242520
"Pideniz bi harikaymış. Bundan sonra canım pide çektiğinde yalnız patlıcan pide pizza. Kurye kardeş de çok kibardı, sağolsun. Kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1601242520
Enfes.,9.0,9.0,9.0,1601242520
Lahmacunun içindeki soğan vs fazla iriydi. Biraz daha küçük doğranabilir.,10.0,10.0,8.0,1601242520
Kuşbaşı ve kaşarlı pideniz çok güzel sürekli müşterinizim herkese de tavsiye ederim. Ancak sipariş notlarını da önemsemenizi rica ediyorum.,9.0,7.0,10.0,1601242520
Güzeldi.,9.0,9.0,10.0,1601242520
Pidesi lezzetli büyük.,10.0,10.0,10.0,1601242520
Notu okumamislar.,8.0,7.0,9.0,1601242520
"Pidelerine güvenerek lahmacun söylemiştim hayatımda yediğim en kötü lahmacundu. Üstünden 5 saat geçti hala midem ağrıyor. Hamuru delinmiş ve gevreklik adına hiçbir şey yoktu. Sıcak ama geç geldi. Nota da dikkat edilmemişti. Lahmacun istemeyin, gerisini bilmem.",4.0,6.0,1.0,1601242520
"Çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1601242520
Lezzeti sıcaklığı ve ürün miktarı oldukça fazlaydı. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601242520
Müthiş bir lezzet pide de.,10.0,10.0,10.0,1601242520
Güzeldi.,10.0,10.0,10.0,1601242520
Çok hızlı geldi ve pidesi güzeldi teşekkürler.,10.0,10.0,10.0,1601242520
Pide biraz sertti onun dışında beğendim tadı güzeldi.,10.0,9.0,7.0,1601242520
Güzeldi.,7.0,10.0,10.0,1601242520
"Elinize sağlık, çok lezzetliydi, ancak notta bir ricam vardı sanırım yanlışlıkla gözden kaçtı.",10.0,6.0,10.0,1601242520
Çok hızlı hemen geldi ve gayet doyurucu ve lezzetli.,10.0,9.0,8.0,1601242520
Seviyorum normalde lahmacunlarınızı ama bu defa acılı lahmacun farklıydı bol isotlu bekliyorduk.,9.0,10.0,8.0,1601242520
Kaliteli malzeme kullandıkları belli.,10.0,8.0,9.0,1601242520
Antep lahmacun sipariş ettim ve çıtır olmasını istedim tam istediğim gibi geldi. Yanında ayran ve salata da göndermişsiniz. Çok teşekkür ederim.,9.0,9.0,8.0,1601242521
Lezzetli.,10.0,10.0,10.0,1601242521
İnce düşünceli ve nazik insanlar.,9.0,9.0,10.0,1601242521
1. 5 kuşbaşıli kaşarlı soyledim bildiğin ust uste koymuşsunuz birbirine yapıştı bisey koysaydınız keske.,9.0,3.0,9.0,1601242521
En iyisi gerçekten.,10.0,10.0,10.0,1601242521
Tavuklu pide istedim hızlı ve sıcak geldi tadı da gayet güzeldi.,10.0,10.0,10.0,1601242521
Hep en iyi yahu!,10.0,10.0,10.0,1601242521
Güzeldi.,10.0,10.0,10.0,1601242521
İlk siparişimdi. Kıymalı pidenin iç malzemesi lahmacun gibiydi ve epey acılıydı maalesef. Çok memnun kaldığım söylenemez ama yine de teşekkürler. Hız ve servis açısından sorun yok.,8.0,7.0,5.0,1601242521
Tat lezzet gayet guzel pide ve lahmacun hamuru biraz daha ince olsa daha daha guzel olurdu tesekkurler.,10.0,10.0,10.0,1601242521
"Bir önceki siparişime göre kuşbaşılı kaşarlı pidenin etini baya azaltmışlar, resmen biberli pideydi.",8.0,7.0,5.0,1601242521
Muazzam.,10.0,10.0,10.0,1601242521
Tavuklu pide çok yavandı. Pide kenarlarına fırından çıkardıktan sonra fırça ile yağ sürün.,10.0,10.0,6.0,1601242521
10 numara 10 yıldız yanınızda az kalır.,10.0,10.0,10.0,1601242521
Nooooicee.,9.0,9.0,9.0,1601242521
