comment_text,comment_speed,comment_service,comment_taste,comment_time
"Bu ay ki 7. Siparişim sizden. Genelde güzeldi yazardım detaya girmezdim. Ama yine güzel yine güzel. Lezzetli, doyurucu. Bir yanlışlık olduğunda ilginiz mükemmel. Yalnız herkes ikram için teşekkür etmiş ama bana hiç gelmedi gönül koydum vallahi :).",10.0,10.0,10.0,1606340652
"Hata bile yapsalar, düzeltme durumlarına puanım da 10.",10.0,10.0,10.0,1606340652
Başlangıçta tereddüt ettim ancak şans vermek istedim. Açıkçası bağcılarda böyle fettucini yediğimi hatırlamıyorum. Ayrıca ikram için teşekkürler.,10.0,10.0,10.0,1606340652
Daha once bi kac siparisim daha oldu patatesler cok iyiydi. Bu sefer cok sertti tatsizdi kotuydu anlamadim.,10.0,10.0,8.0,1606340652
Çok güzeldi herşey ellerinize sağlık...,10.0,10.0,10.0,1606254252
En son verdiğim siparişte hamburger ve patates kızartması sıcacık gelmişti. Eğer kaliteleri bu şekilde devam ederse çok daha ıyı yerlere gelıceklerinden şüphem yok.,10.0,10.0,10.0,1606254252
Biraz geç gelsede çok lezzetliydi. İkram için teşekkürler.,8.0,10.0,10.0,1606254252
Etli wrap fiyatını tam hak ediyor gayet doyurucu. Acılı söylemiştim kurye arkadaş sosun çok acı olduğu için küçük pakete koyduk dilerseniz atarsınız dedi. İyi ki içine atmamışlar zehir gibi acıydı :) peynirli salataları da gayet iyi ve porsiyon tatmin ediciydi.,10.0,10.0,10.0,1606081453
Çok beğendik. Tacosu çok güzel ve doyurucuydu. Tacosu sert olsa daha güzel olur ancak bu da başarılı.,10.0,10.0,10.0,1606081453
Güzel.,10.0,10.0,9.0,1606081453
Güzeldi.,9.0,9.0,9.0,1606081453
"Pizza çok lezzetliydi, son zamanlarda yediğim en iyi pizzaydı. Hız da güzeldi ancak şu pizzanın içine koyulan sucuğu kıldan ince kesen şefin alnından öpmek isterim :)) (not: malzeme konusunda biraz daha özen gösterirseniz bağcıların en iyisi olursunuz. ) kolay gelsin.",10.0,8.0,10.0,1606081453
Fiyat performans açısından gayet başarılı buldum. Köfteleri bir tık daha baharatlı olsa çok daha başarılı olur. Ayrıca yediğim birçok lüks mekandaki sezar salatadan çok daha iyi ve sezar sosu da bol boldu sadece krutonu eksikti o da nazar boncuğu olsun bir sonrakine eklenir diye umuyorum:).,9.0,10.0,10.0,1605995053
Evimizin yakınında lezzetleriyle hiçbirzaman pişman etmeyen bir yer gerek personeli gerek hizmeti on numara paket servisi herzaman sıcak ve hızlı kesinlikle tavsiye ederim pişman olmazsınız hem paket servisde hemde mekana gidince alacağınız hizmetten teşekkür ederim ayapa.,10.0,10.0,10.0,1605995053
Daha iyisi yok.,10.0,10.0,10.0,1605995053
Sarımsaklı makarna mı olur sarımsak olmasaydı çok daha lezzetli olabilirdi.,8.0,8.0,5.0,1605995053
Sipariş çok geç geldi hamburger lezzeti ve ekmeği iyi değildi fiyata göre hamburger boyutu baya küçük.,1.0,10.0,6.0,1605908653
Harika her zaman. İlgili lezzetli ve hızlılar. Küçük ikramınız için de ayrıca teşekkür ederiz.,10.0,10.0,10.0,1605908653
"Siparislerimiz sicacikti, tesekkurler.",9.0,9.0,9.0,1605908653
Profiterol her zaman çok iyi :-).,10.0,10.0,10.0,1605908653
Et wrap çok baharatliydi ama iyiydi :).,10.0,10.0,10.0,1605908653
Lezzet harika fakat paketleme acayip sıkıntılı tüm sos her yere akmisti.,10.0,5.0,10.0,1605822253
Wrap mükemmel.,10.0,10.0,10.0,1605822253
İlk defa sipariş verdim artık sürekli veririm aşırı lezzetli ve hızlı geldi.,10.0,10.0,10.0,1605822253
Hersey cok güzel ama öğlen bide siparişe kapatmasanız.,10.0,10.0,10.0,1605822253
İkramınız için teşekkürler :).,10.0,10.0,10.0,1605822253
Tavuk sis çiğdi.,8.0,8.0,1.0,1605735853
"Burgerler gerçekten çok lezzetliydi, servis ve hız da gayet iyiydi. Kesinlikle yeniden sipariş verebileceğim bir yer, teşekkür ederim.",9.0,9.0,9.0,1605735853
"İnanılmaz sıcak geldi, tadı enfesss! Tatlı için de çok teşekkürler.",10.0,10.0,10.0,1605735853
"Ellerinize sağlık, güzeldi.",10.0,10.0,10.0,1605649453
Harika teşekurler.,10.0,10.0,10.0,1605649453
Hız ve servis gerçekten muazzamdı. Ancak aynı şeyleri lezzet için söylemek zor patatesler kurumuş tavuk pişmemişti. Yine de elinize emeğinize sağlık.,9.0,9.0,4.0,1605563053
İyi.,9.0,8.0,8.0,1605390253
Biraz daha ekmek gonderseler baskanhic bi eksigi yok gercekten guzeldi.,10.0,10.0,10.0,1605390253
Herşey 10 üzerinden 10.,10.0,10.0,10.0,1605390253
Fettucineleri çok iyi.,10.0,10.0,10.0,1605390253
"Kusursuz bir işletme, teşekkürler.",10.0,10.0,10.0,1605303854
Patatesin yanında mayonez yoktu.,10.0,5.0,8.0,1605303854
Manti hamburger muhtesem ama tatlisiniz. Hic hos degildi size yakismadi resmen krem santiydi ve aciydi direk cop oldu.,10.0,10.0,9.0,1605303854
Acil profiterol stok yenileyin.,10.0,10.0,10.0,1605303854
Bana tavsiye edilen bunmekanı bende herkeze tavsiye edıyorum ama en şaşırtıcı olan bu kadar güzel yemekleri bunkadar uygun fiyata yememiz mümkün değil. Tr iliçe ve magnolia denemenizi tavsiye ederim.,10.0,10.0,10.0,1605303854
Ellerinize sağlık. Yanında ikram olarak tatlı yollamanız çok kibar bir hareket. Biraz geç geldi ama her şey sıcaktı.,5.0,10.0,10.0,1605217454
Gerçekten bu işi biliyorsunuz ellerinize ve emeğinize sağlık.,10.0,10.0,10.0,1605131054
Harika birşey.,10.0,10.0,10.0,1605044654
Köfteye hiç tuz atmamissiniz.,10.0,8.0,6.0,1605044654
Hamburgeri okey fakat patatesi saman gibiydi belki baharat kullanılarak birşey yapılabilir.,10.0,9.0,8.0,1605044654
Çok güzeldi herşey ellerinize sağlık.,10.0,10.0,10.0,1605044654
Sıcak ve güzeldi.,10.0,10.0,10.0,1604958254
Fevkalede.,10.0,10.0,10.0,1604958254
Servis cok hizli abi 10 numara.,10.0,10.0,9.0,1604871854
Her zamanki gibi iyi. Lahmacun ve pide satışınızı sabırsızlıkla bekliyoruz.,10.0,9.0,10.0,1604871854
Su böreği siparişimi unuttuklarında diğer restaurantlar gibi kusura bakmayın deyip geçmek yerine özür niyetiyle 8 dilim fıstıklı baklava yollayan koca yürekli insanlarsınız. Baklavalarınızda gayet güzelmiş bu vesiyleyle öğrenmiş oldum. En yüksek puanları hakediyorsunuz..,10.0,10.0,10.0,1604871854
Olumlu yorumları ve yüksek puanı görünce sipariş verdim. Pizza için konuşacak olursak tavsiye edeceğimi söyleyemem. Herhangi bir pizzacıda daha iyisini yiyebilirsiniz.,6.0,7.0,5.0,1604871854
Acısız taco istemiştim ama acıdan yiyemedik ve yanık gibiydi etler.,10.0,10.0,1.0,1604871854
Güzel.,9.0,9.0,9.0,1604871854
Profiterol neydi öyle be.,10.0,10.0,8.0,1604785454
Güzeldi teşekkürler.,9.0,9.0,9.0,1604785454
Gayet iyiydi ve hızlı geldi. Hatta şuan tekrar sipariş vericem.,10.0,10.0,10.0,1604699054
İyi.,8.0,8.0,8.0,1604699054
Hızlı geldi lezzetleri iyiydi.,10.0,10.0,10.0,1604699054
Yemek güzeldi fakat bir iki saat sonra midem bozuldu soluğu lavoda aldım orada epeyce süre mesai harcadım. Lütfen dikkat ediniz. Milletin sağlığı konusunda hassasiyet bekliyorum. Yakıştıramadım açıkçası.,3.0,3.0,3.0,1604699054
101010.,10.0,10.0,10.0,1604699054
Bağcılar da... Siz hayırdır ya?,10.0,10.0,10.0,1604699054
Hem lezzet hem hız olarak mükemmeldi çok memnun kaldım sıcacık geldi ailecek bayıldık emeğinize ellerinize sağlık.,10.0,10.0,10.0,1604699054
Yemegimizi getiren personelinizin efendiligi ve yemegimizin lezzeti icin cok teşekkur ederiz.,10.0,10.0,10.0,1604612654
Yemekleriniz cok lezettli ellerinize saglik. Bugun ilk defa siparisim eksik geldi bunu belirtmem ile hemen telafi edilip yanina birde tatli konulmus cok tesekkur ederim cok naifsiniz.,10.0,10.0,10.0,1604612655
Yeni kesfettiginiz bir cafe lezzetler cok menu guzel bir de multinet odeme sekline gecerseniz muhtesem diyebiliriz.,10.0,10.0,10.0,1604612655
Çok güzell.,10.0,10.0,10.0,1604612655
Başarılı.,9.0,9.0,9.0,1604612655
Mü kem mel.,10.0,10.0,10.0,1604526255
Mükemmel lezzet.,10.0,10.0,10.0,1604439855
"Çok iyi. Lezzetli, pahalı değil, paketleme iyi.",10.0,10.0,10.0,1604439855
Semte fazla.,10.0,10.0,10.0,1604439855
Gayet başarılı elinize sağlık.,10.0,10.0,10.0,1604439855
Eski lezzeti yok bu beni çok üzdü.,10.0,10.0,8.0,1604353455
Çok lezzetli ve sıcacık getirdiğiniz burger ve taco için teşekkür ederim.,10.0,10.0,10.0,1604353455
Bağcılarda yediğim en iyi ürünlere ve tatlara sahip umarım hep böyle devam eder.,10.0,10.0,10.0,1604267055
Başarılı :).,10.0,10.0,10.0,1604267055
"Hayal kırıklığı yaşatmayan, sürekli kaliteli mekan.",10.0,10.0,10.0,1604267055
Kaliteli bir hizmet gerçek bir lezzet.,10.0,10.0,10.0,1604180655
Superdi.,10.0,10.0,10.0,1604180655
Elinize emeğinize sağlık.,10.0,10.0,10.0,1604180655
Güzeldi.,9.0,9.0,9.0,1604180655
Wrap alüminyum folyoda ve karton bir kutunun içinde geliyor. Elle yemek mümkün değil zaten. Çatal bıçakla keserek yemek istediğinizde de alüminyumu da kesmiş oluyosunuz. Yemeye çalışırken yoruluyo insan. Yarısına gelince de midem bozuldu yiyemedim. Bir çözüm bulunmalı bu servis işine.,10.0,4.0,8.0,1604180655
Çok iyi.,9.0,10.0,10.0,1604180655
Wrap biraz yağlı geldi ama güzeldi sürekli sipariş verdiğim bir yer diğer ürünler de porsiyonlar da gayet iyi rahatlıkla sipariş verebilirsiniz ayrıca güneşli için minimum paket tutarı 25 olursa çok iyi olur.,10.0,10.0,9.0,1604142909
Cok lezzetliydi. Gözleme sicak geldi ve yanina salatalik domates geldi.,10.0,10.0,10.0,1604142909
Lezzetli ve guzel.,9.0,9.0,9.0,1604142909
"Kurye arkadaş saygılı ve düzgün biriydi siparis de gayet hızlı geldi, lezzete gelecek olursak ortalamaydı, geliştirilmesi lazım.",10.0,10.0,6.0,1604142909
Mükemmel lezzet hızlı servis tsk.,10.0,10.0,10.0,1604142909
Hızı da tadı da mukkemmeldi.,10.0,10.0,10.0,1604142909
Super.,10.0,10.0,10.0,1604142909
Ton balığı aradım içinde catal tuz konmamıştı sanki çorba gibi gereksiz suluydu ve geç geldi.,5.0,1.0,1.0,1604142909
Çok sevemedim tavuğu.,7.0,7.0,7.0,1604142909
Fetuccini biraz tuzsuzdu ve kreması biraz daha fazla olablrdi ama yine de güzeldi.,10.0,10.0,10.0,1604142909
İlk defa sipariş verdim. Gerçekten çok güzeldi. Bayıldım!,10.0,8.0,10.0,1604142909
Ayapa lezzet.,10.0,10.0,10.0,1604142909
Tüm tatlılar harika tazecik.,9.0,9.0,9.0,1604142909
İyi.,8.0,8.0,8.0,1604142909
Gercekten cok memnum kaldım ilk abartıyorlar sandım ama kesinlikle hak ediyorlar hem lezzetli hemde cok hızlı bu kadar hızlı sıcak geleceğini tahmin edemezdim motorcu arkadaşa özelikle teşekkür ediyorum 10 10 10.,10.0,10.0,10.0,1604142909
Aman yarabim bu nasıl bir kalitedir böyle.,10.0,10.0,10.0,1604142909
Kime harika desek hüsran oluyor. Gelen siparişte ne ekmek vardı ne salata nede çatal bıçak.,8.0,1.0,5.0,1604142909
Ekmek çok parçalandı onun dışında iyi ya.,10.0,10.0,7.0,1604142909
"Hamburgerler lokum gibi, mug tatlılar süper çok başarılı.",9.0,10.0,10.0,1604142909
Her zamanki gibi cok lezzetliydi.,10.0,10.0,10.0,1604142909
Bağcılar gibi bir yerde bu kadar kaliteli ve lezzetli yemek görmek gerçekten güzel. Teşekkürler!,10.0,10.0,10.0,1604142909
Kesinlikle başka restorant aramayın her gün en az bir siparişim var. Kaliteyi bozmamanız temennisi ile.,10.0,10.0,10.0,1604142909
"Tadı kötü, küçük tost, pahalı fiyat ve oslma sipariş ettim, sadece geldi, hamur, patates yok, kötü bir deneyim, tavsiye etmiyorum.",8.0,7.0,1.0,1604142909
"Özellikle hamburger ekmeği gerçekten çok başarılıydı, köftesinide biraz daha güzelleşirse civarın en iyi hamburgeri olur kesinlikle.",10.0,10.0,9.0,1604142909
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1604142909
Böyle bir bölgede böyle bir mekan gerçekten çok fazla geliyosunuz tek kelimeyle harikalar yaratıyosunuz etli taco bir efsaneydi ciğerinizide çok met ettiler tatlıyı zaten söylemiyorum bile mutlaka gelip kendim yerinizde deniycem muhteşem herşey için teşekkürler ayapa ailesi...,10.0,10.0,10.0,1604142909
"Cok güzeldiiiii, magnetlere bayıldık.",10.0,10.0,10.0,1604142909
Bu kadar yüksek puana sahip bir işletmenin bu denli kötü bir yemek getirmesini anlayamıyorum. İnanın yanık kokusundan yemeği yiyemedim ve tadı kötüydü olduğu gibi çöpe attım. Üzülüyorum gerçekten sipariş ettiğime de çok pişman oldum. Yorumlara aldandım.,8.0,1.0,1.0,1604142909
Kaliteyi bozmamanız dileğiyle.,10.0,10.0,10.0,1604142909
Muhteşem!,10.0,10.0,10.0,1604142909
Ilk defa sipariş verdim güzeldi.,10.0,10.0,10.0,1604142909
Cok iyisiniz.,10.0,10.0,10.0,1604142909
"Her şey çok lezzetliydi. Yanında yolladığınız tatlı için teşekkürler, bir çok tatlıcıyım diyen firmadan daha iyiydi. Teşekkürler.",9.0,10.0,10.0,1604142909
Gayet hızlılar pizzalarida cok guzel fakat tavuk sisi gozden gecirmeleri gerek diye dusunuyorum cunku bu tavuk sis degil baska birsey.,10.0,10.0,7.0,1604142909
Her zamanki gibi harika.,10.0,10.0,10.0,1604142909
Lezzeti kalitesi iş disiplini ve temizliği açısından bu çevrede takdiri hakeden ender mekanlardan. Bu yorumu okuyup abarttığımı düşünenler 1 kere gidip bir kahve içsin kaliteyi kendi gözleriyle görsünler. Çok şanslıyız ki evimize çok yakın bir işletme var. Umarım bu çizgileri hep bu şekilde devam eder.,10.0,10.0,10.0,1604142909
İşin servis kısmına gösterdiğiniz özen için teşekkürler ederim. Her şey çok güzeldi.,10.0,10.0,10.0,1604142909
Harika!,10.0,10.0,10.0,1604142909
"Hızlı, kaliteli ve doyurucu porsiyonlar.",10.0,10.0,10.0,1604142909
Guzeldi sicscik geldi.,10.0,10.0,10.0,1604142909
Oreolu mag cook lezzetlii makarnalarınız cok güzel ama sarımsak soslu fettucini acaba bir de pesto soslu fettucini mi olsa sarımsak sevmeyenler iciin:).,9.0,9.0,8.0,1604142910
Çok lezetliydi ama salata biraz daha canlı olabilirdi. Gelen arkadaş çok kibardı.,10.0,10.0,10.0,1604142910
Çok hızlı geldi ve yemekler sıcaktı. Patatesi bol koymuşsunuz tesekkurler ayapa hamburger cok guzeldi.,10.0,10.0,10.0,1604142910
Limonlu chesscake yerine frambuazlı geldi hava şartlarından dolayı tekrar istemedik.,10.0,5.0,5.0,1604142910
Guzel.,10.0,10.0,9.0,1604142910
Frambuazlı cheese cake yerine limonlu yollamışlar.,10.0,1.0,10.0,1604142910
The drivir he is very amazing man and also the restorant it is fantastic.,10.0,10.0,10.0,1604142910
Gözleme ve hamburger gayet başarılıydı. Muzlu mag de aynı şekilde. Fiyatlar kaliteye göre çok güzel. Servis için gelen arkadaşımıza yağmur çamurda emek verdiği için teşekkür ediyorum. Kazancınız bereketli olsun.,10.0,10.0,10.0,1604142910
Güzeldi.,9.0,9.0,9.0,1604142910
Fettucine alfredo güzeldi.,8.0,10.0,9.0,1604142910
Lezzetli.,10.0,10.0,10.0,1604142910
Her zamanki adresimiz sadece pizza değil bütün ürünleri lezzetli teşekkürler.,10.0,10.0,10.0,1604142910
Perfecto!,10.0,10.0,10.0,1604142910
Hizli ve kaliteli.,10.0,9.0,9.0,1604142910
Yemekleri çok lezzetli özellikle wrap ve bbq pizza :) hızı da çok iyi sıcak sıcak yiyebiliyorsunuz. Çalışanları da güler yüzlü. Teşekkürler ayapa :).,10.0,10.0,10.0,1604142910
"Servise plastik kaşık ve çatal istemediğim halde eklenmiş, üzücü. Bunun dışında lezzeti gayet iyiydi aldığım makarnanın ancak belki sarımsak sosu biraz daha baskın olabilirmiş. Porsiyona ise diyecek yok, ben zor bitirdim.",10.0,8.0,9.0,1604142910
"Siz daha iyisini yapana kadar, en iyisi bu :d.",10.0,10.0,10.0,1604142910
Bu bölge için gerek paket gerek lezzet olarak en iyi restoranlardan biri..,8.0,9.0,9.0,1604142910
Bayıldım çok güzeldi her şey.,10.0,10.0,10.0,1604142910
Sparisi istedigim gibi getirmediler sogan istemedim keske daha dikkatli okusaydiniz.,6.0,8.0,1.0,1604142910
Az once sparis verdim bi arakadasim ve kendim icin burayi ovmustum ama karamilize sogan istememe ragmen oyle geldi ve acip bakmadan yedim sogan yiyemiyorum ve cope attim hamburgeri gercekten tesekkurler sparis alirken lutfen daha dikkatli okuyunuz!,6.0,8.0,1.0,1604142910
"Hepsi çok güzelsi şu mantıyı 1, 5 porsiyonda ekleyin.",10.0,10.0,10.0,1601513164
İçli köfte şahane.,10.0,9.0,8.0,1601513164
Henüz eleştirebilecek birşey bulamadım.,10.0,9.0,10.0,1601513164
Pizza güzeldi elinize sağlık.,8.0,8.0,8.0,1601513164
Bagımlılık yaptınız.,10.0,9.0,10.0,1601513164
Efsane.,10.0,10.0,10.0,1601513164
Hız inanılmazdı.,10.0,10.0,9.0,1601513164
Her şey çok güzeldi kuryeniz emre beyde çok güleryüzlüydü her şey için çok teşekkürler.,10.0,10.0,10.0,1601513164
Fenaa.,10.0,10.0,10.0,1601513164
"İlk defa sipariş verdim ve baya memnun kaldım ustanızın ellerine sağlık, ikramınız içinde teşekkür ederim. Kuryeci kardeşimede ayrı parantez açayım iş yerinizdeki herkes işini severek yapıyor :).",10.0,10.0,10.0,1601513165
"Kuryenizin güler yüzü için de teşekkür ederim, yemeklerin lezzeti içinde.",10.0,10.0,10.0,1601513165
Superrr.,10.0,10.0,10.0,1601513165
10 numara 5 yıldız.,10.0,10.0,10.0,1601513165
"Elinize sağlık. Yorumlarınıza bakarak sipariş verdim, iyikide vermişim. Servis hızlı, yemekler sıcak ve güzel daha ne olsun.",10.0,10.0,10.0,1601513165
Gönderdikleri yemekler çok lezzetli ve kaliteli. Servis i çok iyi. Hep böyle olun inş.,10.0,10.0,10.0,1601513165
Her zaman olduğu gibi yine ef-sa-ne.,10.0,10.0,10.0,1601513165
Porsiyon çok iyi lezzette öyle yalnız pişme derecesi az geldi bana hamileyim canm çekti diye söyledim içi dişte kıyır kıyır hafif çiğ kalmış yoksa hiçbi sorun yok.,10.0,10.0,8.0,1601513165
"İlk defa sipariş verdim, gerçekten harika herşey çok lezzetli ve geldiğinde o kadar sıcaktı ki paket elimizi yakıyordu. Ayrıca ikram için teşekkür ederiz. Kesinlikle yeni bir müşteri kazandınız.",10.0,10.0,10.0,1601513165
Bu adamlar yemek değil sanat yapıyorlar bir siparişimde de bekletinin altında kalmadılar harikasın ayapa iyi ki varsın.,10.0,10.0,10.0,1601513165
Ayapa burgeriniz efsane.,10.0,10.0,10.0,1601513165
"Hızlı, sıcak, lezzetli, 10 numara.",10.0,10.0,10.0,1601513165
Hızlıydı. Sadece çilekli mag biraz daha soğuk olsa daha iyi olurdu.,10.0,10.0,9.0,1601513165
"10 numarasınız, çok lezzetliydi. Ayrıca ikramınız için teşekkürler. O gönderdiğiniz sos baya iyiydi :).",10.0,10.0,10.0,1601513165
Guzeldi.,9.0,9.0,9.0,1601513165
Elinize sağlık menüler çok lezzetli.,10.0,10.0,10.0,1601513165
"Makarna da çook güzeldi yemekte, vazgeçilmezim oldu :d.",10.0,10.0,10.0,1601513165
Beğenmedim.,6.0,6.0,6.0,1601513165
Servis ve hızı çok iyi. Tavuk sepeti çok lezzetli. Tek hamburger de istemedigim ketçap ve mayanoz var. Tavsiye ederim.,10.0,10.0,9.0,1601513165
Hamburgeri mayonezle doldurmasaydiniz keske :(.,10.0,9.0,7.0,1601513165
Mantı çiğdi.,8.0,8.0,1.0,1601513165
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601513165
Özenle hazırlanmış paketler lezzetli hamburgerler 25 dkyı geçmeyen hızlı servis ayapa sen allahın bir lütfusun.,10.0,10.0,10.0,1601513165
Pizza firmalarından daha güzel ve lezzetli pizza yediğim tek yer. Ellerinize sağlık. Yemek sepetiniz hayırlı olsun...,10.0,10.0,10.0,1601513165
Trileçe lezzetli ve tazeydi. Hızlı teslimat. Teşekkürler.,10.0,10.0,10.0,1601513165
Elinize sağlık.,9.0,9.0,9.0,1601513165
Bölgenin en iyi restoran kafe lerinden biri hatta 1. Sıraya yazabilirim. Kaliteden ödün vermeden hazırladıkları ürünler çok başarılı. Personel yapısı olarak ta kendinizi gerçekten çok rahat hissetirmenizi sağlıyor. Mutlaka gidilip görülmesi gereken ve alıskanlık yapabileceğiniz bir aile ortamı.,10.0,10.0,10.0,1601513165
"Alfredoları bir harika, malzemeden de kaçmıyorlar mutlaka deneyin.",10.0,10.0,10.0,1601513165
Yok böyle birşey. Burgeriniz şahane zaten bir de ikram tatlı göndermişsiniz harikasınız.,10.0,10.0,10.0,1601513165
Yanında ikram olarak izmir bomba göndermişler sağolsunlar. O kadar lezzetli ve doyurucuydu ki porsiyonlar ertesin gün yemek zorunda kaldık tatlımızı ve hala lezzetliydi çok teşekkür ederiz umarız hep bu şekilde devam edersiniz çok memnun kaldık.,10.0,10.0,10.0,1601513165
Çok sıcak taze ve hızlıydı.,10.0,10.0,10.0,1601513165
Bağcıların en kaliteli işletmesi.,10.0,10.0,10.0,1601513165
Çok iyi değil hız konusunda kötü lezzet ehh işte.,6.0,6.0,6.0,1601513165
Casadilla inanilmaz tuzluydu. Tavukten hic bisey anlamadim yanmismi.,7.0,7.0,6.0,1601513165
Nutella ve çilekli mag söyledim son tüketim tarihine 1 gün kalmıştı ve ekşi köpüksü bir hal almıştı. Eklerlerin iç kremasından hiç memnun kalmadım. Bir daha tercih edeceğimi sanmam.,10.0,7.0,3.0,1601513165
Ayapa burger gerçekten çok kötü diğer yemekleri iyi güzel de lütfen ayapa burgeri listenizden çıakrın.,10.0,1.0,1.0,1601513165
Burger güzeldi ancak ayapa special damak tadıma çok hitap etmedi.,8.0,8.0,8.0,1601513165
Otur evinde yap daha iyi. Verdiğim parayı sokağa atsam birine hayri dokunurdu.,1.0,1.0,1.0,1601513165
Yorumlara bakarak denemek istedim gerçekten çok özenlilerdi bağcılar için fazla iyiydi tebrikler.,10.0,10.0,10.0,1601513165
"Pizza lezzetli tavsiye ederim. Patates kizartmasi sanirim bi sanssizlik olmus aralarinda cok çiğ vardi. Tr ileceyi siddetle tavsiye etmiyorum standart bile diyemem. Urunlerin posetlenmesi servis ve hızı iyi, afiyet olsun.",10.0,10.0,8.0,1601513165
Keske su boreginin icinde peynir de olsaydi.,10.0,10.0,8.0,1601513165
Lezzetiyle servisiyle en önemlisi güleryüzüyle her zaman ilk tercihimiz ayapa.,10.0,10.0,10.0,1601513165
"Pizzanız çok güzeldi, hem servis olarak hem lezzet olarak yediğim en iyi pizzalardan biriydi teşekkürler. Kuryenizde çok cana yakındı :).",10.0,10.0,10.0,1601513165
Special söyledim. İçinde etten eser yok. Resmen yemeğe et damlatmışlar bırkmıslar. Patlıcanın içinde ceviz cok fazla. Yemegin ana ürünü ceviz sanki. Yiyemedim.,7.0,7.0,1.0,1601513165
Elinize sağlık.,10.0,10.0,10.0,1601513165
Kalite ve lezzet hiç değişmemiş elinize sağlık. Harikaydı. Kuryeniz emre beyde gayet cana yakın ve güler yüzlüydü her şey için çok teşekkür ederim.,10.0,10.0,10.0,1598883419
Tost çok küçük hiç koymasalar daha iyidi.,10.0,10.0,10.0,1598883419
Cok guzeldi ellerinize saglik gerek servis gerek lezzet olsun begendim sicacikti tesekkurler.,7.0,9.0,9.0,1598883419
"Malzeme kalitesi, miktarı ve lezzeti süper.",10.0,10.0,10.0,1598883419
