comment_text,comment_speed,comment_service,comment_taste,comment_time
"Oğulcan kardeşim çabalarından dolayı teşekkür ederim, hızlı servis, güzel hizmet.",10.0,10.0,10.0,1598549338
Herşeyiyle harika.,10.0,10.0,10.0,1598549338
"Hızlı, güzel.",10.0,10.0,10.0,1598549338
Tadı lezizdi fakat biraz geç geldi ama lezizdi.,8.0,7.0,10.0,1598549338
Nar ekşisi istemiyorum dedim ama konulmuş ve 1 saat sonra geldi.,1.0,1.0,1.0,1598549338
Çok güzel bir çiğköfte tadı gerçekten harika.,10.0,10.0,10.0,1598549338
30 dk yazıyordu 1 saat 40 dk da geldi cigkoftesi de kötüydü.,1.0,1.0,1.0,1598549338
Gayet lezzetliydi. Kuryeniz çok güler yüzlü ve sempatikti.,10.0,10.0,10.0,1598549338
2 saat sonra dalga geçer gibi arayıp getirdiler üstelik para üstü de getirmemişler kartla ödedik.,1.0,1.0,1.0,1598549338
Geçerli.,10.0,10.0,10.0,1598549338
"Asla vazgeçemeyeceğim mekan haline geldiniz, teşekkürler.",10.0,10.0,10.0,1598549338
2 adet dürüm geldi ikiside ikiye ayrılmıştı ortadan kopmuş ve ıslaktı çöpe attım.,1.0,1.0,1.0,1598549338
Fena degil.,7.0,8.0,8.0,1598549338
Çok iyi hizmet ve siperiş hızı var herşey için teşekkür ederiz:).,10.0,10.0,10.0,1598549338
Elinize sağlık çok hızlı geldi paketiniz extra fazla yollamaniz çok memnun etti bizi teşekkürler sağ olun.,10.0,10.0,10.0,1598549338
Erken geldi ama ne nar eşkisi ne limon ne sos vardı içinde sadece marul... Umarım düzeltirsiniz.,10.0,1.0,1.0,1598549338
Elinize saglik.,10.0,10.0,8.0,1595919592
Lezzeti ve sunumuyla harikaydı.,10.0,10.0,10.0,1595919592
Gerek servis gerek ilgi ve gerek lezzet yönünden üstüne tanımıyorum.,10.0,10.0,10.0,1595919592
Elinize sağlık herşey sitedeki yazdığı gibiydi:).,7.0,10.0,10.0,1595919592
İçindeki malzemeler bayattı ve sanki çiğköfte değil de acı sos yemişim gibiydi tadı yüzünden değil acı sos hissiyatı vardı yerken çok kötüydü.,8.0,5.0,1.0,1595919592
Hızlı ve lezzetli.,10.0,8.0,10.0,1595919592
Sipariş gayet hızlı ve temiz geldi teşekkür ediyorum.,10.0,9.0,9.0,1595919592
Sipariş biraz gecikti ama lezzeti güzeldi.,6.0,8.0,7.0,1595919592
Hocam ekmek yırtılmaması için 1 lavaş fazla istemiştim ama öyle yapılmamış ve elime aldığımla dağılması bir oldu...,1.0,1.0,1.0,1595919592
Mükemmel lezzet.,10.0,10.0,10.0,1595919592
İyi.,10.0,10.0,10.0,1593289847
Yemek getirme süresi 1 saati buldu arkadaşa dedim biraz geç kaldın sanırım arkadaşta abi adıyamandan getirdim dedi tebrik ediyorum çok hızlı geldi.,1.0,8.0,8.0,1593289847
Hızlı servis ilgi alaka çok iyi.,10.0,10.0,10.0,1593289847
Parayla eklediğim lavaşı koymamışsınız biraz dikkat. Lezzet güzel ve garnitürünüz çok az. Kolay gelsin.,9.0,7.0,7.0,1593289847
Lezzeti daha kötü bir çiğköfte yemedim.,2.0,2.0,1.0,1593289847
Teşekkrler.,4.0,9.0,9.0,1593289847
Bayıldık lezzetten gerçekten çok güzeldi.,10.0,10.0,10.0,1593289847
Herşey güzeldi teşekkür ederiz.,9.0,9.0,9.0,1593289847
Yarım kilo çiğ köfte için çok az domates geldi. Limon yoktu.,10.0,1.0,8.0,1593289847
Bu sefer pek güzel değildi.,7.0,10.0,1.0,1593289847
Lezzetliydi teşekkür ederim.,5.0,9.0,10.0,1593289847
Harika lezzeti var.,10.0,10.0,10.0,1593289847
Cok hzlı geldi ve inanılmaz lezzetliydi elinize sağlık.,10.0,10.0,10.0,1593289847
"Her zaman ki gibi çok güzeldi. Ancak sipariş verirken ekstra lavaş seçimi, sos seçimi, acı seçimi vb. Yapılabilirse daha iyi olabilir.",10.0,10.0,10.0,1593289847
Güzeldi.,10.0,10.0,10.0,1593289847
Tek kelime muhteşem.,10.0,10.0,10.0,1593289847
Lezzet hızlılık hepsi mükemmel. Çok teşekkürler.,10.0,10.0,10.0,1593289847
Fevkalede vallaha ellerinize sağlık muhteşemmm.,10.0,10.0,10.0,1593289847
Gerçekten çok lezzetli yapan ustanın ellerine sağlık getiren arakadasa çok teşekkür ederimtam istediğim gibi efsane.,9.0,10.0,10.0,1593289847
Şu dönemde ki hijyene verdiğiniz önem ve lezzetten bir şey eksilmediği için ailecek yerken okadar rahatız ki teşekkür ederiz.,10.0,10.0,10.0,1593289847
O kadar lezzetli ki her gün olsa yerim iyi ki varsınız.,10.0,10.0,10.0,1593289847
"Gerçekten hiç bir siparişimde memnuniyetsiz kalmadım her seferinde keyif alarak yiyorum titzliğiniz, lezzetiniz, paketin gelmesi süresi falan harika çok teşekkür ediyorum elinize sağlık.",10.0,10.0,10.0,1593289847
Mükkemel tam zamanın da geldi çok teşekkür ederim.,10.0,10.0,10.0,1593289847
Elinize sağlık hersey mükemmeldi.,10.0,10.0,10.0,1593289847
Yorumları okuyup siparis verdim yanılmadım cok lezzetli elinize sağlık paketçi arkadasa tesekkürler.,10.0,10.0,10.0,1593289847
Hız servis okey ama lezzetini hiç beğenmedik ailemizden birinin midesi bozuldu nedendir bilmiyoruz.,9.0,8.0,3.0,1593289847
Güzel hizmet.,10.0,10.0,10.0,1593289847
Hiç bir zaman sizden sipariş verdiğimde pişman olmadım hiç bir zaman lezzetinizi bozmadınız paket zamanında geliyor gecikme yok herşey için çok teşekkür ederim.,10.0,10.0,10.0,1593289847
Yediğim her şey çok tazeydi ve tam zamanın da geldi lezzetine söyleyecek laf yok zaten elinize sağılık.,10.0,10.0,10.0,1593289847
Mükemmel ve hızlı.,10.0,10.0,10.0,1593289847
Herşey çok güzel hızlı getirdiler lezzeti de çok güzel.,10.0,10.0,10.0,1593289848
İdare eder.,7.0,6.0,6.0,1593289848
Cok lezzetli elinize sağlık.,10.0,10.0,10.0,1593289848
Kurye çok nazik ve hızlıydı çiğ köfte çok lezzetli malzemeler boldu teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1593289848
Kapıya gelen çocukdan dolayı.,10.0,10.0,10.0,1590660102
Yavaş geldi ve çiğköfte hiçte güzel değildi.,1.0,6.0,1.0,1590660102
