comment_text,comment_speed,comment_service,comment_taste,comment_time
Maalesef tantuninin etinin lezzetini sevemedim. Et kum gibi ağızda dağılıyordu bitiremeden bıraktım. Ama servis ve hız olarak iyi. İkram verilen çiğ köfte de çok lezizdi.,8.0,9.0,5.0,1605639657
Siparişte iki ayran demiştik ama sadece 1 adet geldi.,9.0,6.0,8.0,1605639657
"10 numara 5 yıldız bir lahmacun yedik, notu okuyup dikkate alan lezzetli bir işletme. Tavsiye ediyorum.",10.0,10.0,10.0,1605553257
Super.,10.0,10.0,10.0,1605553257
Lahmacun güzeldi tavsiye ederim elinize sağlık.,9.0,9.0,8.0,1605553257
"Hız, lezzet, servis çok iyiydi. Teşekkür ediyorum.",10.0,10.0,10.0,1605553257
Servise 1 vermemin sebebi iş yeri olan biryere kaşık yollamamışsınız yoğurtlu tantuniyi elimle yemek zorunda kaldım.,10.0,1.0,10.0,1605466857
Standart bir lahmacun.,8.0,9.0,7.0,1605380457
Elinize saglik.,10.0,10.0,10.0,1605380457
Dolu dolu ekmek arası tantuniler lezzet açısından harikaydı. Elinize sağlık.,10.0,10.0,10.0,1605294057
Herşey çok güzeldi ellerinize sağlık herkeze tavsiye ediyorum.,10.0,10.0,10.0,1605294057
Harika lahmacun yapiyorsunuz. Cok tesekkur ederiz.,10.0,10.0,10.0,1605207657
Sipariş bir dürüm eksik geldi onun dışında iyiydi.,9.0,1.0,10.0,1605207657
Müko.,10.0,10.0,10.0,1605121257
"Biraz diri kalmış, daha iyi pişebilirdi. Yine de güzeldi.",10.0,10.0,8.0,1605121257
Enfes ve dediğim saatte getirildiği için ayrıca teşekkürler.,10.0,10.0,10.0,1605034857
Pide çok soğuktu lahmacunda öyle buz gibi olduğu için yiyemedim.,8.0,8.0,5.0,1605034857
Harika.,10.0,10.0,10.0,1605034857
Herzaman 1 numara.,10.0,10.0,10.0,1604948457
Başarılı.,9.0,9.0,9.0,1604948458
Hizle ve çok güzel olmasaydi.,8.0,8.0,8.0,1604948458
Ben tavuk istedim. Et gelmiş. Yiyemedim.,10.0,10.0,2.0,1604948458
İyi.,10.0,10.0,10.0,1604948458
Güzeldi.,7.0,10.0,9.0,1604948458
Tantuni ayran gerisi yalan ustam ellerine sağlık simdiye kadar yediğim en lezzetli tantuniydi teşekkürler.,10.0,10.0,10.0,1604862058
İkramlar icin tesekkurler.,10.0,10.0,10.0,1604862058
Tantuni harika.,10.0,10.0,10.0,1604775658
Tantuninin tek adresi.,10.0,10.0,10.0,1604775658
Çok lezzetli ve hızlı geldi.,10.0,10.0,10.0,1604689258
"We really do enjoy the pide and lahmacun at asir mersin. I only wander why the cig kofte is not spicy, full of pepper? Is it a different recipe? Thank you so much.",10.0,10.0,10.0,1604689258
Tantuni lahmacun efsane.,10.0,10.0,10.0,1604602858
Güzel bir yemekti.,10.0,10.0,10.0,1604602858
Hızlı güzel ikramlar için de teşekkür ederim.,10.0,10.0,10.0,1604516458
Güzel.,10.0,10.0,10.0,1604516458
İyiydi.,10.0,10.0,10.0,1604430058
Lahmacunlar çok kuru ve soğuk geldi. Eskiden çok iyi lahmacun yapıyolardı. Her şey çok değişmiş lezzetsizdi.,10.0,10.0,1.0,1604430058
İlkdefa verdim ama son siparişim diyil lezzet muhteşem.,10.0,10.0,10.0,1604430058
Lezzetli.,10.0,10.0,10.0,1604430058
Güzeldi ama salatada domates ve yanında çatal yoktu.,8.0,8.0,10.0,1604430058
İkram için teşekkürler herşey çok güzeldi.,10.0,10.0,10.0,1604343658
Cok guzeldi.,10.0,10.0,10.0,1604343658
Lahmacun çok iyiydi.,10.0,10.0,10.0,1604343658
Lahmacun çok kuruydu. Eskiden daha lezzetliydi.,8.0,8.0,6.0,1604343658
Teşekkürler.,10.0,10.0,10.0,1604257258
Lahmacunu güzeldi.,8.0,8.0,8.0,1604257258
Tadını hiç beğenmedim salcalı lahmacun gibiydi.,5.0,4.0,1.0,1604133112
Hastasıyız.,10.0,10.0,10.0,1604133112
15 dakada geldi. İnanılmazdı.,10.0,10.0,10.0,1604133112
Ailecek seviyoruz varolun.,10.0,10.0,10.0,1604133112
Lezzeti tartışılmaz gerçekten ellerinize sağlık.,10.0,10.0,10.0,1604133112
Hız süper.,10.0,10.0,10.0,1604133112
Lezzet 10 servis 1 veriyorum bu verdiğim 4 cü siparis 2 siparişim de içecek unutuldu 3 cü normal geldi şimdiki acısız işaretledik zehir gibi acıydı yiyemedik bu vereceğim son siparişti.,10.0,1.0,10.0,1604133112
Tantuni gayet güzeldi. Lahmacun ise kıvamı ve pişmesi gayet güzel ama aşırı tuzluydu. İkramları da güzeldi.,9.0,9.0,8.0,1604133112
Dün siparisimizi eksik gonderdiniz. Ayran unutuldu. Kurye aldi geldi. 7 tane istedigimiz lahmacun 5 tane geldi. Aramama ragmen 2 lahmacunu gondermediniz?,1.0,1.0,1.0,1604133112
"Pide ekmegi guzeldi, fakat kasarli pide biraz kuru, kusbasili pide de cok suluydu, dolayisiyla lezzet 3 puan. Bekledigimizden hizli teslim edildi, o yuzden hiz 9 puan. Yesilliklerin biraz daha özenli yikanmasi gerekiyordu, beklenmedik suprizlerle karsilastik. Bu yuzden servise 1 puan verdik.",9.0,1.0,3.0,1604133112
Gayet lezzetliydi.,10.0,10.0,10.0,1604133112
Başarılı.,10.0,10.0,10.0,1604133112
Yine çok lezzetli ve hızlı bir servis.,10.0,10.0,10.0,1604133112
Yemekler lezzetli ama aldığım fişler silik veya cepte kısa sürede silindiği için artık sipariş vermeyeceğim. Fişler silindiği için 150 tl kaybım oldu.,8.0,8.0,8.0,1604133112
Her şey çok güzeldi.,10.0,10.0,10.0,1604133112
Herşey çok güzeldi ellerinize sağlık herkeze tavsiye ediyorum.,10.0,10.0,10.0,1604133112
10 numara lezzet.,10.0,10.0,10.0,1604133112
Çorbada tuz yoktu. Etler tam pişmemişti kaşarlar donmuş ürünler soğuk gelmişti.,6.0,7.0,6.0,1604133112
Abicim harikasınız.,10.0,10.0,10.0,1604133112
Oldukça lezzetliydi elinize sağlık tebrikler favorimsiniz.,10.0,10.0,10.0,1604133112
10/10/10.,10.0,10.0,10.0,1604133112
Künefe yanık geldi. Tantuninin tadı hayal kirikligi... Puanına göre sipariş verdim ama memnun kalmadim.,5.0,5.0,4.0,1604133112
Muhteşem güzellik esref usta.,10.0,10.0,10.0,1604133112
Dürüm içi et bayat.,5.0,7.0,4.0,1604133112
"Çok lezzetli, çok hızlı gayet memnun kaldım. Parasını hak eden güzel naif bir işletme.",10.0,10.0,10.0,1604133112
"Çok hızlı, lezzetli, ve fiyatlar çok uygun. İlk kez söylemiştim bundan böyle sizciyim. Ellerinize sağlık.",10.0,10.0,10.0,1604133112
Kuşbaşılı pide istedim arkadaşlar yanlış anlamış domatesli pide göndermiş hep severek tantuni sipariş verirdim ama bu seferki siparişim da beni çok mahcup etti.,8.0,7.0,3.0,1604133112
Güzel.,10.0,10.0,10.0,1604133112
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604133112
Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604133112
Cok güzeldi :).,10.0,10.0,10.0,1604133112
Lezzet sahanee.,10.0,10.0,10.0,1604133112
Kuşbaşılı pide siparişi verdik ama etten çok domates vardı ve kokuyordu hiç etin tadını alamadık. Ayrıca peçete hizmetiniz yok mu?,7.0,8.0,6.0,1604133113
"Puananına bakarak sipariş verdim ama kesinlikle tavsiye etmiyorum, haketmiyor. Yanında gelen çiğköfte ve turşuların tadı çok kötüydü. Lahmacun paketlenişi çok kötü, kağıda sarılmış gönderilmiş. Pide hamuru pişmemiş, tantuninin tadı yavan. Uzak durun.",5.0,1.0,1.0,1604133113
Harika bir hız harika bir tat asla vazgeçmem asır tantuni en iyisii.,10.0,10.0,10.0,1604133113
Güzel yapıyosunuz helal.,10.0,10.0,10.0,1604133113
"Ekmeği doğru değildi hiç beğenmedim. Yağsız, az yağlı gibi seçenekler yok. Sonuç olarak tavsiye ederim. Sadece ekmeğe ve yağ oranına dikkat edilmeli.",9.0,9.0,7.0,1604133113
Yaninda verilen nar eksisinin fazlaliligi bile kalitesinden belli. Her zaman tercih ettigim bir yer. Cig koftesini mutlaka deneyin!,10.0,10.0,10.0,1604133113
Dürüm et tantuni güzeldi.,9.0,9.0,9.0,1604133113
Sipariş gerçektej hızlıydı lezzetinide çok beğendik yanında gönderilen çiğköfte çok iyi bir jestti teşekkürler.,10.0,10.0,10.0,1604133113
Lahmacunlar ve pastırmalı pidesi güzeldi elinize sağlık.,10.0,10.0,10.0,1604133113
Kalite güzel severek sipariş veriyorum..,10.0,10.0,10.0,1604133113
Lezzet süperdi. Çok ta çabuk getirdiler. Yaninda gelen ikramlar da... Hepsi için teşekkürler.,10.0,10.0,10.0,1604133113
Malzeme bol ve lezzetliydi ikram için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1604133113
İkramlar için teşekkürler. Hızlı ve lezzetliydi.,10.0,10.0,9.0,1604133113
Bu bölgenin en iyilerinden net.,10.0,10.0,10.0,1604133113
Herşey çok güzeldi ellerinize sağlık herkeze tavsiye ederim.,10.0,10.0,10.0,1604133113
Ataşehirde tek.,10.0,10.0,10.0,1604133113
Harika.,10.0,10.0,10.0,1604133113
Roj efsane.,10.0,10.0,10.0,1604133113
2 senedir sizden sipariş veriyorum hep aynı kalite hep hijen ve hep aynı lezzet siz bir dahisiniz.,10.0,10.0,10.0,1604133113
Tantuni lahmacun efsane.,10.0,10.0,10.0,1604133113
Her zamanki gibi çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604133113
Teşekkür ederiz.,10.0,10.0,10.0,1604133113
Harikulde.,10.0,10.0,10.0,1604133113
Tantuniler çok lezzetliydi. Ekstra çiğköfte için teşekkürler.,10.0,10.0,10.0,1604133113
Harika bir lezzet herşey için teşekür ederim.,10.0,10.0,10.0,1604133113
Tadı anlatılmaz bır lezzet emin usta ellerine sağlık.,10.0,10.0,10.0,1604133113
"Çiğ köftesini çok seviyorum ancak porsiyon çiğ köfte siparişinde bir tane dahi lavaş gönderilmedi. Ayrıca sek marka ayranın son kullanma tarihi henüz geçmemiş olmasına rağmen tadı aşırı bozuktu, saklama koşullarına dikkat edebilirsiniz.",6.0,1.0,8.0,1604133113
Atasehirin en iyi en bol tantunici ve pide lahnacuncusunuz elinize emeginize sağlık.,10.0,10.0,10.0,1604133113
Harikaydı tesekkurler.,10.0,10.0,10.0,1604133113
Ailecek seviyoruz sizi varolun.,10.0,10.0,10.0,1604133113
Muazzam dı ikramlar için teşekkür ederim lezzeti tutturmuş sunuz tam puan be.,10.0,10.0,10.0,1604133114
"Hem çok lezzetli, hem çok temiz. Uygulamadaki hatadan dolayı adres karışıklığı yaşadık ama yemek ona rağmen sıcak geldi. İlginize çok teşekkür ederiz. Ellerinize sağlık.",10.0,10.0,10.0,1604133114
Ellerinize sağlık.,10.0,10.0,10.0,1604133114
Tantuni aşırı tuzluydu. Lahmacun soğuk geldi. İkram çiğköfte güzeldi.,10.0,9.0,5.0,1604133114
Rezalet otesi. Rezalet. Ayriyeten verdigim icecek siparisini bile 40 dkda getiremediler.,1.0,1.0,1.0,1604133114
Her zamanki gibi. Güzel.,9.0,9.0,9.0,1604133114
"Sipariş hızlı bir şekilde ulaştı. Tantuni ve çiğ köfte oldukça lezzetli, yanındaki turşu, yeşillik ve lavaş çok boldu.",9.0,9.0,9.0,1604133114
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604133114
Rezalet lahmacun dan hariç herşeye benziyor kokusu duruşu görüntüsü hiç hoş değil.,1.0,1.0,1.0,1604133114
Hala fişler silik sanırım hiç dikkate alınmıyor.,9.0,8.0,9.0,1604133114
Gayet güzel ama birde pos makinasını değiştirip silik basmayan bir cihaz alırsa çok daha sevineceğim.,9.0,8.0,9.0,1601503368
"Her anlamda rezaletti. 1 satte geldi sipariş, lahmacunlar buz gibi, tatlı ikram olduğu için mi bilmiyorum her yere dökülmüş pirinç taneleri diri diri pişmemiş. Geldiği gibi her şey çöpe gitti.",1.0,1.0,1.0,1601503368
Emeği geçen herkese teşekür ederim.,10.0,10.0,10.0,1601503368
Biz çok memnun kaldık lahmacunlardan.,10.0,10.0,10.0,1601503368
Hiç beğenmedik çöpe gitti.,7.0,7.0,1.0,1601503368
Teşekkürler.,10.0,10.0,10.0,1601503368
Künefesi çok kötüydü.,9.0,9.0,5.0,1601503368
Ataşehirin en iyi lahmacun ve tantunicisi herşeyi bol elinize emeğinize sağlık.,10.0,10.0,10.0,1601503368
Künefe hariç efsaneydi.,10.0,10.0,7.0,1601503368
Elinize sağlık.,10.0,10.0,10.0,1601503368
Pidesi güzel değildi ama yanındaki ikramlar icin sağolun.,8.0,8.0,8.0,1601503368
"Mercimek corbasi istedim, ezo gelin geldi :).",9.0,7.0,9.0,1601503368
Çok beğendim gerçekten yağ oranı çok iyiydi tam bir mersin usulü.,10.0,10.0,10.0,1601503368
Gayet lezzetliydi. Teşekkürler.,9.0,9.0,9.0,1601503368
Çok güzeldi.,10.0,10.0,10.0,1601503368
Yemek çabuk ve sıcak geldi.. Lezzeti çok iyi.. Teşekkürler.,10.0,10.0,10.0,1601503368
Güzel.,10.0,10.0,8.0,1601503368
Kapıda ödeme seçeneğini seçip siparişi verdiğiniz de nedense pos makineleri bir türlü çekim yapmıyor.,9.0,9.0,9.0,1601503368
Snldpd.,8.0,9.0,10.0,1601503368
Bu defa çok beğendim.,8.0,9.0,10.0,1601503368
Leziz.,10.0,8.0,10.0,1601503369
Yemekleri harika gönül rahatlığıyla herkese tavsiye ederim. Ofis olarak müdavimiyiz.,10.0,10.0,10.0,1601503369
1 saate buz gibi tatsız tuzsuz yemek yemek isterseniz keisnlikle öneririm. He bi de elektrik faturalarını göndermişler yemekle beraber...,1.0,4.0,3.0,1601503369
Kuşbaşılı pide biraz daha geliştirilebilir. Lezzetler iyi.,10.0,9.0,9.0,1601503369
Elinize sağlık.,10.0,10.0,10.0,1601503369
Yemekler çok güzeldi ama katmeri hazır satın alınıp pakette getirilip 8tl verdiğim dondurmanın magnum mini boyutundaki bir pakette gelmesi üzdü dikkat ederseniz sevinirim:).,10.0,10.0,10.0,1601503369
Her şey güzel ama çok pahalı :(.,10.0,10.0,10.0,1601503369
Maşallah böylece devam saygılar elleriniz dert görmesin.,10.0,10.0,10.0,1601503369
Harikulade.,10.0,10.0,10.0,1601503369
Nice.,8.0,7.0,8.0,1601503369
14 dakikada geldi helal olsun.,10.0,10.0,10.0,1601503369
"Katmer inanılmaz güzeldi, biraz daha sıcak gönderebilsenz keske, irmik helvası çok yağçekmiş ve kötüydü,.",7.0,7.0,7.0,1601503369
"Harika elinize sağlık pek böyle kalın, özenli.",10.0,10.0,10.0,1601503369
Ellerinize sağlık gayet güzel ve temiz.,10.0,10.0,10.0,1601503369
Mükemmeldi her şeyi.,10.0,10.0,10.0,1601503369
İyisiniz iyisiniz.,9.0,9.0,9.0,1601503369
Müthiş.,8.0,9.0,10.0,1601503369
Tantuni 10 numara lahmacun o kadar basarili değil ellerine saglik.,9.0,9.0,7.0,1601503369
Yarim ekmek icinde tantuni bir tik daha fazla olabilir.,9.0,9.0,9.0,1601503369
"Lahmacun soguk geldi maalesef. Yaninda verilen salatayi biraz fazlalastirabilirsiniz. Sogan yok icinde en basitinden, özenli bir paket degildi. Mercimek corbasi guzeldi.",7.0,6.0,5.0,1601503369
Çok geç gelmesini görmezden gelir isek eğer lezzet servis olarak başarılı.,1.0,9.0,9.0,1601503369
Tantuni çok lezzetliydi.,8.0,10.0,10.0,1601503369
"Biraz geç geldiği için tatlı ikram ettiklerini söyleyince müşteri memnuniyetlerine hayran kaldım, teşekkür ederim yine de sıcacık geldi.",8.0,10.0,8.0,1601503369
Tarifsiz lezzet mükemmel emeği geçen herkese teşekkürler kuryenizde çok güler yüzlüydü.,10.0,10.0,10.0,1601503369
"Yeşilliği az koyuyorsunuz, onun dışında çok lezzetli.",10.0,10.0,10.0,1601503369
Gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1598873623
Her şey oldukça güzeldi.,10.0,9.0,10.0,1598873623
Lahmacunlar sıcacık ve çok lezzetliydi. Not olarak ilettiğim her şey dikkate alınmış. İkram için de teşekkür ediyoruz:).,10.0,10.0,10.0,1598873623
Tantuni çok iyi lahmacun idare eder.,9.0,10.0,9.0,1598873623
10 numara 5 yıldız.,10.0,10.0,10.0,1598873623
"Tantuninin tadı çok hoşuma gitmedi nedeni sumak olabilir, alıştığımdan farklı bi tattı.",10.0,10.0,6.0,1598873624
Muhteşem bir işletme ikramları harika teşşekürler.,10.0,10.0,10.0,1598873624
İyi degildi.,1.0,1.0,1.0,1598873624
Herşey çok güzeldi ellerinize sağlık herkeze tavsiye ederim puanlara aldır mayın derim.,10.0,10.0,10.0,1598873624
Lahmacun harikaydı ama tantunisi kıyma gibiydi tatsız haşlanmış gibiydi. Hiç beğenmedim malesef ama ikram çiğ köfte 10 numara.,10.0,10.0,5.0,1598873624
Yanlışlıkla acılı söylemişim. Siz yanlışlıkla söylemeyin.,9.0,9.0,7.0,1598873624
"Fiyatlar artıyor kalite düşüyor. Lahmacun eskisi kadar lezzetli değil, yine de kötü değil teşekkürler.",10.0,10.0,8.0,1598873624
Üzgünüm ama çok kötüydü.,10.0,7.0,2.0,1598873624
Teşekkür ederim çok lezzetli dürümdü servis ve hızda harikaydı.,10.0,10.0,10.0,1598873624
Mukemmel.,10.0,10.0,10.0,1598873624
Diğer yemeklerini yemedim ama tantunisi hayatımda yediğim en ama en güzel tantuni tavsiye ederim.,10.0,10.0,10.0,1598873624
1 numara.,10.0,10.0,10.0,1598873624
Lahmacun acısız istememe ragmen acılı geldi. Kadayıf istedik künefeye benzer bişey geldi künefe de değildi ne yediğimizi anlayamadık. Sadece tantuni güzeldi. Daha dikkatli olursanız seviniriz.,5.0,5.0,5.0,1598873624
Sipariş cok hızlı geldi fakat lahmacunların içinde kıyma değilde ful baharat tadı geliyordu.,10.0,10.0,6.0,1598873624
Boş boş muhabbetleri bırakın da ortada bir emek var emeğe saygınız olsun herşey çok güzeldi beyler ellerinize sağlık özellikle gidip mekanda da yedim herkese de tavsiye ediyorum.,10.0,10.0,10.0,1598873624
Güzel.,10.0,10.0,10.0,1598873624
Gercekten hakkini veriyorsunuz.,10.0,10.0,10.0,1598873624
Süper ötesi lahmacun şiddetle tavsiye ederim emeği geçen herkese teşekkür ediyorum.,10.0,10.0,10.0,1598873624
Maydanoz bedavaydı galiba bolca koymuşsunuz teşekkürler.,8.0,8.0,8.0,1598873624
Tavuk tantunisi et tantunisinden güzeldi.,10.0,10.0,10.0,1598873624
Sürekli lahmacun söylediğimiz yer. İlk defa soğuk ve kuru geldi. Nazar boncuğu olsun diyelim.,7.0,10.0,7.0,1598873624
"Malesef lahmacunun eti kokuyordu ve lezzetsizdi, çok aç olmama rağmen bir ısırık alıp bırakmak zorunda kaldım.",8.0,8.0,1.0,1598873624
Hayatımda yediğim en kötü pideydi. Lezzet yoktu ve pıde lastık gibi gevrek değildi. Bir daha asla sipariş vermiyem.,1.0,1.0,1.0,1598873624
Çiğköftesi bir harika.,10.0,10.0,10.0,1598873624
Lezzeti iyiydi. Çabuk geldi bekletilmedim. Teşekkürler.,10.0,10.0,10.0,1598873624
Lezzete 10puan vermemin tek sebebi ezogelin çorbasının olağanüstü lezzeti ve kaynama seviyesindeki sicakligidir kuşbaşı pideniz için aynı şeyi söyleyemem belki oda lezzetlidir ama bana yanlış zamanda gelmiş olabilir.,10.0,10.0,10.0,1598873624
Lahmacunun eti kokuyordu. Bu yüzden yiyemedik. Bir daha sipariş vermeyi düşünmüyorum.,9.0,8.0,1.0,1598873624
Yemek guzeldi - litrelik icicek gelmedi.,9.0,1.0,9.0,1598873624
"Daha önce lahmacununu çok sevdiğim için yine sipariş verdim ancak bu sefer harcı az ve soğuk geldi maalesef. Fakat çiğ köftesi aşırı lezzetli, elinize sağlık.",9.0,9.0,7.0,1598873624
Ya abi kötüydü be yemek zevki olan adam begemez.,7.0,7.0,7.0,1598873624
Böylesi bir lezzet yok tavsiye ederim bu fiyata bu lezzet kaçmaz bence bu şekilde devam edin mükemmel emeğinize saglik.,10.0,10.0,10.0,1598873630
Çin sarmığsağı kullanmasaymışsınız iyiymiş.,8.0,7.0,5.0,1598873630
Gecenin korune kadar servis veriyorsunuz ellerinize saglik. Tek diyecegim su lahmacun kiymasini biraz daha lezzetlendirin lutfen.,10.0,8.0,8.0,1598873630
Tantuni baya doyurucuydu garip bir şekilde ama tadı yoktu.,10.0,9.0,7.0,1598873630
Tesekkurler.,10.0,10.0,10.0,1598873630
Çabuk geldi kezzetli tşk.,10.0,10.0,10.0,1598873630
Hız 10 servis 5 verdim ayranınızı değiştirmenizi öneriyorum lezzete 1 verdim lahmacun gerçekten soğuktu ılık değildi soğuktu ve kurumuştu.,10.0,5.0,1.0,1598873630
Bozuk kokuyordu. Restoran cevaplarını yazan kişi de müşterilere atar yapacağına keşke sattığı şeyi kontrol etse. Öfke kontrolü gerekli.,5.0,1.0,1.0,1598873630
Tantuni gayet lezzetli geldi. O yüzden bugün yine sipariş verdik :).,10.0,10.0,10.0,1598873630
"Kuşbaşılı kaşarlı pide harikaydı, ellerinize sağlık.",9.0,9.0,9.0,1598873630
Yoğurtlu olanı tavsiye etmem ama ekmek arası mükemmel. Hediyeler içinde teşekkür ederiz.,10.0,10.0,10.0,1598873630
Uzun zamandır yediğimiz en kötü lahmacundu. Et bir tuhaf kokuyordu.,9.0,3.0,1.0,1598873630
Tam puan.,10.0,10.0,10.0,1598873630
Mükemmel.,10.0,10.0,10.0,1598873630
Uzun zamandır güvenle tercih ettiğim tek restaurant. Tanıdığım herkese öneriyorum sürekli. İşlerini çok iyi yapıyorlar. Bol kazançlar diliyorum.,10.0,10.0,9.0,1598873630
Sagolun cok hızlı geldi yemekleri yiyemedim cigköfte dürüm yedim sadece kavga cıktı ben kactım tam lahmacunu alıcakkken adam ulti actı sandalye fırlattı.,10.0,10.0,10.0,1598873630
Müthişti gerçekten tantuni olunca bir tek buradan sipariş veriyorum her seferinde gönderdiğiniz ikram için de ayrıca teşekkürler.,10.0,10.0,10.0,1598873630
İkramlar için teşekkür ederiz.,10.0,10.0,8.0,1598873630
Bir karadenizli olarak memlekentimde yediğim çoğu pideden güzel pidesi var. Lahmacunu zaten tartışılmaz. Uygun fiyat ve kalite için teşekkürler. Herkese tavsiye ediyorum.,10.0,10.0,10.0,1598873630
Lezzetli ve hızlı servis.,10.0,10.0,10.0,1598873630
Notu dikkate almışlardı. İlave az da olsa ikram çiğköfte göndermişler. Tebrikler.,10.0,10.0,10.0,1598873630
Çok güzel çıtır çıtır nahmacunlar tskler.,10.0,10.0,10.0,1598873630
Sıcak ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1598873630
Çok lezzetli ve çok hizli geldi.,10.0,10.0,10.0,1598873630
Çok güzel hızlı bir servisti ve lezzeti güzeldi.,10.0,10.0,9.0,1598873630
Gayet güzeldi.,10.0,10.0,10.0,1598873630
Bayat ekmek ve ürünler.,7.0,1.0,1.0,1598873630
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1598873630
Mükemmel lezzet.,10.0,10.0,10.0,1598873630
Çok lezzetli ve çok hızlı geldi.,10.0,10.0,10.0,1598873630
