comment_text,comment_speed,comment_service,comment_taste,comment_time
Soğuk geldi.,5.0,5.0,5.0,1605262397
"Sos bol olursa daha güzel olur, herşeyiyle mükemmel.",10.0,10.0,10.0,1605262397
Aga hız servis lezzet iyi hoş ama min tutar bi ara 30 du geri 50 ye çıktı 1 pizza sölicez 1 tane daha söylemek zorunda kalıyorum geri 30 a inene kadar yemek söylememe kararı aldım.,9.0,8.0,9.0,1605262397
Tüm puanları bir verdim kimse kusura bakmasın ama bir sipariş verdiğimde gelen ürünün tam olmasını isterim. Birincisi bol sos istememe rağmen hiç sos yoktu hiç damla bile yoktu. İkincisi litrelik pepsi istediğim pepsi gelmedi gelmemesine rağmen parasını aldılar. Söyleyecek birşey bulamıyorum.,1.0,1.0,1.0,1605175997
Fena değil.,8.0,8.0,8.0,1605089597
Lezzet ve hız harika.,10.0,8.0,10.0,1605089597
Ustalarınızın ellerine sağlık kapsalon ve tavuk dönerli pizzanızı deneyimledim çok sevdim mutlaka herkes denemeli hız çok iyiydi esmer kurye arkadaş çok nazikti ve mekanda yesem bu kadar sıcak gelebilirdi herşey için teşekkürler.,10.0,10.0,10.0,1605003197
Çok kötü.,1.0,1.0,1.0,1605003197
Patatesler geçen seneden kalma herhalde hem soğuk hem yanık hem bayat. Dönerde sos yok mayonez var diyoruz tam tersi geliyor. Hadi eyvallah yiyelim diyoruz buz gibi olmuş nasıl iş?,1.0,1.0,1.0,1605003197
Hızlı teslimat için teşekkür ederim.,10.0,10.0,10.0,1604916797
Çok iyi 25 dk da kapidaydi 2 senedir sipariş veriyorum hiç sıkıntı yaşamadım.,10.0,10.0,10.0,1604830397
Çok hızlı geldi ve kuryeniz çok kibardı. Lezzet olarak güzeldi tavsiye ederim.,10.0,10.0,10.0,1604743997
Berbat.,1.0,1.0,1.0,1604657597
Soğuk ve dönerler pişmemişti. Emeğinize sağlık.,7.0,8.0,3.0,1604571197
Fazladan ücret alındı sipariş 21 tl tutmuyor benden 26 tl alındı durumu sonradan fark ettim.,2.0,1.0,1.0,1604571197
İyi.,10.0,10.0,10.0,1604484797
İlk geldiğinde 15 dk sürmüştü bu sefer 1. 5 saat sürdü ve dürüm biraz kuruydu.,6.0,10.0,8.0,1604484797
Soğuk geldi üzerinde açık adresi ve iş yeri ismi olmasına rağmen 2 kez arandı turşu 1 tane vardi.,7.0,7.0,7.0,1604398397
Son siparişimdi.,1.0,1.0,1.0,1604398397
Esmer kurye arkadaş çok güler yüzlü ve hızlıydı yemeğin sıcaklığından sanki mekanda yemiş gibi hissettim tadı da çok iyiydi.,10.0,10.0,10.0,1604311997
Kfi idi.,8.0,8.0,8.0,1604311997
Lezzetli.,8.0,8.0,8.0,1604311997
Lavaş biraz kuruydu ama tadı güzeldi sıkıntı degil ustamın ellerine saglık.,10.0,10.0,10.0,1604225597
"Geç geldi soğuk tu, paketleme özensiz di, getiren kurye çok laubali ydi.",1.0,1.0,5.0,1604139197
Patatesin yanındaki ketçap mayonezi beğenmedim. Daha iyi bir markaya geçmenizi tavsiye ederim.,7.0,5.0,7.0,1604101451
Buz gibi gelen bi dürüm son siparişti.,1.0,1.0,1.0,1604101451
Lavaş yanıktı.,6.0,7.0,1.0,1604101451
Sosu az tavuk çığ geldi patates eski sanırım taze değildi değişik bir tad vardı salatalık turşusu vermenizi isterdim yanında maalesef önceki sipariş ettiğim gibi ne lezsetini buldum nede memnuniyet oldum.,10.0,10.0,5.0,1604101452
Rezalet..,1.0,1.0,1.0,1604101452
Sipariş verdikten kısa süre içinde sipariş geldi. Lezzeti normal.,10.0,7.0,7.0,1604101452
Lavaşları taş gibiydi soğumuştu çok kötüydü.,1.0,1.0,1.0,1604101452
Sipariş eksikti notu okumamışlar...,1.0,1.0,1.0,1604101452
"Gerçekten çok kötüydü. Döner elimize ulaştığında buz gibiydi fakat problem bu da değil. Lavaşlar lastik gibiydi dişimle ısıramadım yemeği yerken savaş verdim resmen. İlk defa böyle bir siparişim oldu, bir daha da burdan sipariş etmem sanırım.",8.0,8.0,2.0,1604101452
Dürümlerin sıcak gelmesi ve lezzeti güzeldi biraz yoğun olduğu için bazı günlerde gecikmeler yaşanabiliyor.,7.0,8.0,9.0,1604101452
Güzel.,9.0,9.0,9.0,1604101452
Kapsalon gerçekten çok lezzetli tavsiye edilir.,10.0,10.0,10.0,1604101452
Ketçap mayonezini acil değiştirmeniz lazım. Para verip fazladan ketçap mayonez söyledim. Mayonezlerden birinin içi boş çıktı. Lezzetleride çok kötü.,10.0,9.0,7.0,1604101452
Bol sos ve bol mayonezli olsun dedim aksine kup kuru geldi.,1.0,1.0,1.0,1604101452
"Siparis ücret siniei tutmuyor diye soda ekledim ama lokanta siparişe sodayı koymadı 2, 5tl olan soda parasi bedavadan hesabımıza gecmis oldu sagolun, doner iyiydi patates vasat ilk. Kez sizden memnun değilim bunu düzeltmesini sizin açınızdan isterim esnaf kaybetmek kolay kazanmak zordur.",9.0,1.0,9.0,1604101452
Yine mükemmel siniz.,10.0,10.0,10.0,1604101452
Gelen kurye abiye teşekür ederim cok efendi saygılı adamdı tadı güzeldi begendim patates biraz cok pişmiş ama güzeldi efendim kolay gelsin.,10.0,10.0,10.0,1604101452
Sipariş değerlendirmeye açıldı ama ortada hala yemek yok. Allah rahmet eylesin herhalde kurye arkadaşı yolda vurdular.,1.0,1.0,1.0,1604101452
Güzel ve hızlıydı.,10.0,10.0,10.0,1604101452
"Kurye bozuk parası olmadığını söyleyerek 5 tl veremeyeceğini soyledi ve biz çözüm bulduk, çözüm bulmasaydık 5 tl eksik verecekti.",9.0,5.0,10.0,1604101452
Doyurucu lezzeti ideal.,8.0,8.0,8.0,1604101452
Poşette ketçap yoktu.,10.0,6.0,10.0,1604101452
Herşey gayet güzel oldu.,10.0,10.0,10.0,1604101452
Mükemmel çok iyi.,10.0,10.0,10.0,1604101452
Hiç bir zaman beni yanıltmadınız. İşini hakkıyla yapan nadir restoranlardan.,10.0,10.0,10.0,1604101452
"Çok çok güzeldi, hemen geldi.",10.0,10.0,10.0,1604101452
Güzeldi.,10.0,10.0,10.0,1604101452
Fiyata göre güzel lezzetli ve doyurucu.,8.0,8.0,8.0,1604101452
"Kemik, kıkırdak, eklem ve yağ yemek istiyorsanız hiç beklemeyin söyleyin.",1.0,1.0,1.0,1604101452
5 dakikada geldi içindeki sos biraz azdı ama güzeldi yine de.,10.0,10.0,8.0,1604101452
" yemekler 1 saatten fazla sürdü gelmesi ve herşey buz gibiydi, et döneri kuru ve kararmis dund kalan etleri doldurmuşlar kusura bakmayinda ya birakin bu isi yada artik duzeltin 3 kere et yedim hepsi ayni tavuk doner de sikinti yok. Birdaha tavsiye etmeyecegim hic kimseye ve urun almayacagim. Uzgunum!",1.0,1.0,1.0,1604101452
Niceeeeee.,7.0,8.0,9.0,1604101452
"75 dakikada geldi. Her zaman sizden söylüyorum, maximum 30 dakikada geliyordu. Ayrıca içecek sıcacıktı. İlk defa 1.",1.0,1.0,1.0,1604101453
"Lezzet iyiydi, kurye çok güler yüzlüydü. Ama 4, 5 lik patates yarım avuç hemde hamur olmuştu :(.",6.0,10.0,8.0,1604101453
Lezzet yok. Patetsler 1 haftalık.,1.0,1.0,1.0,1604101453
Fena değil.,6.0,6.0,6.0,1604101453
"20dkda geldi, arkadaşla paramız çıkmamıştı notlarda belirtmiştik sağ olsunlar ikram olarak iki ayran yollamışlar. Ellerinize dağlık.",10.0,10.0,10.0,1604101453
5 dakikalık yoldan 1 saatten fazla uzun bi zamanda geldi. Sankiii uzay boslugundan geliyo. Almadim tabiki.,1.0,1.0,1.0,1604101453
Gayet iyi.,10.0,10.0,10.0,1604101453
Lezzetli elinize sağlık.,10.0,10.0,10.0,1604101453
Adamsınız çok güler yüzlü bir kuryeniz var.,10.0,10.0,10.0,1604101453
Geç geliyor.,1.0,1.0,1.0,1604101453
Yürüme iki dakilık mesafeye soğuk ve geç geldi teşekkürler.,1.0,1.0,1.0,1604101453
Lezzzetli.,7.0,7.0,7.0,1604101453
İlk açıldığında yanında tatlı hediyesi ile yemiştik ama tadını çok beğenememiştik. Bu gelen tad ile ilk yediğim arasında baya bir lezzet farkı var. Tadı 10.,9.0,9.0,10.0,1604101453
İdare eder...,10.0,8.0,5.0,1604101453
Herşeyi çok iyi teslimat olsun hız olsun tad olsun bugün de sipariş vermek istedim sepetiniz kapalıydı çok üzüldüm maalesef başka yerden vermek zorunda kaldım çok iyi yapıyorsunuz bu işi ellerinize sağlık.,10.0,10.0,10.0,1604101453
Kemik vb. Şeyler de seviyorsanız söyleyin.,7.0,1.0,1.0,1604101453
Paketleme ve zamablama cok guzeldi.,10.0,10.0,10.0,1604101453
Mukemmel.,10.0,10.0,10.0,1604101453
Et döner söyledik yanlış sipariş geldi tavuk geldi ve soğuk geldi böyle hatalar yapmazsanız seviniriz.,6.0,1.0,6.0,1604101453
 çedar unutulmuş.,1.0,1.0,1.0,1604101453
Siparişi getiren abi gayet güler yüzlü tatlı dilliydi. Teşekkür ederim.,10.0,10.0,10.0,1604101453
Elinize sağlıkk.,10.0,10.0,10.0,1604101453
Bu sefer vasattı.,1.0,2.0,6.0,1604101453
Çok lezzetliydi.,10.0,10.0,10.0,1604101453
Gayet sıcak ve hızlı bi servisi var sürekli yiyoruz süpersiniz.,10.0,10.0,10.0,1604101453
Lezzet hizmet herşey harika.,10.0,10.0,10.0,1604101453
Başarılı.,7.0,8.0,9.0,1601471707
Her zaman favorim.,10.0,10.0,10.0,1601471707
15 dakikada geldi çok iyiydi.,10.0,10.0,10.0,1601471707
Fiyatları düşürün beeeee benim gibi fakirler daha çok yararlansın bu nimetten.,10.0,10.0,10.0,1601471707
Tavsiye ederim.,10.0,10.0,9.0,1601471707
"Büyük ayran yerine küçük ayran gönderdiler, onun dışında gayet güzeldi.",10.0,5.0,10.0,1601471707
Tavuğu gerçekten beğenmedim onun haricinde güzel.,10.0,10.0,7.0,1601471707
Çok yavaştı.,7.0,10.0,10.0,1601471707
Teşekkürler.,10.0,10.0,10.0,1601471707
Turşusuz diye belirtmeme rağmen ve üstünde turşusuz yazmasına rağmen içinde turşu çıktı.,9.0,6.0,8.0,1601471707
Çok iyi.,10.0,10.0,10.0,1601471707
Kocaeli in en iyisi.,10.0,10.0,10.0,1601471707
"Çok hızlı geldi, lezzeti ise her zamanki gibi çok iyi...",10.0,10.0,10.0,1601471707
Güzel.,10.0,10.0,10.0,1601471707
Çok iyi.,10.0,10.0,10.0,1601471707
Çok güzeldi.,10.0,10.0,10.0,1601471707
Güzeldi.,10.0,10.0,10.0,1601471707
Çok iyi güzel.,10.0,10.0,10.0,1601471707
İyi.,7.0,9.0,9.0,1601471707
Soğuktu ve iki lavaş istememize rağman tek lavaştı patateste doğuktu.,4.0,4.0,2.0,1601471707
2km uzaktaki yere 1 saate anca getirdiler. Üzerine bir de sogumuştu tabi. Isıttık gene de tadı güzel değildi. Daha yemem burdan.,1.0,4.0,4.0,1601471707
Çok yavaş gelidi ve tatlı yoktu.,1.0,1.0,1.0,1601471707
Kapsolan söyledim harikaydı.,10.0,10.0,10.0,1601471707
1 saat 20 dakika içinde teslim edildi bütün yemekler buz gibiydi ve hamur olmuştu birde açılmış kullanılmış ketcap mayones paketleri siparişimizden çıktı verdiğim paraya yazıklar olsun.,1.0,1.0,1.0,1601471707
Gayet memnunum.,7.0,10.0,9.0,1601471707
Çok beğendim elinize sağlık.,10.0,10.0,10.0,1601471707
Harika ışınlanan kurye ilk defa gördüm çok hızlıydı.,10.0,10.0,10.0,1601471707
İi.,10.0,10.0,10.0,1601471707
Daha iyisi olabilirdi.,6.0,7.0,7.0,1601471707
Daha güzelini yemiştim.,8.0,6.0,4.0,1601471707
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1601471707
"Hız iyi değildi ama, tat ve servis mükemmeldi. Tebrik ederiz.",8.0,10.0,10.0,1601471707
Çok kuru geldi ve ici boş gibiydi malzeme açısından.,5.0,7.0,5.0,1601471707
Güzeldi..,10.0,10.0,10.0,1601471708
Patatesleri getirmediler gecenki menü de.,10.0,1.0,10.0,1601471708
"Dürüm çok kuruydu, patatesler sıcaktan kağıda yapışmışlardı ama kuryeniz 10/11di.",10.0,10.0,5.0,1601471708
Efsaneydi elllerinize sağlık.,10.0,10.0,10.0,1601471708
Başarılı.,10.0,10.0,10.0,1601471708
Güzel.,9.0,9.0,9.0,1601471708
Hayatımda hiç bir yemeği bu kadar beklememiştim :(.,1.0,10.0,10.0,1601471708
Döner çok doyurucu ve kıvamında olmuş. Kolay gelsin.,10.0,10.0,10.0,1601471708
Zurna dürüm patates kızartması günün tatlısı küçük ayran menüsünün yanında kutu kola da söylemiştim. Ayran yerine kola geldi. Ayrıca tatlım da gelmedi.,10.0,1.0,8.0,1601471708
"2 adet et döner dürüm sipariş edilmesine rağmen 1 adet et, 1 adet de tavuk döner dürüm geldi. Çok aç olduğumuz için tekrar arama vs. Gibi işlerle uğraşamadım ancak bu durumu yakıştıramadım.",7.0,1.0,7.0,1601471708
Çok güzeldi herşeyiyle mükemmel.,10.0,10.0,10.0,1601471708
Sipariş yanlış gönderildi.,1.0,1.0,1.0,1601471708
Lezzetliydi.,10.0,10.0,10.0,1601471708
Hız kalite mükemmel.,10.0,10.0,10.0,1601471708
Siparis gayet hızlı ve hijyen yönünden gayet iyi şekilde geliyor. Tek sıkıntı içindeki sos biraz az katıktan çok tavuk dürüm gibi duruyor sosu biraz daha fazla koyarsanız daha iyi olur :) yine de güzeldi.,10.0,10.0,8.0,1601471708
Güzeldi.,8.0,10.0,9.0,1601471708
"Siparişi ileri tarihli verdik ve tam vaktinde geldi, lezzet zaten mükemmel, yemenizi tavsiye ederim.",10.0,9.0,10.0,1601471708
Başarılı.,10.0,10.0,10.0,1601471708
Patatesler kurumuştu. İlk defa böyle geldi. Geç saatte sipariş verdiğim için olabilir.,8.0,8.0,1.0,1601471708
Zurna söyledim içinde turşu istemediğim halde turşu vardı ve beni bu rahatsız etti lütfen siparişleri daha özenli hazırlayalım.,10.0,6.0,3.0,1601471708
"Zurna sakın almayın sadece dürümün tersten dürülmüş hali 3, 5 tl niz boşa gitmesin.",9.0,7.0,8.0,1601471708
Eksiksiz ve zamaninda geldi biz begendik.,10.0,10.0,10.0,1601471708
Et döner dürüm sipariş ettim tavuk döner dürüm getirmişler paketi açınca farkettim ve mecbur yemek zorunda kaldım firma aradaki fiyat farkını iade etme sözü vermistir.,10.0,5.0,8.0,1601471708
Işık hızı keşfedilmedi sanıyordum ama öyle değilmiş sipariş ver butonuna bastım ve zil çaldı ayrıca ekstra istediğim her şey konulmuş mükkemmeldi sadece tek lavaş oldugu için yerken kırılıyordu o kadar.,10.0,10.0,8.0,1601471708
Geç geldi.,5.0,5.0,5.0,1601471708
Kelimenin tam anlamıyla rezalet patatesler kaç günlük belli değil yenmiyecek derecede çok kötü üstüne yazdıklarımızıda dinlememişler hayatımda verdiğim en rezalet sipariş denmeyen varsa kesinlikle denmesin.,7.0,1.0,1.0,1601471708
Hem hızlı hem lezzetli devamlı sipariş veriyorum çok memnunum.,10.0,10.0,10.0,1601471708
Bir saatten fazla sürüyor siparişin gelmesi.,1.0,5.0,9.0,1601471708
İçinde ki döner çok az seçenek koyup gram çoğaltılabilir.,9.0,7.0,6.0,1601471709
Dürümü çedarlı istedim normal geldi.,1.0,1.0,1.0,1601471709
5 dakikalık yol 55 dk sürdü maalesef.,1.0,7.0,9.0,1601471709
Zurna et dürüm geç geldi ve içinde et azdı.,5.0,5.0,5.0,1601471709
2 kere siparis verdik ve her siparisimizde hızlı bir şekilde sicak sıcak elimizs ulaştı ulastiranlarin emeğine sağlık.,10.0,10.0,10.0,1601471709
Servis çok geç ve yemek soğuk geldi.,1.0,1.0,1.0,1601471709
1 saat 20 dk sonra kaşarlı istediğim dürüm normal ve buz gibi geldi. Lavaşı artık hamurlaşmıştı. Hiç memnun kalmadım. Umarım eski güzel günlerinize dönersiniz.,1.0,1.0,1.0,1601471709
"Mükemmel hız mükemmel lezzet,.",10.0,10.0,10.0,1601471709
Adamsınız.,10.0,10.0,10.0,1601471709
"Sosu koymamışlar, bir anlamı kalmadı maalesef...",8.0,1.0,8.0,1601471709
Gayet iyiydi.,9.0,9.0,9.0,1601471709
Tuz istiyorum 3 gündür tuz gelmiyor evde tuz yok.,1.0,1.0,1.0,1598841963
Cadde katıkla alakası yok evde yapmışlar gibiydi hiç beğenmedim.,5.0,4.0,3.0,1598841963
Çok kötüydü.,1.0,1.0,1.0,1598841963
Cok hizli cok lezzetli biz cok sevdik.,10.0,10.0,10.0,1598841963
Kurye çok arkadaş canlısı teşekkür ederim.,10.0,10.0,10.0,1598841963
Kapsalonu gayet doyurucu ve güzel. Hız ve servis konusunda da vasatın üzeriydi.,6.0,6.0,9.0,1598841963
İçicek koymayı unutmuşsunuz. Onun haricinde hız iyiydi. Döner ılıktı.,9.0,2.0,7.0,1598841963
Soğuktu o yüzden hiç lezzetli gelmedi ve memnun kalmadım.,4.0,4.0,4.0,1598841963
"Lezzetli ancak, zurna dürüm tek lavaş ile kutunun içinde hamur olup parçalanıyor çift lavaş sipariş etmek daha iyi olabilir. Onun dışında güzeldi.",8.0,9.0,8.0,1598841963
Good.,10.0,10.0,10.0,1598841963
Her şey çok iyiydi.,10.0,10.0,10.0,1598841963
Dürüm alıyorsanız çedarlı alın.,10.0,9.0,9.0,1598841963
Yanına ekstra salatalık turşusu soylemistik gelmedi.,8.0,8.0,6.0,1598841963
Yavaş ama güzel.,5.0,6.0,10.0,1598841963
Teslimat cok kotu 1 bucuk saate anca geldı.,1.0,2.0,5.0,1598841963
Güzeldi.,9.0,9.0,9.0,1598841963
Çok geç geldi eski lezzeti alamadım.,3.0,9.0,7.0,1598841963
"Sosu ve tavuğu az, patatesi çoktu.",7.0,7.0,5.0,1598841963
"1 saat 20 dk de soğuk geldi. Getiren kuryeye abi niye bu kadar geç geldi, yoğunluk mu var diye sormamın üzerine konuşmaya bile tenezzül etmeden, vücut diliyle bilmem yaptı gitti.. Geç gelmesi ve kuryenin tavrı dışında sıkıntı yoktu lezzet çok iyi.",1.0,7.0,9.0,1598841963
Normalden daha geç geldi ama kurye abi önceden hep 5 dakikada getiriyordu yoğunluk vardır olabilir canın sağolsun yeşil gözlü abi.,10.0,10.0,10.0,1598841963
Lezzeti harikaydi tesekkur ederim.,10.0,10.0,10.0,1598841963
"Hızı yavaştı, servis ve lezzet idare eder.",4.0,7.0,8.0,1598841963
İçecekler ılık geldi ama iyiydi ve biraz daha hızlı olunabilir.,7.0,8.0,9.0,1598841963
Hızlı servis güzel lezzet.,10.0,10.0,10.0,1598841963
Turşu vs gonderilmemis icinde nerdeyse yok denecek kadar az tavuk vardı her zaman yiyordum ama bu sefer hayal kırıklığına uğradım.,8.0,1.0,7.0,1598841963
Dünyanın en hızlı kuryesi ama restoranda yiyince daha lezzetli.,10.0,8.0,7.0,1598841963
Çok iyi.,10.0,10.0,10.0,1598841963
Güzeldi biraz daha hızlı olsa daha iyi olur.,6.0,10.0,10.0,1598841963
Ürünler güzel ama servis biraz daha hızlı olabilir.,8.0,8.0,8.0,1598841963
Geçen gün 1 çift lavaş 3 tek lavaş sipariş ettim ama 4 tane tek lavaş geldi.,9.0,4.0,10.0,1598841963
Denemeyen varsa tavsiye edilir.,9.0,10.0,9.0,1598841963
Gayet güzeldi. Tavsiye ederim.,9.0,9.0,9.0,1598841963
Hizli ve guler yuzluler fakat ekstra mayonezlerde mayonez gelmiyor.,9.0,9.0,9.0,1598841963
Döner güzel ama turşunun tadı bozuk gibiydi yiyemedim.,10.0,10.0,8.0,1598841963
"Tadı leziz, servis hızlı fakat paketleme esnasında ( sıcak olmasından dolayı galiba) dürüm parçalanmış. Dikkat ederseniz sevinirim onun dışında leziz.",10.0,10.0,10.0,1598841963
Sos çok katı ve ekişydi.,7.0,8.0,5.0,1598841963
Et yapış yapış berbattı.,1.0,1.0,1.0,1598841963
Gayet iyi güzel.,10.0,10.0,10.0,1598841963
İlk kez kapsalon yedim inanılmaz lezzetli biriry kesinlikle tercihiniz kapsalon olmalı.,9.0,10.0,10.0,1598841963
Hiçbir menüyü tek başına alamıyoruz öyle bir limit koyulmuş ki. Gereksiz gereksiz şeyler ilave ediyoruz. Sipariş limiti düşmeli. Bu kadar güzel bi lezzeti limit dolaun diye çift lavaş ekstra cheedarlı yiyince tavuk tadı gelmiyor.,10.0,9.0,10.0,1598841963
Yenilebilir.,9.0,8.0,6.0,1598841963
Kurye arkadaş güler yüzlü döner harika ama tek eksiği döner biraz daha büyük olursa efsaane olur.,10.0,10.0,10.0,1598841963
Güzel.,10.0,10.0,8.0,1598841963
Tavuk dönerleri güzel ama et rezaletti.,10.0,10.0,4.0,1598841963
Öğlen sipariş verdim ve patatesler dünden kalmadı sanki sadece ısıtılmış ve yazilan notlara önem vermeniz gerekiyor.,10.0,8.0,5.0,1598841963
Hızlı servis güzel lezzet.,10.0,10.0,10.0,1598841964
Tavuklu kapsalon aldım ilk defa kesinlikle soğuk gelmemesi gereken bir yiyecek mesafe yakın olmasına rağmen soğuktu muhtemelen diğerleri hazırlanırken beklemişti. Genel itibariyle doyurucu ve güzel bir yiyecek olmasına rağmen aşırı tuzluydu gerçekten her şeye tuz atan ben tuzdan boğuldum.,7.0,9.0,6.0,1598841964
İlgileri için teşekkür ederim.,10.0,10.0,10.0,1598841964
Gelen adam çok iyiydi lezzeti de güzeldi.,10.0,10.0,10.0,1598841964
Döneri inanılmaz güzel döner için hazırlanan sos da dönerin lezzetini artırmış. Lezzet konusunda puanım 10.,8.0,8.0,10.0,1598841964
Ne ara hazırlandı ne ara getirdiler anlayamadım bile. Gelmesi 10dk bile sürmemiştir ve gayet güzeldi. Çok acıktıysanız siparişi verip kapıyı açın zaten anında gelir :d kurye de çok samimi biriydi ona ayrıca teşekkürlerimi iletiyorum.,10.0,10.0,9.0,1598841964
Soguktu patates çıkardık içinde bol patates vardı ketçap istedik içinde sos yoktu.,1.0,1.0,1.0,1598841964
35-40 dk denilen hız 1 saat 20 dakikaya geldi. Ekmek ve sos vasat. Katık döner değil bildiğin ıslak ekmek.,1.0,5.0,5.0,1598841964
Efsane çok iyi.,10.0,10.0,10.0,1598841964
Kötüydü.,1.0,1.0,1.0,1598841964
Berbat.,1.0,1.0,1.0,1598841964
Pişmemiş bol soslu kırmızı kırmızı döner yedim aç olmasam yemezdim parana yazık geç geldi berbattı midem bulandı.,1.0,1.0,1.0,1598841964
"Gayet iyiydi, 1lt kola söylemiştim ama kutu kola geldi ama sorun değil, kapsalon baya lezzetli bir şey.",10.0,8.0,10.0,1598841964
Dönerin içindeki turşunun tadı farklı geldi ama ortalamaydı tadı.,7.0,8.0,6.0,1598841964
Sosunu ve et lezzetini beğenmedim.,9.0,10.0,7.0,1598841964
"Hız, servis, tat 10 numara.",10.0,10.0,10.0,1598841964
Kapsolon mükemmeldi.,10.0,10.0,10.0,1598841964
Öncelikle paket zamanında geldi lakin chedar peyniri eklediğim ve ödediğim halde 2 adet dürüme koyulmamıştı. Ayrıca dürümden slikon gibi birşey çıktı büyükçe atmak zorunda kaldık. Sayende aç kaldık teşkkürler.,7.0,2.0,1.0,1598841964
Çok iyiydi.,10.0,10.0,10.0,1598841964
Hızlı lezzetli.,8.0,8.0,8.0,1596212218
İyi iyi.,8.0,8.0,8.0,1596212218
Çok iyi.,10.0,10.0,10.0,1596212218
Paketçileriniz gayet güler yüzlü nazik insanlar.,10.0,10.0,7.0,1596212218
"Çift lavaş söyledim ama tek lavaş geldi, ücretini de ödemiştim, iyi oldu bi daha söylememek için.",7.0,7.0,6.0,1596212218
Hız kötü.,2.0,7.0,7.0,1596212218
Patatesler çiğ gibiydi bildiğiniz. Ama ilk defa oldu bu normalde on numaraaa.,10.0,10.0,8.0,1596212218
Patates kızartması gelmedi ama sıkıntı değil.,9.0,3.0,8.0,1596212218
