comment_text,comment_speed,comment_service,comment_taste,comment_time
Alanyanın 40 derece sıcağında evimin dibindeki yere 1 saatte buz gibi adana gönderdiler daha ne diyeyim. Buyuk ayran siparis etmeme ragmen kucuk gelmesinden bahsetmiyorum bile.,5.0,1.0,3.0,1601339432
Maydanozsuz istemiştim maydanozlu geldi 1 puan ordan kırdım onun haricinde her şey çok güzel.,10.0,9.0,10.0,1601339432
Süper.,10.0,10.0,10.0,1601339432
Beyti ve urfa harikaydı. Teşekkürler.,10.0,10.0,10.0,1601339432
Ekmek çorba sıcacık geldi. Kelle paçanın tadı efsaneydi. Mükemmeldi kısacası.,10.0,10.0,10.0,1601339432
Çok kötü kesinlik le beyti tavsiye etmiyorum.,1.0,1.0,1.0,1601339432
Lahmacun fena degil ama pide cok kotu.,10.0,5.0,1.0,1601339432
"Güzeldi, servisçi beyfendinin çok iyi enerjisi var tam pozitif insan.",10.0,10.0,10.0,1601339432
Lahmacun oldukça küçüktü. Ama tavuk şiş dürümü beğendik.,9.0,9.0,8.0,1601339432
Tek kelime ile mükemmeldi.,10.0,10.0,10.0,1598709686
"Fazlasıyla lezzetli ve doyurucu, hayran kaldım herkese tavsiye ediyorum.",10.0,10.0,10.0,1598709686
Herşey harikaydı ellerinize kollarınıza sağlık paket servis getiren abide sağol sun iyi geceler dilerim.,10.0,10.0,10.0,1598709686
Sık sık joker indirimi vererek beni kazanan restaurant seviyorum abem sizi kolay gelsin.,10.0,10.0,10.0,1598709687
Adana ezmesiz olmaz ezmesiz adanada nedir.,9.0,5.0,5.0,1598709687
Herkes çok samimi.,10.0,10.0,10.0,1598709687
Hızlı geldi.,10.0,10.0,10.0,1598709687
Aga siz lahmacunlari pisirmedenmi gonderiyosunuz hamur bildigin pizza hamuru gibi lahmacun malzemesi pismemis vicik vicik hayirli isleriniz olsun.,1.0,1.0,2.0,1598709687
Gerçekten sıcaktı ve aşırı lezzetliydi.,8.0,8.0,10.0,1598709687
1 saat 30 dk geldi dürüm pişmemiş.,1.0,5.0,3.0,1598709687
Malzemelerim eksik geldi.,10.0,4.0,8.0,1598709687
Etler çiğdi.,8.0,4.0,1.0,1598709687
"Ayran 30cl yerine 20cl geldi adana dürüm söyledim tavuk dürüm geldi hepsi yanlıştı, diğer taraftan tavuğu ve kullandıkları sos lezzetliydi.",9.0,1.0,10.0,1598709687
Süper.,10.0,10.0,10.0,1598709687
Yemekler lezzetli fakat lahmacunları acısız seçmeme rağmen acılı geldiği için çocuklar yiyemedi malesef.,10.0,10.0,10.0,1598709687
Fajita da kötüymüşsünüz.,10.0,9.0,6.0,1598709687
Herhalde paket bi yere dusmustu durum adana vs dağılmıştı ayran patlamisti.,10.0,1.0,9.0,1598709687
Elinize sağlık.,10.0,10.0,10.0,1598709687
İyi.,10.0,10.0,10.0,1598709687
"Aile menü 5 kişilik karışık ızgara söyledim hep eksik geldi kızartılmış içli köfte yoktu, ciger şiş yoktu açıkçası menüde olan bir çok şey yoktu lezzet desen oda yoktu buz gibi geldi.",2.0,2.0,2.0,1598709687
Mukemmel.,10.0,10.0,10.0,1598709687
Herşey mükemmeldi lezzeti ve hızı. Fakat 5 kişilik olarak belirtilmiş aynı fikirde değilim 3-4 kişi olarak düşünülmesi gerekiyor.,10.0,5.0,10.0,1598709687
"Notlarda özellikleri belirtmeme rağmen 1saatte geldi, kuşbaşılı kaşarlı pide de kuşbaşı seçilemeyecek kadar azdı denilebilir...",3.0,8.0,6.0,1598709687
Lahmacun söyledik ancak lahmacun demeye bin şahit çok kötüydü gelmesi 1 saat sürdü begenmedim.,1.0,1.0,1.0,1598709687
Lahmacunlar güzeldi. Adana kebabı beğenmedim. İçinde çok fazla domates vardı kebabın tadını bastırıyordu.,10.0,10.0,7.0,1598709687
Elinize sağlık.,10.0,10.0,9.0,1598709687
Sık sık yemek söylüyorum hızlı ve sıcak geliyor lezzet tartışılabilir fakat 7-8-9 puan arası değişir.,10.0,9.0,9.0,1598709687
"Servisi gerçekten vasattı, su sipariş ettik lakin konmamıştı kuryeyi aradık telefonunuza bike bakılmadı tek kelimeyle vasat.",1.0,1.0,1.0,1598709687
Süper.,10.0,10.0,10.0,1596079941
Adana ile hiç ilgisi olmayan bir dürüm geldi. Lezzet sıfır. Hayatımds yediğim en lezzetsiz adana dürümdü diyebilirim.,8.0,6.0,3.0,1596079941
Gayet iyi dürümdü.,10.0,10.0,10.0,1596079942
Aslında gayet lezzetli yapiyorlar. Ama çöp sis siparisimin 2 si kuzu sis olarak geldi. Anladigim kadariyla aksam saatinde çöp şiş kalmamisti ve alternatif ureterek kuzu sis gonderdiler. Guzel birşey sadece irtibat bilgimiz varken arayip cop sis1tane kaldi baska bisey ister misiniz diye sorulabilirdi.,10.0,10.0,7.0,1596079942
Süper paça.,10.0,10.0,10.0,1596079942
Turşu biber eksikti ve maydanoz vardı.,9.0,6.0,8.0,1596079942
Alanyanın en iyi restorantı.,10.0,10.0,10.0,1596079942
"Ayran 30cc yazıyor menüde, gelen 17cc.",10.0,9.0,10.0,1596079942
Çok iyiy.,10.0,10.0,10.0,1596079942
Gercekten çok yavaşsınız siparişleri daha hızlı getirebilirseniz çok iyi olur.,5.0,8.0,6.0,1596079942
İyi.,8.0,8.0,8.0,1596079942
"Bölgedeki çoğu kebap restoranını denedim ve gerçekten en iyi kuryelere sahip olan restoransınız. Artık sürekli olarak sizden sipariş veriyorum, elinize sağlık. :).",10.0,10.0,10.0,1596079942
Daha hızlı olsa süper olurdu. Genede emeğinize sağlık.,8.0,10.0,10.0,1596079942
Tşk ederim.,9.0,10.0,9.0,1596079942
Güzel.,9.0,9.0,9.0,1596079942
Cok güzel.,10.0,10.0,10.0,1596079942
Tavuklar az pişmiş di.,10.0,7.0,4.0,1596079942
Herzaman müşterisine deger verip güler yüzüyle oldugu için kazanır çegirdekten gelmek böyledir.,10.0,10.0,10.0,1596079942
Kaliteli lahmacunu ve yeşillikleri çok güzel :).,10.0,10.0,10.0,1596079942
Efsanesiniz.,10.0,10.0,10.0,1596079942
Keşke tuz vs koydaydiniz servisi de 10 verirdim. Lezzeti çok iyi ustanın eline sağlık. Beni bile doyurdu.,9.0,8.0,10.0,1596079942
"5 yıldan fazla süredir üyeyim ve devamlı olarak sipariş veriyorum. Bazen lezzetler çok güzel olsa bile kuryenin düşük surat ifadesi gölge düşürebiliyor. Fakat az önce kapıma gelen kuryeniz çok nazik, çok saygılı ve güleryüzlü idi. Bu detayı özellikle belirtmek istedim. Umarım hep böyle kalırsınız :).",10.0,10.0,10.0,1596079942
Güzel.,10.0,10.0,10.0,1596079942
İyiydi.,10.0,10.0,10.0,1596079942
Super super.,10.0,10.0,10.0,1596079942
Cok iyi.,10.0,10.0,10.0,1596079942
Su istedim dürümle su yan yana olunca sıcak dürüm buz gibi olmuş. Güzel di..,10.0,8.0,9.0,1596079942
"Hızlı, hep sıcak geliyor, güler yüzlü sevecen tavsiye ediyorum.",10.0,10.0,10.0,1596079942
Berbat.,1.0,1.0,1.0,1596079942
Civarın en iyisi bu restoran.,10.0,10.0,10.0,1596079942
Alanya daki en efendi paketçiyi çalıştırıyorsunuz. Harika uslüp.,7.0,10.0,10.0,1596079942
Hızınızı arttırmanız lazım. Bu iş hız la başlıyor. Lezzette sorun yok yani.,8.0,10.0,10.0,1596079942
"Herşey güzeldi, ama o lahmacun hayatımda yediğim en kötüsü idi.",8.0,8.0,5.0,1596079943
Enfes her zaman ki gibi sıcak taze pide ve güzel pişirilmiş adana.,10.0,10.0,10.0,1596079943
3 tane ayranlı menü spariş ettim ayranları gelmedi2 adette cocacola zero spariş ettim pepsi göndermişler. İlk ve son spariş.,1.0,1.0,1.0,1596079943
"Pide servisi cok güzel fakat salata icin aynısını diyemeyeceğim. Poşete dağılmış sıcaktan büzüşmüştü hepsi. Tadı da kuşbaşılı çok iyiydi, kıymalıda çok kıyma bulamadık pideye kıyma diye seslenmiş usta sadece ama o da güzeldi. Diğer yerler gibi tuzlu mide yakan cinsten değil :).",8.0,7.0,9.0,1596079943
Ezme sumaklı soğan haydari yoktu sadece pilav salata közlenmiş domates ve biber vardı. Tavuk dışı kızarmış içi sulu gayet ustalık ile pişirilmişti. Ellerinize sağlık.,10.0,7.0,9.0,1596079943
2 aydır aralıksız yemek yediğim tek işletmesiniz kuryeleriniz her zaman güler yüzlü gerçekten çok iyi yapıyorsunuz bu işi çalışmalar dilerim.,10.0,10.0,10.0,1596079943
Yg.,10.0,10.0,10.0,1596079943
Gayet güzeldibeğendik.,10.0,9.0,9.0,1596079943
Alanyada yediğim en iyi kebab dürümü burada olabilir.,10.0,10.0,10.0,1596079943
Notları okursanız mükemmel olacak.,10.0,5.0,10.0,1593450197
İstediğim gelmedi köğ yani sıfır.,1.0,1.0,1.0,1593450197
"Herşey çok güzel. Lezzeti yerinde, servis hızlı, paketçi çok güleryüzlü. Herşey 10.",10.0,10.0,10.0,1593450197
Çok iyiydi. Notları da okursanız mükemmel olacak.,10.0,8.0,10.0,1593450197
Kesinlikle pidesi çok güzeldi açtık hemen getirdiler ve notlardan salata da istedik onu da en güzel şekilde yapıp getirmişler bundan sonra alıcağımız yer belli oldu.,10.0,10.0,10.0,1593450197
"Köfteler ve tavuklar yanıkti, 1 buçuk saatte geldi saygılar.",1.0,5.0,4.0,1593450197
1 saatte ve buz gibi geldi bunlar yetmezmiş gibi birde midemi rahatsız etti yani sıfır.,1.0,1.0,1.0,1593450197
Adana dürümün ekmeği lastik gibiydi biraz daha taze ekmekler kullanırsanız çok daha iyi olur.,10.0,7.0,6.0,1593450197
Evet her zaman adaletli olmayı severim kestel için servis suresini acilen uzatmalisiniz yoksa her zamanki gibi referansiniza işleyecek teşekkür ederim genel olarak idare eder.,7.0,8.0,9.0,1593450197
Efsane. Özellikle bozo speciali menüsü mükemmel tereddüt etmeden söyleyebilirsiniz. Menüde yazmayan ekstra bir sürü şey geliyor.,10.0,10.0,10.0,1593450197
İyi.,10.0,10.0,10.0,1593450197
Her zamanki gibi süperdi.,10.0,10.0,10.0,1593450197
Güzeldi.,8.0,8.0,8.0,1593450197
Gayet memnunum tavsiye ederim.,9.0,9.0,9.0,1593450197
Hızlı ama bu sefer haydari unutulmuş ve kuruydu sarma beyri.,10.0,7.0,8.0,1593450197
Güler yüzlü personel lezız tatlar ve hızlı servis.,9.0,8.0,9.0,1593450197
Herzaman yemegin tuzu az atmakda yarar vardir pakete tuz koyunur müsteri eksik geliosa ilave eder curry tavuk curryden cok tuz tadi vardi berbati yenmedi resmen okadar bekledik bu cikdi kurier genc cok efendi unun hatrina puanlari 1e atmadim zam verin gence pide fena degildi.,3.0,3.0,3.0,1593450197
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1593450197
Süpersiniz.,10.0,10.0,10.0,1593450197
Her şey yine tam anlamıyla mükkemel.,10.0,10.0,10.0,1593450197
"Paketi getiren arkadas bir turlu evi bulamadi, 4 defa telefonda adresi tatif ettim. Lahmacunlar soguk geldi ve tamamen hamurlasmisti. Ayrica menu siparis etmeme ragmen icecegi de getirmediler. En kisa zamanda icecegi getirmelerini bekliyorum.",1.0,3.0,3.0,1593450197
Alanya da en sevdiğim mekanlar dan.,10.0,10.0,10.0,1593450197
Güzel.,8.0,8.0,8.0,1593450197
Kuzu şiş söyledim dana eti gönderdiler sakın söylemeyin ciddi anlamda rezillik.,1.0,1.0,1.0,1593450197
Biraz kuru olması dışında herşey güzeldi.,10.0,10.0,9.0,1593450197
Galiba en iyi adananız buydu hepsi mükkemmelken bu sefer ki ötesinde olmuştu ustanın eline emeğine sağlık ikram içinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1593450197
Elinize sağlık.,10.0,10.0,10.0,1593450197
Gerek lezzeti gerek tazeleği ve hız konusunda yemek sepetinde sizden iyisini görmedim. Menüde olmamasına rağmen gönderdiğiniz herşey için çok teşekkür ederim. Aşırı doyurucu gerçekten. Gözünüz kapalı sipariş verebilirsiniz arkadaşlar.,10.0,10.0,10.0,1593450197
Hamburger ekmeği arası tavuk göğsü fikri bence güzel değil gerçekten arasında siyah karemelize soğan arkadaşın midesini bulandırdı.,8.0,1.0,1.0,1593450197
Best place.,10.0,10.0,10.0,1593450197
10 numara.,10.0,10.0,10.0,1593450197
Güzel.,9.0,9.0,9.0,1593450197
Çok iyi lahmacuncu ve kebabcıdır kendisi.,10.0,10.0,10.0,1593450197
10 numara.,10.0,10.0,10.0,1593450197
Güzel.,10.0,10.0,10.0,1593450197
Lehmacunnnnn 10 10 10.,10.0,10.0,10.0,1593450197
Paca harika elinize saglik.,10.0,10.0,10.0,1593450197
Cok beyefendi bir paketciye sahipler ve cok hizli. Lezzet malzeme guzel ama baharatlandirma ce tuz bana eksik geldi sadece. O da şahsi damak tadindan olabilir. İcerisinde tuz ve servis yoktu. Genel itibariyle fiyata gore kaliteli malzeme.,10.0,7.0,9.0,1593450197
Hayatimda yedigim ennnn mikemmel lehmacunnnnnn vede lehmacunnnn.,10.0,10.0,10.0,1593450197
Güzel.,10.0,10.0,10.0,1593450197
Lezzetinden paket servisine herşeyi mükemmel.,10.0,10.0,10.0,1593450197
Ekmek çok iyi kebap lezzetliydi yanında bir ezme daha da iyi gider.,9.0,8.0,9.0,1593450197
"Lahmacun içi koyulmuştu resmen pidelere, tadı tuzu hiç beğenmedik. Çok umutluyduk, asla pide siparişi vermeyin.",9.0,6.0,2.0,1593450197
"Hızlı, bol malzemeli, lezzetli.",10.0,10.0,10.0,1593450197
Lahmacunları aşırı iyi olan bir yer tavsiye derim yeşillikleride baya canlı :).,10.0,10.0,10.0,1593450197
Super super.,10.0,10.0,10.0,1593450197
Kebaplar güzel kurye güleryüzlü.,10.0,10.0,10.0,1593450197
Tavuk şiş çok lezetli. Elinize sağlık.,9.0,8.0,10.0,1593450197
"Dusununce bile huylaniyorum, tuglerim diken diken oluyor. Kotu.",1.0,1.0,1.0,1593450197
İyi.,9.0,9.0,9.0,1593450198
Çok iyi ve lezzetli bir kebabpçıdır kendisi tavsiye ederim :).,10.0,10.0,10.0,1593450198
"Herzaman telefon ile sipariş verirdim, ilk defa denedim site aracılığıyla ve yine süper hiz:) lezzetleri harika, kelle paça mutlaka denemelisiniz.",10.0,10.0,10.0,1593450198
Güzel.,10.0,10.0,10.0,1593450198
İyi.,10.0,10.0,10.0,1593450198
Bozo adana dürümü ve tavuk dürümü nefisdir tavsiye derim :) sadece deneyin kuryeleride güler yüzlü.,10.0,10.0,10.0,1593450198
Cok kotu hatta bozuk.,1.0,1.0,1.0,1593450198
Kebap 10 tavuk 8 puan.,10.0,10.0,10.0,1590820452
Coca cola yerine pepsi yollamışsınız bide içerisine ıslak mendil koyarsanız iyi olur ama lezzeti çok güzeldi.,9.0,5.0,9.0,1590820452
Daha önce söylediğimiz lahmacunların içi daha doluydu.,10.0,8.0,10.0,1590820452
Tavuk şişin yanında gelen pilav bozulmuştu. Ve çok geç geldi yemek. Normal zamanda bu kadar kötü olmayabilirlerdi belki.,1.0,1.0,1.0,1590820452
Sipariş hızı 10 üzerinden 10 servis mükemmel yemeğin fiyatına göre lezzetide yerindedir tavsiye ederim.,10.0,10.0,8.0,1590820452
Güzeldi ama yağlıydı.,9.0,9.0,9.0,1590820452
Süper lezzet alanya da antep yöresinin en iyi lezzetleri burada.,10.0,10.0,10.0,1590820452
Notları dikkate alıyorlar lahmacunları çok lezzetli ve servis hızlı geliyor.,10.0,10.0,10.0,1590820452
