comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi kuryede efendi bi arkadaşa benziyor ellerinize sağlık hızlı geldi ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1604906581
Lavaş bitmişti.. Ama fiyatina gore bu isletmenin urunleri gercekten lezzetli.,10.0,10.0,10.0,1604820181
Gayet iyi...,10.0,10.0,10.0,1604820181
Her şey çok güzeldi elinize sağlık :).,10.0,10.0,10.0,1604820181
Bağımlılık yapıyor öyle iyi. Diğerleri gibi kuru sert deri halinde etler yok.,10.0,10.0,10.0,1604733781
Buranın döneri gerçekten başka.,10.0,10.0,10.0,1604560981
Domates istedim fakat içerisinde yoktu...,10.0,7.0,7.0,1604388182
Hız inanılmazdı. Diğer yerler ortalama 45 dakika da getirken burası tam 13 dakikada getirdi. Kurye de güleryüzlü samimi bir arkadaştı. Notlar a bakılıp istediğim gibi getirmişlerdi...,10.0,10.0,10.0,1604301782
Güzeldi..,10.0,10.0,10.0,1604128982
Cok iyi ve hizli...,10.0,10.0,10.0,1604091236
1 saatte ve soğuk geldi.,1.0,1.0,3.0,1604091236
Beklediğimden hızlı geldi. Tadını beğendik güzeldi. Elinize sağlık..,10.0,9.0,8.0,1604091236
Lavaş tahta gibiydi.,10.0,7.0,4.0,1604091236
Harikaa...,10.0,10.0,10.0,1604091236
Gayet iyiydi teşekkürler.,10.0,10.0,10.0,1604091236
Gayet iyi...,10.0,10.0,10.0,1604091236
/.,10.0,10.0,10.0,1604091236
Tavuk çok kuruydu tadı çok kötüydü.,9.0,3.0,3.0,1604091236
Kolayı unutmasalar iyiydi bide cok tuzluydu.,10.0,1.0,7.0,1604091236
Kraaal.,10.0,10.0,10.0,1604091236
Bu sefer ekmegi unutmussunuz evde ekmek olmasaydi ac kalmistim.,10.0,5.0,10.0,1604091236
Notumu dikkate alıp pilav üstüne lavas koymuyoruz yazmışsınız eyvallahta şimdi siparişte pide yerine lavaş istiyorum deyince müşterinin istediği gibi yollamıcak mısınız?,10.0,1.0,8.0,1604091236
Gayet iyi...,10.0,10.0,10.0,1604091236
Neredeyse her gün yiyorum gayet iyi.,10.0,10.0,10.0,1604091236
Hiç malzemesi yokdtu.,10.0,4.0,10.0,1604091236
Yeni paketçinle türk hava yollarına meydan okuyosun usta ellerine sağlık 10 numara fiyat ve lezzet harika bu verilen 10 lar hepsi hakkıdır :).,10.0,10.0,10.0,1604091236
Hızlı.,10.0,7.0,8.0,1604091236
Artik cok daha hizli geliyor favori yerim...,10.0,10.0,10.0,1604091236
Eline saglik ustam siparisi oglen verdim lakin lavas yerine pide vardi.,10.0,10.0,10.0,1604091236
Çok iyi.,10.0,10.0,10.0,1604091236
Hayatımda yediğim en kötü tavuk dönerdi. Tavuk döner bile değildi sade kızarmış tavuk gibiydi tadi ne sosu ne baharati vardı. Kimseye tavsiye etmem ne ekmek arasini nede pilav ustunu.,7.0,7.0,1.0,1604091236
Hız ve lezzet gercekten çok güzel ama pilav üstü dönerde soganlar sumaklı filn olsaydı bence daha güzel olurdu ve pide yerine keşke lavaş koysaydınız...,10.0,7.0,10.0,1604091236
Surekli soylerim fakat 3 tane pilav ustu doner yedik donerler uzerinde gaz kokusu vardi ilk defa boyle bir seyle ile karsilastim.,9.0,1.0,1.0,1604091236
Dürümün lavaşı biraz sertti.,10.0,9.0,7.0,1604091236
10 dakikada geldi çok iyi.,10.0,10.0,10.0,1604091236
İçine konulan tavuk miktarı gayet fazla ve lezzetli. Tavsiye edilir...,10.0,10.0,10.0,1604091236
Gayet lezzetli...,10.0,10.0,10.0,1604091236
Abi merhaba kolay gelsin yaklaşık bir aydır sizden sipariş veriyordum lakin bugün öğle civarı verdiğim siparişler buz gibi geldi sanki buzdolabından çıkmış gibiydi ekmekler buz gibiydi sizin kalitenize yakışmadı evet soğuk olabilir ama öğle vakti verdigim sipariş soğuk hatta buz gibi geldi...,10.0,7.0,1.0,1604091236
Gayet guzell...,10.0,10.0,10.0,1604091236
Elinize saglik ustam.,10.0,10.0,10.0,1604091236
Gayet iyi.,10.0,10.0,10.0,1604091236
Hem dükkanda hem eve soyluyorum gayet guzel.,10.0,10.0,10.0,1604091236
İlgili ve guzel.,10.0,10.0,10.0,1601461490
Gayet iyiydii...,10.0,10.0,10.0,1601461490
İyiydi.,10.0,10.0,10.0,1601461490
Biraz işinize özenin gerçekten.,1.0,1.0,1.0,1601461490
Tavsiye etmiyorum.,1.0,1.0,1.0,1601461490
"2. Defadır pilav üstü tavuk yiyorum. On numara. Malzemesi bol, çok lezzetli ve bayağı hızlı geldi. Kırşehir in en iyi dönercisi burasıdır bence.",10.0,10.0,10.0,1601461490
Sadece salata turşusu ve biber turşusu biraz tuzluydu. Haricinde lezzetli ve doyurucu. Tavsiye ederim.,10.0,10.0,10.0,1601461490
Fazla bı lezzet bulamadim.,6.0,6.0,6.0,1601461490
Çok geç geldi ama yine de iyiydi.,5.0,9.0,9.0,1601461490
Sipariş notunun dikkate alınması oldukça iyi. Doyurucu ve lezzetliydi devamlılığını dilerim.,10.0,10.0,8.0,1601461490
Geldiğinde buz gibiydi tavsiye etmem.,7.0,4.0,4.0,1601461490
Tuzu çok fazlaydı önceden lavaş gonderiyolardi simdi ekmek yolluyolar. Gelen kardeşimiz kapıya vuruyomus ben kapinin yanindan gecerken duydum ayrani unutmus ben demesen oylece gitcekti.,1.0,1.0,2.0,1601461490
İyi.,9.0,9.0,9.0,1601461490
10/10.,10.0,10.0,10.0,1601461490
Tavuklu pilav çok iyi.,10.0,10.0,10.0,1601461490
Tavuk doner oncekilerine gore azdi.,10.0,7.0,10.0,1601461490
Bumin ayranı bozdu küçük gelmiş büyük siparise.,1.0,7.0,10.0,1601461490
Ayranın tarihi geçmişti.,10.0,7.0,10.0,1601461490
Favori döner mekanım herkese öneririm.,9.0,10.0,10.0,1601461490
10 dkda geldi guzel ve fiyati uygun. Surekli soyledigim bir mekan. 13:00 ile 15:00 arasi doner daha bi lezzetli geliyor bana göre.,10.0,10.0,10.0,1601461490
Mis.,10.0,10.0,10.0,1601461490
Herzamanki gibi güzel.,10.0,10.0,10.0,1601461490
Harika hizmet.,10.0,10.0,10.0,1601461490
Pilavı yapan usta meşguldu galiba yaparken dibine tutmaktan pasta gibi olmus ayrıyeten fanta isteyip kola gelmesı ve kuryeye nedenini sorduğumda fanta kalmamış demeside ayrı bi problem.,8.0,6.0,2.0,1598831744
10 dakikada geldi hemen tebrik ediyorum.,10.0,10.0,10.0,1598831745
"Herzamanki gibi güzel, ustanın ellerine sağlık.",9.0,9.0,9.0,1598831745
Tavuk porsiyon söyledim çatal göndermediler dışarıya söylediğim siparişe.,7.0,1.0,6.0,1598831745
Daha once ki gonderdiginiz pilavlar gercekten guzel fakat bu sefer doner iyi degil ve pilav kokuyordu.,10.0,10.0,1.0,1598831745
Etini biraz daha fazla konabilirdi siparis notunda belirtmistim.,10.0,8.0,10.0,1598831745
Harika biraz soğanı fazlaydı.,10.0,10.0,9.0,1598831745
Duran ustanın yemeği başkadır. Gerçekten kirsehirin en iyi donercisi kendisi diyebilirim. Dün paket sipariş ettim bol bol içini koymuş kalite ve hizmet ve lezzet bir arada.,10.0,10.0,10.0,1598831745
"Hızlı geldi. Ekmeği güzeldi, malzeme biraz daha bol olabilir.",10.0,9.0,8.0,1598831745
Güzeldi her şey.,9.0,9.0,9.0,1598831745
İyiydi.,9.0,8.0,8.0,1598831745
"4/10 artık iyice kötüleşiyo içinde döner yok fiyatını yükselt gerekiyosa içine düzgün tavuk koy boş ekmek yiyoruz resmen fazla yağ vardı rahatsız etti, kemik yanık desen dolu zaten değişin biraz.",8.0,3.0,2.0,1598831745
Çekinmeyin içine tavuk koyarken az koymak ilerleyen zamanda kazandırmaz müşteri tutmak önemli.,9.0,4.0,7.0,1598831745
Bu hız kimsede yok tat olarak da süper elinize sağlık.,10.0,10.0,10.0,1598831745
Ayranı biraz kötü fakat onun dışında her şey iyi tavsiye ederim.,10.0,10.0,9.0,1598831745
Çok güzeldi ama sadece içi biraz daha fazla olabilirdi.,10.0,10.0,10.0,1598831745
Maalesef et azdı ama lezzetlli.,10.0,8.0,8.0,1598831745
Her şey gayet güzeldi.,10.0,10.0,10.0,1598831745
Donerler harika idi tessekurler.,10.0,10.0,10.0,1598831745
Memnun kaldık.,9.0,9.0,9.0,1598831745
"Çok hızlı geldi, tadı süperdi ve kurye çok anlayışlıydı her şey 10 numara.",10.0,10.0,10.0,1598831745
Hızlıydı.,9.0,5.0,4.0,1598831745
Kredi kartıyla ödemeyi işaretledim türkçe bilmeyen biriyle pos cihazı olmaksızın siparişimi gönderdiler lezzeti kötü değildi ama porsiyon çok azdı bu kez memnun olmadım.,6.0,1.0,6.0,1598831745
Guzeldi.,10.0,10.0,10.0,1598831745
Ya bi döner bu kadarmı güzel olur çok güzel ellerinize sağlık ustam keşke 100 puan olsada 100 puan versem.,10.0,10.0,10.0,1598831745
Dürümle buz gibi kolayı aynı poşette koymuşlar tadı güzle ama.,8.0,8.0,9.0,1598831745
10 numara hız 10 numara lezzet ustaaa.,10.0,10.0,10.0,1598831745
Hızı güzeldi tadı da güzeldi fiyatlarda uygun.,8.0,8.0,7.0,1598831745
Ilk alışveriş guzeldi :) lakin kuryenizin ehliyeti yaninda olsun bizim orda cevirme vardi korktu unutmasin bida.,10.0,10.0,10.0,1598831745
Herşey superdi.,10.0,10.0,10.0,1598831745
Her şey için çok teşekkürler ustam.,10.0,10.0,10.0,1598831745
Dönerin tadı güzel ama dürüm seçtim ekmek arası gönderdiler özel bir notta bulundum görmemişler bile.,8.0,2.0,6.0,1598831745
Güzel.,1.0,1.0,10.0,1598831745
Arkadaş 10 dk da getirdi teşşekür etim.,10.0,10.0,10.0,1598831745
"Eline, emeğine sağlık ustam.",10.0,10.0,10.0,1598831745
Pilav üstü tavuk döner söyledim güzeldi fakat tavuk biraz azdı ama genel olarak memnun kaldım.,10.0,10.0,10.0,1598831745
Cok başarılı bir lezzet fiyatlar da gayet uygun cazip hep böyle kalırlar umarım.,10.0,10.0,10.0,1598831745
Dürüm istedim ekmek arası geldi. Napim yani şimdi 1 puan verip üzeyim mi bu insanları? Sıcak günlerde esnafı idare etmek gerek ama genede uyarmış olalım :).,10.0,8.0,10.0,1598831745
Çok i.,10.0,10.0,10.0,1598831745
Güzel.,8.0,8.0,8.0,1598831745
Fiyatı uygun lezzeti güzel.,8.0,8.0,8.0,1598831745
Hızlı ve lezzetli.,9.0,8.0,8.0,1598831745
Fiyatı güzel.,8.0,9.0,8.0,1598831745
Güzel.,8.0,8.0,8.0,1598831745
Eh.,8.0,8.0,8.0,1598831745
Eski yaprak givi doneriniz daha guzeldi sanki ustam ama baya hizli geldi tesekkurler.,10.0,7.0,7.0,1598831745
Lezzeti fena degil ama yapilan yorumlar cok dogru posiyon cok az ilk siparisimsi porsiyon normallesirse siparislere devam ederim.,7.0,7.0,7.0,1598831745
Tam ekmegin malzemesi bol olsun dedigime ragmen ücretinide öderim dedigime ragmen daha cok ekmek tadi geliyo.,5.0,10.0,10.0,1598831745
Güzel lezzetliydi.,9.0,8.0,8.0,1596201999
Tavsiye edilir.,10.0,10.0,10.0,1596201999
Güzel.,8.0,6.0,7.0,1596201999
Islak mendil koysaydınız keşke ordan kırıdım.,8.0,7.0,8.0,1596201999
Tavsiye edilir...,10.0,10.0,10.0,1596201999
Yanıklı olsun demiştim notta notumu dikkate alırsanız bir dahakinde sevinirim.,9.0,9.0,8.0,1596201999
"Soğan istemediğimizi belirtmemize rağmen soğanlı geldi ama sistemsel bir sıkıntı olduğunu düşünüyorum. Lezzetliydi, tavuk dürümü öyle derili falan da değildi ve servis hızlıydı. Birazdan tekrar sipariş vericez bu sefer soğan meselesini özellikle işaretlicem bir daha ki yorumumda belli olur.",10.0,10.0,10.0,1596201999
7/10.,10.0,10.0,10.0,1596201999
Ekmek ve ette ağır bir yanık kokusu vardı.,8.0,8.0,5.0,1596201999
İlk söylediğimde tavuk döner gayet güzel ve ekmeğinin içi doluydu ikinci söylediğimde tavuk yerine soğanı basmıssınız birdahakinde hiç tavuk olmaz sanırım ekmeğin içinde.,6.0,1.0,1.0,1596201999
Çok güzel döneri.,10.0,10.0,10.0,1596201999
Maşallah lezzetli yemekler :).,10.0,10.0,10.0,1596201999
İyi.,8.0,8.0,8.0,1596201999
Gercekten güzeldi elinize sağlık.,10.0,10.0,10.0,1596202000
Döneri güzeldi beğendim.,10.0,10.0,10.0,1596202000
Çok güzeldi.,10.0,10.0,10.0,1596202000
İyi guzel.,10.0,8.0,8.0,1596202000
Gayet guzel. Boyle devam ustam.,10.0,10.0,10.0,1596202000
"10/10/10 ama açıklama bekliyorum.. Geçen gün 1. 5 servis istedim bana az geldi, heralde 1 porsiyon anladılar dedim. Bugün gene aynı sekilde 1. 5 servis söyledim aynı geldi, heralde porsiyonları bu dedim. Meraktan aynı gün 1 porsiyon söyledim ne gelecek diye, resimlerini bile çektim birebir aynı geldi?",10.0,10.0,10.0,1596202000
Teşekkürler gerçekten iyiydi.,10.0,10.0,10.0,1596202000
Döner güzelde pilav üstü dönerde biraz döner koyun pilavı çok dolduruyosunuz.,10.0,10.0,10.0,1596202000
Gayet iyi ama pilav ustundeki tavuk miktari biraz daha arttirilabilir.,10.0,10.0,10.0,1596202000
Gayet güzel ellerinden geldigince isteklerinizi yerine getiriyolar lezzeti güzel servis hızı gayet iyi.,10.0,10.0,10.0,1596202000
1. 5 pilav üstü söyledim önceki gün 1 söylemiştim ikisinde de aynı miktardi.,10.0,5.0,10.0,1596202000
Cok fazla kemik cikiyor icinden korkarak yiyorsun disim mi kirilacak diye...,8.0,7.0,5.0,1596202000
"10 yildir kirsehirde yasiyorum uzun zamandir boyle yaprak yaprak tavuk doner yememiştim. Pilav ustu tavuk doner mukemmel, hemde doyurucu. Ustama ve kurye arkadaşa burdan teşekkür ederim 20 dkda geldi.",10.0,10.0,10.0,1596202000
"Zamanında ve sıcak geldi, teşekkürler.",10.0,10.0,10.0,1596202000
Gayet güzel.,10.0,10.0,10.0,1596202000
Döner güzeldi fakat içinde bir kaç tane de olsa kemik çıktı lütfen bunlara dikkat edin ama genel olarak memnun kaldım hayırlı kazançlar dilerim şimdiden.,10.0,10.0,8.0,1596202000
"Hızlı, temiz...",10.0,10.0,10.0,1596202000
