comment_text,comment_speed,comment_service,comment_taste,comment_time
Aşırı geç gelmesinin yanında (1 saat 18 dk) yemekler soğumuştu. Şöyle bi keyifle yiyemedik. Keyifsiz bi yemek oldu.,1.0,1.0,2.0,1605952612
Herşey çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1605952612
İçine sos koymamışlardı.,5.0,5.0,5.0,1605952612
Siparişim eksik ve soğuk geldi.,1.0,1.0,1.0,1605952612
Ekstra sos söyledim parasını verdim sos gelmedi yemek buz gibi patatesler lastik gibi çok kötüsünüz rezilliğin daniskası.,1.0,1.0,1.0,1605866212
Buz gibi hamburger buz gibi patates ve evime yakin olmasina rağmen geç geldi.,6.0,5.0,5.0,1605866212
Patatesler buz gibi geldi soğan halkasını koymamislardi 1 saat sonra getirdiler rezalet gerçekten.,1.0,1.0,1.0,1605866212
Güzel.,10.0,10.0,10.0,1605866212
Menülerden birinde promosyon olarak aldığım tavuk nugget eksikti.,8.0,5.0,8.0,1605866212
Servisiniz daha güzel olabilir. Hiz ve lezzet muazzam..,10.0,7.0,10.0,1605866212
Bir saatte geldi farklı şubeden geldi yenisini yapıyoruz diyerek bir saat önce yaptıklarını ittirdiler yazık. Kısacası buz gibi ve bir saatte gelen bir servis idi.,1.0,3.0,2.0,1605779812
Menu icerigindeki sogan halkasi gonderilmemisti.,9.0,1.0,7.0,1605779812
Güselll.,9.0,9.0,9.0,1605779812
Patatesler bayattı hızlı teslimattan dolayı hayati beye teşekkür ederim.,10.0,10.0,1.0,1605693412
Siparişi getiren arkadaşa teşekkür ediyorum ama lezzet konusunda aynı teşekkürü edemiyorum.,7.0,10.0,4.0,1605693412
Yemeksepetinden işaretlediğim soslar dahil normalde gelen soslar bile gelmedi.,9.0,1.0,3.0,1605693412
Bayat geldi.,6.0,6.0,3.0,1605693412
Patatesler herzamanki gibi buz..,10.0,5.0,5.0,1605693412
Çok beğenmedim bu sefer.,10.0,7.0,8.0,1605607012
Kendinizi geliştirin.,3.0,1.0,2.0,1605607012
Soğan halkası buz tutmuş.,9.0,5.0,9.0,1605520612
Ben bayiliyorum bu subeye inanilmaz hizliiii.,10.0,10.0,10.0,1605520612
Not yazdığım da hızlı getirdiler lezzet güzel.,10.0,10.0,10.0,1605520612
İstediğimiz menü gelmedi ketçap ve mayonez yoktu paketin içerisinde ekmekler bayattı daha önce hiç böyle olmamıştı :/ çok acıkmıştım hayal kırıklığına uğradım ve asla doymadım. Teşekkürler.,1.0,1.0,1.0,1605520612
Ballı hardal yerine ranch gelmişti.,10.0,8.0,9.0,1605520612
Sinirlerim bozuldu. Patatesler buz gibiydi ve menümün yanında 3tl farkla milkshake alabiliyordum bende milkshakeyi sectim fakat onun yerine kola geldi. Paketi bırakan ağabeye bunu söylediğimde benimle dalga geçer gibi cevap verdi. Yazıklar olsun.,1.0,1.0,1.0,1605520616
Çok iyi öneririm.,10.0,10.0,10.0,1605434216
Menü bildiğiniz buz gibi geldi.,1.0,8.0,1.0,1605434216
Güzle.,10.0,10.0,10.0,1605347816
Çok güzel öneririm.,10.0,10.0,10.0,1605347816
Mükemmeldi. Sıcak ve lezzetli.,10.0,10.0,10.0,1605347816
Kart cekmiyorlar kart diye acıklama yapıyorum geldiler 30 dk soğukta beklettiler sonucta yine peşin para vermek zorunda kaldım zorunda olmadıkca aclıktan ölmedikce bu bayiden sipariş vermeyin.,1.0,1.0,1.0,1605261416
Ek olarak patates kızartması söyledik fakat ücretten kesildiği halde patates kızartması koymamışssiniz.,7.0,4.0,7.0,1605261416
"Bir çok kere yanlış ve eksik sipariş geldi sadece 2 çocuk menüsü nasıl yanlış gelebiliyor tuhaf... Üstelik bir yanlış değil bir tavuk biri et olması gerekirken 2si et bir içecek eksik soslar yok soğuk düzeltildiği zaman bile soslar eksik. Biraz özen, dikkat!",4.0,1.0,1.0,1605261416
Yemek yine soğuk geldi...,2.0,3.0,4.0,1605261416
Ovvv may gat.,10.0,10.0,10.0,1605261416
15dk içinde kapımdaydı sıcacık ve tazeydi emeğinize sağlık.,10.0,10.0,10.0,1605261416
Çok başarılıydı tebrikler.,10.0,9.0,10.0,1605175016
Hızı belirtilen sürenin içinde geldi ama en son dakikalarındaydı :d.,8.0,8.0,7.0,1605175016
Güzel.,10.0,10.0,10.0,1605175016
Berbat.,5.0,1.0,1.0,1605088616
Gayet iyi.,10.0,10.0,10.0,1605088616
Aramıza 1 km mesafe yoktu ama sipariş gönderilmedi.,1.0,1.0,1.0,1605088616
Acı sosu unutmuşlardı. Dikkat etmenizi rica edeceğim.,9.0,9.0,9.0,1605088616
İyidio.,10.0,10.0,10.0,1605002216
"İlk defa patatesler yine tırtıklı değilde normal gelmesine rağmen sıcak geldi, bu sefer hamburgerlerin kendisi buz gibiydi. Belliki yine önceden hazırlanmış!",10.0,5.0,5.0,1605002216
Sipariş hızı yemeğin güzelliği söylenicek söz yokk mükemmellll.,10.0,10.0,10.0,1605002216
Soğuk bir şekilde geldi malesef.,5.0,4.0,3.0,1605002216
Standart.,7.0,9.0,8.0,1605002216
Fiyatı uygun lezzeti güzel ancak çok küçün doyurmuyor.,9.0,6.0,9.0,1604915816
Not okumuyorlar! Not not nott!,8.0,1.0,8.0,1604915816
Çok soğuk geldi...,7.0,7.0,3.0,1604915816
Gerçekten çok kötüydü siparişin içerisinden patates kızartması eksik çıktı.,1.0,1.0,1.0,1604915816
Chicken deluxe bbq yu efsane yapan bi yer.,10.0,10.0,10.0,1604915818
Parasını verdiğim ürünümü tam olarak eksik yolladıkları için mağdurum.,1.0,1.0,1.0,1604829418
İçecek fanta istedim fuse tea koyulmuş ne peçete ne sos hiç bir şey yoktu böyle devam ederse çok müşteri kaybedersiniz daha buradan sipariş vermeyeceğim.,1.0,1.0,1.0,1604829418
Siparişimde içeçeğim ve sosum eksikti hızlı gelmesine rağmen patateslerim ve etim soğuktu.,1.0,1.0,1.0,1604829418
Patates yanlış geldi ve soguktu.,10.0,10.0,1.0,1604829418
Milkshake biraz ılıktı hamburger biraz sıcaktı ve patatesler buz gibiydi.,6.0,5.0,6.0,1604829418
Patatesler dünden kalmaydi sanirim hamburgerler sanki 1 2 saat beklemis sogan halkisindan hic bahsetmiyorum bildiginiz lastik ve nota hic onem vermiyorlar hayatimin en rezil yemegini yedim diyemicem yiyemedim tesekkurler burger cat.,1.0,1.0,1.0,1604829418
Çalışan arkadaşlara sipariş verilirken yazılan notları okumayı birisi öğretsin.,10.0,1.0,8.0,1604829418
Bence rezillik evime yakın olmasına rağmen 23:30 da verdiğim sipariş 00:20 de geldi ve buz gibi idi.,1.0,1.0,1.0,1604829418
Kötü.,7.0,7.0,5.0,1604829418
Çok hızlı geldi.,10.0,10.0,10.0,1604743018
Sipariş verirken boşuna not bırakmayın. Ya okumuyorlar yada umursamıyorlar!,9.0,1.0,8.0,1604656618
Güzeldi.,10.0,10.0,10.0,1604656618
Patatesimiz unutulmuştu.,10.0,1.0,5.0,1604656618
Buz gibi geldi.,3.0,1.0,1.0,1604570218
Sufleler çok güzeldi sadece elmalı tartı çok sevemedim hızlı geldi teşeekkürler.,10.0,10.0,9.0,1604570218
Biraz daha hızı arttirmalisiniz.,6.0,8.0,9.0,1604570218
Gayet iyi.,10.0,10.0,10.0,1604570218
Paketçi abime sevgiler saygılar o güler yüzü hızı ve saygısı için tşk ediyorum burger ailesine de notuma dikkat ettikleri için çok tşkler harikasınız.,10.0,10.0,10.0,1604483818
Güzel.,10.0,10.0,10.0,1604483818
Urun eksik geldi ve evime en yakin yerden soylememe ragmen kendileri evime en uzak yere yonlendirdiler.,1.0,1.0,1.0,1604483818
Kurye on numara adam.,10.0,10.0,10.0,1604397418
Guzeldi.,10.0,10.0,10.0,1604397418
Her yönden çok iyi öneririm.,10.0,10.0,10.0,1604397418
"Hız ve serviste hiçbir sorun yoktu, hatta 15 dakika geldi yemek ama hamburger ekmeği bayattı maalesef.",10.0,10.0,7.0,1604397418
Et pişmemiş ve soğuktu.,10.0,10.0,1.0,1604311018
"10 siparişin 10unda patates siparişi yanlış geldi. Bu restoran tırtıklı patates göndermeyi başardığı gün belkide ilk defa bir siparişi tam anlamıyla doğru hazırlamış olacak... Madem hazırlamayacaksınız, menüden kaldırın!",10.0,5.0,8.0,1604224619
10-10-10 vereceğim aklıma gelmezdi ama çok hızlı geldi ve herşey isttediğim gibiydi.,10.0,10.0,10.0,1604224619
İyiydi.,10.0,10.0,10.0,1604138219
Patates ve hamburger buz gibiydi çok geç geldi.,1.0,3.0,1.0,1604051819
Hamburger soğuktu ve tırtıklı paoates istememe rağmen normal dilim patates gönderdiler.,1.0,1.0,1.0,1604051819
"King sundae, king değildi. Patatesler soğuktu.",8.0,3.0,6.0,1604051819
Siparişi 13 dakikada getiren kurye ismail beye ve hazırlayanlara teşekkür ederim. Tek kelime ile mükemmel bir burgerking deneyimi daha oldu.,10.0,10.0,10.0,1604051819
"Teslim süresi 20-30dk yazmasına rağmen, 1 saati geçen bir sürede geldi. Patatesler kırık ve hamur yapışmıştı. Burgerlar soğuktu. Pipet ve peçete yoktu. Sos yanlıştı. Dahada kötü olamazdı.",1.0,1.0,1.0,1604051819
Notlar dikkate alınmamıştı.,10.0,6.0,10.0,1603965419
Yavaşşşşşşşş.,1.0,10.0,10.0,1603965419
Yemekler soguktu özellikle patates.,5.0,5.0,6.0,1603965419
Patatesler soğuktu.,8.0,8.0,8.0,1603879019
İyi.,10.0,10.0,10.0,1603879019
İstediğim siparişlerinin hiçbiri sıcak değildi her istediğimde böyle oluyor.,4.0,5.0,1.0,1603841273
"Hız, servis, lezzet bakımından çok iyi öneririm.",10.0,10.0,10.0,1603841273
İyi.,10.0,10.0,10.0,1603841273
Yanlis sos geldi ve yavasti.,8.0,8.0,8.0,1603841273
Gayet iyi.,10.0,10.0,10.0,1603841273
Çok soğuk geldi patates ve hamburgerler. Etleri resmen kurumuştu.,7.0,6.0,3.0,1603841273
Hızlı geldi fakat patatesler soğuktu.,10.0,1.0,5.0,1603841273
Güzeldi.,10.0,10.0,10.0,1603841273
13. 15 verdiğimiz şipariş 14. 30 da geldi üstelik soğuk idi. Hayatım boyunca yediğim en kötü hamburgeri yedim. Rezalet.,1.0,1.0,2.0,1603841273
Extra ürün ekliyorum fazladan parasını ödüyorum ama sadece normal menüyü gönderiyorlar extra aldıgım ürünleri katmadan ve özensiz dagılmıştı herşey.,5.0,1.0,3.0,1603841273
Sipariş yanlış eksik ve yanlış geldi. Durumu bildirdik karnımız doyduktan sonrada olsa yanlışlığı giderdiler. Ancak eksikliğin yarısını giderdiker diğer yarısını üçüncü siparişle getirebildiler ancak. Patatezler iyiydi. Burgerlerin ekmeği her zamanki burger king klasiği bayattı.,5.0,1.0,3.0,1603841273
Gğzel.,10.0,10.0,10.0,1603841273
Geç ve soğuk geldi.,5.0,5.0,5.0,1603841273
Kurye aşırı kibardı 11 olsa verirdim.,10.0,10.0,8.0,1603841273
İstediğim gibi gelmedi cipsi tırtıklı istedim düz geldi hiç memnun olmadın.,1.0,1.0,1.0,1603841273
Sağlıksız.,1.0,1.0,1.0,1603841276
10 dk içinde geldi atmıyorum gerçekten 10 dk da geldi.,10.0,10.0,10.0,1603841276
"Patates kızartmamız çıkmadı içinden, anından müşteri hizmetlerini aradım ama o kadar sürdü ki bağlanma boşverdim. Patatessiz menü mü olur ya!",8.0,1.0,7.0,1603841276
Hazırlayan kişi ne katıp katmadığını bir kontrol etsin menünün yanında soğan halkası siparişi veriyorum ama gelmiyor.,10.0,1.0,8.0,1603841276
Patates soğuk ve sertti onun haricinde her şey guzeldi:).,8.0,9.0,7.0,1603841276
Eksik sipariş!,9.0,1.0,7.0,1603841276
Sos eksik geldi.,10.0,10.0,10.0,1603841276
400 m de buz gibi hamburger bayat hissi veriyor bu son siparişimdi.,1.0,1.0,1.0,1603841276
Soslar unutulmuş. Sipariş notları okunmamış. Kola yanlış gelmiş. Patates tırtıklı istemişim normal gelmiş. Hamburgerler soğuk. Siparişte 1 tane şey bile doğru değil. Okumanız yazmanız yoksa lütfen yapmayınız paket servis.,1.0,1.0,1.0,1603841276
"Bence çok iyi lezzet, servis, hız bakımından tavsiye ederim.",10.0,10.0,10.0,1603841276
Guzel.,10.0,10.0,10.0,1603841276
Çok hızlı geldi ben bile anlamadım.,10.0,10.0,10.0,1603841276
Kötü.,1.0,1.0,1.0,1603841276
Efdane.,10.0,10.0,10.0,1603841276
Soğumuştu patatesler.,10.0,7.0,10.0,1603841276
Kalmış patatesleri göndermişler aşırı bayattı.,1.0,1.0,1.0,1603841276
Good service.,9.0,9.0,10.0,1603841276
Korkunçtu.,7.0,6.0,6.0,1603841276
İyi.,8.0,9.0,9.0,1603841276
Sıcak ve güzeldi. Teşekkürler.,10.0,10.0,10.0,1603841276
100 yıldır buradan alıyoruz. Bir kere sıkıntı yaşamadık.,10.0,10.0,10.0,1603841276
Tek kelime ile mükemel adanadaki en iyi burger diyebilirim.,10.0,10.0,10.0,1603841276
Fenasal.,10.0,10.0,10.0,1603841276
Kurye hayati bey çok kibardı her zamanki gibi hızlı getirdi.,10.0,10.0,10.0,1603841276
Süper çok iyi.,10.0,10.0,10.0,1603841276
Biraz vicdanınız olsun hamburgeri gelmeden derin dondurucuya mı attınız insan yicek bunu.,1.0,1.0,1.0,1603841276
Herşey çok güzel ve sıcaktı teşekkürler.,10.0,10.0,10.0,1603841276
Muazzam en sevdiğim şey big king xxl.,8.0,8.0,10.0,1603841276
Patatesler çok kuruydu onun dışında beğendik hızlıydı.,10.0,10.0,7.0,1603841276
Çok soğuk geldi. Pişman oldum.,5.0,5.0,5.0,1603841276
Pakete ne sos koyulmuş ne pipet nede peçete eksik malzeme ile gönderiliyor.,10.0,1.0,3.0,1603841277
Etli barbekü deluxe burgerin boyutu çok küçük. Ve bu menüde belirtilmiyor. Nasıl bilmemizi bekliyorsunuz bunu?,8.0,6.0,7.0,1603841277
Çok hızlı geldi sıcak ve lezzetliydi.,10.0,10.0,10.0,1603841277
8 dk getiren kurye cemal abiye tşk ediyorum onun sayesinde lezzet aldım.,10.0,10.0,10.0,1603841277
Beğenmedim.,5.0,5.0,5.0,1603841277
Bildiğimiz burger king in evimize gelmiş hali tşk ler. Güzel di.,10.0,10.0,10.0,1603841277
Patatesler çok azdı king boy olmasına rağmen.,10.0,9.0,10.0,1603841277
Eksik sipariş geliyor sürekli ya hamurgeri unutuyorsunuz ya soğan halkasını.,1.0,1.0,1.0,1603841277
Yani istediğim menü dışında bam başka menü geldi. İstediğim hiçbişe yokdu..,1.0,1.0,1.0,1603841277
Hee.,8.0,8.0,8.0,1603841277
Notlara bakın biraz.,10.0,5.0,10.0,1603841277
Siparişim çok hızlı geldi. Ve getiren kurye çok güler yüzlüydü. Kendisine benim yerime tekrar teşekkür edin. İyi günler.,10.0,10.0,10.0,1603841277
Patatesim gelmedi.,6.0,1.0,8.0,1603841277
Servise 1 veriyorum. Çocuk menüsü yanında ayran yazdık ne ayranı vardı ne de başka içecek. Sikkat edilmeli. İyi çalışmalar.,6.0,1.0,6.0,1603841277
Siparişimin fazladan istediğim ayran gelmedi. Kapıda teslim alırken haliyle kontrol edemedim. Evin içinde açınca ayranın olmadığını. Gordum. Size fazladan 3. 5 tl vermiş oldum. Zararimin karşılanmasını istiyorum.,10.0,6.0,8.0,1603841277
Güzeldi.,10.0,10.0,10.0,1603841277
Kurye süper bi adamdı mümkünse eğer hep o abi getirsin.,10.0,10.0,10.0,1603841277
Madem oraya tırtıklı yazıyosunuz o zaman tırtıklı gönderin şu patatesi ömrünüzde bir kere! Hamburgerlerıde kolanın ustune koyun hıh buz gıbı olsun tadı tuzu kalmasın helaaaal.,10.0,1.0,5.0,1603841277
Gelenler çabuk ama soğuk geldi. Menü içeriği coca cola şekersiz olmasına rağmen normal coca cola gönderdiler. Patates büyük boy istedim büyük boy kutusunun içine azıcık patates koymuşlardı. Arayıp söyledim size gönderdikleri kutu büyük boy kutusu diyip çektiğim fotoğrafı bile görmek istemediler.,8.0,1.0,5.0,1603841277
Beğenmedim.,1.0,1.0,1.0,1603841277
Geç ve soğuk geldi.,1.0,1.0,1.0,1603841277
Gayet güzel ve sıcaktı.,10.0,10.0,10.0,1603841277
Eksik ve soguk geldi..,6.0,2.0,7.0,1603841277
Güzeldi ama daha güzelini yedim.,9.0,8.0,8.0,1603841277
Sosları da gçnderin artık yeter.,1.0,1.0,1.0,1603841277
Mükemmeldi.,10.0,10.0,10.0,1603841277
"Fast food yediğinizi dibine kadar hissediyorsunuz eti kuru bol tuzlu, patates plastik gibi dondurulmuş hazır patates tadinda, nugget desen herhangi bir marketten alıp ısıtsanız daha lezzetli olacagi kesin.",7.0,7.0,3.0,1603841277
Güzel.,10.0,10.0,10.0,1603841280
5 dk da geldi helal.,10.0,10.0,10.0,1603841280
Güzel.,10.0,10.0,10.0,1603841280
Çok iyiydi.,10.0,10.0,10.0,1603841280
İçinden bir hamburger ve dondurma çıkmadı. Yazıklar olsun!,1.0,1.0,1.0,1603841280
"Notlara özenilmişti, servis de gayet hızlıydı teşekkürler.",9.0,9.0,9.0,1603841280
Gerçekten çok hızlı bir şekilde teslim edildi ve sıcacıktı yemek.,10.0,10.0,10.0,1603841280
Dondurma yoktu.,8.0,8.0,8.0,1603841280
Yine mükemmeldi.,10.0,10.0,10.0,1603841280
Patatesler ezik ve tatsızdı hamburger sıcak ve güzeldi.,9.0,8.0,7.0,1603841280
Keske icine rodeo da olan sogan halkalarini koyaydiniz.,1.0,1.0,1.0,1603841280
"Soğuk geldi, ranch sos yerine sarımsaklı mayonez geldi. Hiç beğenmedim.",1.0,2.0,1.0,1603841280
Hızlı güzel bır sıparıs oldu.,10.0,10.0,10.0,1603841280
Şunu söylemek istiyoeum ki burger king e uzun süre ara vermiştim hammurgeri patatesi çok kötüydü fakat bu sefer söylediğimde o kadar lezzetli geldi ki muhteşemdi diyebilirim patatesleri hammurgeri inanılmaz lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1603841280
Whopperda 1 bas sogan vardi baska hiv bieş gözlerme inanamadm lütfen kupkuru ekmek et ve sogan vardi je ketcap ne mayonez kendinizin yiyeceği şekilde yapin ey su burgeri hazrlayan.,2.0,1.0,1.0,1603841280
Muhteşem.,10.0,10.0,9.0,1603841280
Burgerden verdiğimiz sipariş sonucu gelen burger ekmekleri çok bayat gelen patates ondan daha da bayat midemizi mahvetti.,10.0,1.0,1.0,1603841280
İyi.,9.0,9.0,9.0,1603841280
Bu ne hızzzzzzzzz! Herşey eksiksiz kurye abilere saygılar sevgiler.,10.0,10.0,10.0,1603841280
Kötü notları okumayıp istemedigimiz yanlış icedek yolluyorlar.,1.0,1.0,1.0,1603841280
Notta özellikle zero olmasın dediğim halde zero yolladınız biz içmedik notları okumuyorsunuz gercekten ayıp dalga geciyorsunuz sanırım.,1.0,1.0,1.0,1603841280
Hızlı ve sıcak geldi lezzeti de baya güzeldi.,10.0,10.0,10.0,1603841280
Herşey güzelde kola ılık olur mu be kardeşim koskoca burger soğuk dolabını ben mi alim?,10.0,10.0,10.0,1603841280
Patates gelmedi.,8.0,1.0,1.0,1603841280
Müthiş.,10.0,10.0,10.0,1603841280
Patates nasıl unutulur harbi aklım almıyor... Ayrıca ekmekler çok kuru.,7.0,1.0,1.0,1603841280
Tşk.,10.0,10.0,10.0,1603841280
Güzwl.,10.0,10.0,10.0,1603841281
İyi.,10.0,10.0,10.0,1603841281
Hızlı teslimat.,10.0,10.0,10.0,1603841281
2 kez arandık adres yanlış diye yanlış olmamasına rağmen gayet anlayışlı karşıladık bu durumu 3. Kez arandığımızda sipariş eksik geldi birde üzerine bize sinirli bir tavırla yaklaştı ziliniz çalmıyor diye suçladı çalışan kişi gecikme ve eksik sipariş için bilgi verip özür dileyeceği yerde.,1.0,1.0,1.0,1603841281
Güzel.,10.0,10.0,10.0,1603841281
Şaşırtıcı derece de hızlı eksiksiz ve güzel geldi tek sıkıntı biraz soğuktu hamburgerler.,10.0,10.0,8.0,1603841281
Cok gec geldi yemekler buz gibiydi.,1.0,4.0,2.0,1603841281
İçinden patates çıkmadı ya şaka gibi.,10.0,1.0,5.0,1603841281
Kuryeler maskeyi tam takmalı...,10.0,8.0,10.0,1603841281
Güzeldi.,10.0,10.0,10.0,1603841281
3 lü menüye iki tane sos secme hakkı var fazladan katmıyorsunuz lütfen cok önemli bu.,8.0,5.0,7.0,1603841281
Fazla sos istiyoruz göndermiyorsunuz cunku 3lü menüfe yada 2 li menüde iki tane sos hakkı oluyor lütfeb bir iki tane fazl gönderseniz keşke notta belirtiyorum cunkü sossuz lezzetli olmuyor buda bizi üzüyor.,6.0,6.0,6.0,1603841281
Fazladan bir kola göndermiştiniz allah razı olsun.,8.0,10.0,7.0,1603841281
Cok hizliydi.,10.0,10.0,10.0,1603841281
... Yorumsuz kuru bayat yani rezil.,1.0,1.0,1.0,1601211535
Çoooook kötü.,1.0,1.0,1.0,1601211535
