comment_text,comment_speed,comment_service,comment_taste,comment_time
Guzeldi.,5.0,5.0,5.0,1601422249
Cok kotu.,1.0,1.0,1.0,1601422249
Zor zamanimizda cok yardimci oldular. Tam bir dürüst esnaf. Tesekkurler.,10.0,10.0,10.0,1601422249
Lezzetli.,10.0,10.0,10.0,1601422249
Kotuydu.,1.0,1.0,1.0,1601422249
Siparişin her aşaması iyiydi bir not yazdım ellerinde mi yoktu okumadılar mı bilmiyorum ama ellerinde yok diye düşünmeyi tercih ediyorum.,10.0,9.0,10.0,1601422250
Hazır köfte den yapılmış. Gider marketden de alır yaparım. Hiç lezzet değil. Üzgünüm.,10.0,10.0,3.0,1601422250
Böyle bir dürüm deneyimi yaşattığınız için teşekkür ederim..,1.0,1.0,2.0,1601422250
"Döner ısıtılmış hazır döner gibi, tatsız tuzsuz. Akhisar köftenin yanında sos verilmediğini ilk kez gördüm. Köfte ayrıca yavandı. Lahmacundaki kıyma tanecikleri sayılacak miktarda. Garnitür zaten sıfıra yakın. Sevdiğim bi restorandı, uzun aradan sonra ilk siparişim tam bir hayal kırıklığı.",8.0,7.0,1.0,1601422250
Başarılı.,9.0,9.0,9.0,1601422250
Çorba servis her şeyi ile mükemmel.,10.0,10.0,10.0,1601422250
"Lahmacunların boyutu olması gerekenden çok daha küçük, hamuru çok kalın ve komple lezzetsizdi. Kıyma azdı, lavaşa yapılmış gibiydi, yanında gelen malzemeler gayet azdı (sadece limon ve roka) ve soğan yoktu. Önermiyorum.",7.0,3.0,1.0,1601422250
Elinize saglik.,10.0,10.0,10.0,1601422250
Corba ve menü5 söyledim pidenin yanındaki ayran yoktu restoranı aradım hemen gönderelim dediler göndermediler.,6.0,1.0,7.0,1601422250
Kesinlikle her zaman vaktinde kaliteli ve lezzetli yemekler yiyebildiğim nadir mekanlardan tavsiyemdir.,10.0,10.0,10.0,1601422250
10 numara 350 yıldız.,10.0,10.0,10.0,1601422250
Hızlı geldi fakat paketleme istediğim gibi yapılmamıştı. Lezzet konusunda tavuk kanatlar sadece iyiydi.,10.0,1.0,5.0,1601422250
Kesinlikle yorumlarda haksızlık yapılmış uzak mesafede olmama rağmen hızlı geldi ayrıca lahmacun çok lezzetliydi servis de on numara.,10.0,10.0,10.0,1598792504
Başarılı.,9.0,9.0,9.0,1598792504
Kelle paça yanında ketçap mayonez geldi.,10.0,6.0,7.0,1598792504
Ellerinize sağlık herşey çok güzel.,10.0,10.0,10.0,1598792504
Teslimat çok yavaştı. Yeşillikler çok kötüydü. Pide ve lahmacun lezzetliydi.,5.0,5.0,9.0,1598792504
O fiyata çorbanın porsiyonu çok az. Lahmacun lezzetliydi.,7.0,5.0,10.0,1598792504
Herşey çok güzeldi.,10.0,10.0,10.0,1598792504
Lezzetliydi ancak salatasi kucuktu.,5.0,6.0,8.0,1598792504
Lezzet ve porsiyon olarak memnun kalmadık.,1.0,1.0,1.0,1598792504
Lahmacun pide gibiydi doyurucuydu eyvallah da keşke lahmacun olsaydı.,9.0,8.0,9.0,1598792504
1 saat 20 dakikada gelen soğuk kıymali bir pide...,1.0,4.0,4.0,1598792504
Lahmacunun tadı biraz garip geldi. Kellepaçalar güzeldi.,10.0,10.0,9.0,1598792504
Lahmacun fena değildi ama döner dürüm hiç güzel değil di hatta bayat lavaş la yapılmış kuru ve tatsizdi buz gibi geldi dürüm beğenmedim.,7.0,5.0,4.0,1598792504
"Muazzam bir lezzet, uzun yıllardır sipariş verdiğim bir yer, kalite hiç bozulmadı, lezzet hep mükemmel, gözünüz kapalı tercih etmelisiniz.",10.0,10.0,10.0,1598792504
Bekleneni göremedim.,1.0,1.0,1.0,1598792504
Teşekkür ederim.,9.0,10.0,9.0,1598792504
"1saatte geldi, dürüm soğuk, içecek sıcaktı.",1.0,1.0,1.0,1598792504
Gece kuryenizi kaybetmeyin üzülürüm adınıza. Ustanın da eline şağlık her 10 numaraydı.,10.0,10.0,10.0,1598792504
Biraz yağlı olmasına rağmen güzeldi.,10.0,10.0,9.0,1598792504
Güzel.,10.0,10.0,10.0,1598792504
İskender et dönerden olmasına rağmen etin tadı lezzetli ama ekmeği iskender için kalın fakat onun da tadı güzeldi.,10.0,10.0,9.0,1598792504
Pide biraz daha pişmeli bembeyaz hamur olmamalı onun disinda iyiydi.,5.0,10.0,7.0,1598792504
İdeal.,8.0,8.0,8.0,1598792504
Sos o kadar çok ekmeğe karışmış ki lapa lapa olmuştu hız ve satış sonrası iyi.,10.0,1.0,1.0,1598792504
6 kanat yanına insan azcık pilav koyar. İlk defa bir yerden kanat söyledğimde pilav gelmedi yanında. Kanatlar ise çok tuzluydu. L. Lahmacun yanında limon gelmemesi de ayrı eksiklik.,9.0,4.0,4.0,1596162758
"Kellenin yaninda tuz, sarimsak ve tereyağı yoktu dikkat ederseniz iyi olur hayirli isler.",8.0,5.0,5.0,1596162758
Kofte guzeldi.,10.0,10.0,10.0,1596162758
Tavuk dürüm tavuk dönerdi.,5.0,7.0,2.0,1596162758
Lahmacun pide gibiydi hamuru pizza hamuruna benziyordu önceden sürekli söylüyorduk ilk defa böyle geldi.,9.0,8.0,8.0,1596162758
Salata çok erimiş ve kokuyodu patatesler o kadar sert ve kuruydu ki 1 tanesini bile yemek mümkün degildi tavuk çok iyi olmasa da doymak için mecbur yemek zorunda kaldım hiç memnun kalmadim.,1.0,1.0,1.0,1596162758
Köfteler ateş ediyor kurye arkadaş gayet kibar ve anlayışlı.,10.0,10.0,10.0,1596162758
Kotu.,1.0,1.0,1.0,1596162758
Hayatımda yediğim en berbat köfteydi ne tadı var ne tuzu birdaha asla sipariş vermem.,1.0,6.0,1.0,1596162758
İlgilerinden ötürü teşekkür ederim. Lezzetli ve hızlı hizmet.,10.0,10.0,10.0,1596162758
Sabah erken saatte oldukca hızlı ve sıcak geldi elinize sağlık lezzetli idi sadece sirke sarımsak unutmussunuz yaninda ama sorun değil tesekkur ederiz.,10.0,10.0,10.0,1596162758
"Notları okuyup, güzellik yapan harika bir müessese, başarılarının devamını dileriz:).",10.0,10.0,10.0,1596162758
Gayet güzel lezzetli tavsiye ederim.,10.0,10.0,10.0,1596162758
Porsiyonlar çok küçük ve dürüm kupkuru.,5.0,5.0,5.0,1596162758
Güzel.,10.0,10.0,10.0,1596162758
5 dakika mesafede olan yere bile 45 dakikada servis yapılıyo lezzetini de beğenmedim.,4.0,4.0,4.0,1596162758
 kesinlikle tavsiye ediyorum lezzet ve hız çok iyi.,10.0,10.0,10.0,1596162758
Herşey çok güzel di. Porsiyon köfteyi koydukları kaba hasta kaldım.,10.0,10.0,10.0,1596162758
Bu elemanı nerden buldunuz harbiden 10 dakikalık yolu. 2 saat etti tebrikler.,1.0,1.0,1.0,1596162758
Porsiyon küçüktü ve iskenderin sosu poşete dökülmüştü daha dikkatli olunabilir.,7.0,7.0,7.0,1593533012
Motorcu murat kardeşime sıcak ve taze getirdiği için çok teşekkür ederim.,10.0,10.0,10.0,1593533012
Cok çabuk ve sıcacık geldi badyci arkadaşin görüntüsü ürkütücü olsada kendisi çok mütevaziydi teşekkür ederiz.,10.0,10.0,10.0,1593533012
Berbat hepsi soğuk ve lavaşlar bayattı. Bu kadar kötü yemek yemedim. Misafirlerime rezil oldum. Aldığınız parayı haketmiyor.,5.0,5.0,5.0,1593533012
Malesef lahmacun çok kalındı ve kuşbaşı et sinirleri alınmamış.,10.0,10.0,1.0,1593533013
Çok geç geldi doğmuş tadını alamadım.,4.0,7.0,7.0,1593533013
Çok geç geldi ve buz gibiydi. Kuşbaşılının etleri de çiğ hiç pişmemiş ti.,1.0,4.0,3.0,1590903267
Çok güzeldi ve yemek gerçekten çok sıcak geldi dumanı tütüyordu.,10.0,10.0,10.0,1590903267
Pidenin boyutu çok küçük 1. 5 porsiyon ile zor doydum onun dışında her şey güzel.,8.0,9.0,8.0,1590903267
Izgara köfteyi pek beğenmiyorum ama kiremitte köfte çok lezzetliydi.,9.0,9.0,9.0,1590903267
İlk defa denemek istedim döner sipariş verdim marketlerde satılan hazır döner geldi lezzet döner için çok kötü.,7.0,2.0,1.0,1590903267
