comment_text,comment_speed,comment_service,comment_taste,comment_time
Paça çorbası harikaydı. Uzun zamandır yediğim en bonkör çorbaydı diyebilirim. Kavurma lagman da gayet başarılıydı.,10.0,10.0,10.0,1604515554
Samsa da sizin ustunuz yok. Tek adress burası dir. Herkese tavsiye ederim. Elinize sağlık.,10.0,10.0,10.0,1604515554
Güzel.,10.0,10.0,10.0,1604429154
"Kelle paça yerine beyran gönderilmişti. Bir adana bu kadar kötü olabilirdi. Aşırı tuzlu, soğuk ve donmuş bir haldeydi.",1.0,1.0,1.0,1604342754
Kelle paça güzeldi.,10.0,10.0,10.0,1604256354
Beyran corbasi gayet guzel.,10.0,10.0,10.0,1604132208
Chucvara corbaniz biraz fazla tuzluydu ama lezzetliydi. Buseferlik. Oldugu ici puan kirmiyorum.,10.0,10.0,10.0,1604132208
Güzeldi.,10.0,10.0,10.0,1604132208
Teşekkürler.,10.0,10.0,10.0,1604132208
"Ortalama bir paçaydı, en azından rahatsız etmiyor. Biraz daha hızlı olabilir ve soğan piyaz vs eklenebilir servise, hayırlı işler dilerim.",9.0,9.0,9.0,1604132209
Süper di.,10.0,10.0,10.0,1604132209
"Yoğurt olaydı iyi olurdu, öncekinde vardı bunda seçtiğimiz halde yok. Yine de teşekkürler.",8.0,8.0,8.0,1604132209
"İlk siparişimiz olduğu için biraz çekinmiştik ancak hem paketleme hem de lezzet çok çok başarılıydı. Ayrıca ikram turşular aşırı lezzetliydi, ellerinize sağlık.",9.0,10.0,10.0,1604132209
Güzel.,10.0,10.0,10.0,1604132209
Teşekkürler.,10.0,10.0,10.0,1604132209
Beyran yerine kelle paça geldi.,7.0,8.0,6.0,1604132209
Şampiyon kelle paça paça oğulları diyorum muazzamdı ellerinize sağlık.,10.0,10.0,10.0,1604132209
İçtiğim en güzel kellepaçaydı.,10.0,10.0,10.0,1604132209
Motorcu doğan beye ilgi ve alakasından dolayı çok teşekkür ederim herşey muazzamdı...,10.0,10.0,10.0,1604132209
Samsa. Pilav ve lagmanin tek aderesi burasi.,10.0,10.0,10.0,1604132209
Tavsiye etmiyorum geç geliyor ve adana kebabin eti normal et değil joker olsa bile boşuna ödeme yaparsınız.,1.0,8.0,5.0,1604132209
Güzeldi.,10.0,10.0,10.0,1604132209
Müthiss paketci.,10.0,10.0,10.0,1604132209
Muhteşem elinize sağlık.,10.0,10.0,10.0,1604132209
Malesef kelle paça çorbasından bir kaşık yiyip çöpe attım. Tadı bozuk gibiydi sanki bir kaç çorbayı birleştirmişler gibiydi. Ayrıca çorba dökülmüştü ve kaşık çatal gibi malzemeler yoktu.,7.0,1.0,1.0,1604132209
Elinize sağlık teşekürler.,10.0,10.0,10.0,1604132209
Berbat her zaman kuşbaşılı samasa söyledim çok güzel di ama son siparişin baya kutu kokyor di ve yarisi yağdı 2gun buyunce ağzından o kotu yağ kokusu gitmedi. Artik her şey bozdunuz. Böyle yapacak saniniz kapatın mekani.,1.0,1.0,1.0,1601502463
Elinize sağlık.,10.0,10.0,10.0,1601502463
Güzel.,9.0,9.0,10.0,1601502463
Corbaya kasik yok tuz yok pecete yok.,10.0,1.0,3.0,1601502463
Ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1601502463
Şahane.,10.0,10.0,10.0,1601502463
Paketleme inanılmaz başaarılıydı tebrik ederim.,10.0,10.0,10.0,1601502463
Şahane.,10.0,10.0,10.0,1601502463
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601502463
Yemem yasak olduğu için beyaz ekmek yerine vat ise bir kaç dilim tam buğday ya da kepek ekmeği yollamalarını istedim ve ellerinde olmamasına karşın fırından satın alıp pakete eklemişler. Vallahi bravo!,10.0,10.0,10.0,1601502463
İşkembe çorbası güzeldi tatlı için de teşekkür ederim.,10.0,10.0,10.0,1601502463
Herşey olması gerekenden bi tık fazlası ve. Bu harika.,10.0,10.0,10.0,1601502463
Harikaaa.,10.0,10.0,10.0,1601502463
İkramlar için teşekkür ederim yemeklerinizde gayet güzel buluyorum.,10.0,10.0,10.0,1601502464
Ellerinize sağlık çok lezetliydi beğendim.,10.0,10.0,10.0,1601502464
"Kaşık, peçete yok.",8.0,1.0,8.0,1601502464
Allah dükkanınıza bol bol kazanç versin inşallah herşeyiniz fevkalede.,10.0,10.0,10.0,1601502464
Yağ içinde ezilmiş bir paket geldi. Pilavin pirinci tam pişmemiş. Ayçiçek yağını süzüp yeniden pişirdim. Pakete biraz özen lütfen! Bu kadar yağlı bir pilavı türk insanı zor yer. Onu da bilin. Kolay gelsin.,7.0,1.0,1.0,1601502464
On numara.,10.0,10.0,10.0,1601502464
Böyle bir lezzet olamaz böyle bir memnuniyet olamaz herşey çok iyi çok güzel anadolu yakasının tek yemek yenilecek dükkanı.,10.0,10.0,10.0,1601502464
"Chucvara çorbası baya başarılıydı, özbek pilavı da lezzetliydi ve porsiyonları oldukça doyurucuydu. Sadece pilavda biraz daha et olmasını beklerdim. Ek olarak hasanpaşa ya 45-50 dk servis süresi çok fazla.",8.0,10.0,9.0,1601502464
"Urfa dürümün yufkası hamur olmuştu, onu da biraz ısıtıp dürümü sararsanız 10 numara olur. Ellerinize sağlık teşekkürler.",10.0,10.0,9.0,1601502464
Favorimsiniz.,10.0,10.0,10.0,1601502464
"Puanlarınız neden düşmüş bilmiyorum ama ben yemeklerinizde eskisine göre bir eksiklik görmedim. Samsa sıcacık ve çıtırdı, fransuskiy salata tam istediğim gibi mükemmeldi. Son olarak chuchvara çorbası bol mantılı ve lezzetliydi ama suyu biraz tuzluydu. İkram markafça için teşekkürler. Elinize sağlık.",10.0,10.0,10.0,1601502464
Lavaşları kızartırsanız daha güzel olabilir dürümler.,10.0,8.0,6.0,1601502464
 bebat 000 yok di yoksa onu hak ediyor.,1.0,1.0,1.0,1598872718
Harika.,10.0,10.0,10.0,1598872718
Lagman corbası 10 numara.,10.0,10.0,10.0,1598872718
Çok güzel.,10.0,10.0,10.0,1598872718
En basiti yolladiklari ekmek ikram tursulari bile taptazeydi. Özbek pilavi biraz tuzluydu ama bu sefer oyle denk geldi muhtemelen. Cuhucvara corbasi kusursuzdu elinize saglik.,10.0,10.0,10.0,1598872718
Cok guzel kurye ayrica tsk.,10.0,10.0,10.0,1598872718
Çorba ve sos akmış halde geldi limonu pakete atmışlar paket full limondu ekmek falan limonlu haldeydi lezzetli idare eder ama servis berbat ötesi.,7.0,1.0,7.0,1598872718
Çorba ve sos akmış halde geldi limonu pakete atmışlar paket full limondu ekmek falan limonlu haldeydi lezzetli idare eder ama servis berbat ötesi.,8.0,1.0,8.0,1598872718
Herşey olağan üstüydü müdürünüzden tutun kuryenize kadar hepsi çok yakışıklı ve herkes işini çok iyi bir şekilde yapıyor takdireşayan bir restorant tebrik ederim hepinize müteşekkerim ( genç ve yakışıklı kuryenizide özledik ).,10.0,10.0,10.0,1598872718
Mükemmel siniz.,10.0,10.0,10.0,1598872718
2 kilo ekmek çik hotdog.,1.0,1.0,1.0,1598872718
Post makinesi arıza yaptı ödemeyi alamadı kurye. Lütfen birini gönderin ödemeyi yapalım.,10.0,10.0,10.0,1598872718
Hepsi birbirinden güzel di kelle paçası çok lezzetli ve kuşbaşı samsa böreğini ilk defa denedim ıkramınız içinde çok teşekkürler ederim müdüre bunu lütfen iletin ikikere gidip gelmeniz ben buna müşteriye özellik veren bir servis veren mekan derim.,10.0,10.0,10.0,1596242972
Mükemmel.,10.0,10.0,10.0,1596242972
Samsa çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596242972
Herşey cok güzel.,10.0,10.0,10.0,1596242972
"Pilav çok lezzetliydi, yolladıgınız ikramlar için ayrıca teşekkürler.",10.0,10.0,10.0,1596242972
Ciğer dürüm söyledim ama kuzu şiş dürüm gönderilmişti. Daha dikkatli olunması gerekiyor.,6.0,2.0,4.0,1596242972
Azının tadını bilen kelle paça çorbası içmek isteyen soluğu fikirtepe işkembe kelle paça restorant da alsın.,10.0,10.0,10.0,1596242972
Herşey cok güzeldi paketciniz de yakışıklıymış.,10.0,10.0,10.0,1596242972
Çorba şahane. Gerisi vasat altı ama esnaflık 10 numara. İşletmeci beyefendiyi tebrik ediyorum.,9.0,8.0,8.0,1596242972
Teşekkürler.,10.0,10.0,10.0,1596242972
Gayet başarılı tek ricam var limonu ve eğer iki kişilik çorba istiyorsak sarımsağı 2 paket gönderin.,10.0,10.0,10.0,1596242972
"Teşekkürler, her şey istediğimiz gibiydi.",10.0,10.0,10.0,1596242972
Kelle paca corbasinin yaninda sarsimsak sosu gondermezseniz corbanin ne anlami kaldi?,8.0,7.0,7.0,1596242972
Samsa güzeldi lezzetliydi. Yemekler sıcaktı. Lagme çok tuzluydu soya sosu fazla konulmuştu. Zencefil ve susam olsaydı yakışırdı dıye dusunuyorum. Elinize saglık ama çok tuzluydu lagmen.,9.0,9.0,9.0,1596242973
Kuzu şiş söyledik içinde tavuk ciğeri vardı harç böyle yani yanlişlikla olmadiği açık. Belirtilen sürenin 1 buçuk saat sonrasi yolda yazisindanda 1 saat sonrasi.,1.0,4.0,2.0,1596242973
Hayatımda yediğim en iyi işkembe çorbasıydı. Bol taneli notu yazdığıma utanacak kadar bol taneliydi :) çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1596242973
Corbanin yaninda ekmek yollamayi unutmanizin disinda. Lezzet 10numaraydi.,10.0,9.0,10.0,1596242973
Çok güzeldi ama alüminyum tabağa sıcak yemeği koydukları için biraz tadı bozulmuştu özellikle dipleri temas eden tarafları.,10.0,10.0,10.0,1596242973
"Hep ikram ve tuşu gonderiyorlar ama sos gondermiyorlar, çope attim turşu ve tatlı, sos yerine yoğurt gonderdi, ama yoğurt istemiyirdum. Manti güzel, keşke tykvalı manti olursa, çok lezzetli olurdu, pelmeni corba güzel oldu. Tşk edrm.",9.0,7.0,8.0,1596242973
"Sos gondermiyorlar, yoğurt istemedigimde yoğurt gonderir. Pelmeni baya işlanmiş oluyor...",9.0,6.0,5.0,1596242973
"Buharda manti için yogurtsuz istedigimde yogurt gönderiyorlar, sutlu urenlere allerjim var, souz yerine yogurt gönderdiler, 4 separiz oyle geliyor, siparişine dikkat etmiyorlar.",9.0,8.0,9.0,1596242973
 çok yağlı.,10.0,8.0,2.0,1596242973
Ellerinize sağlık.,10.0,10.0,10.0,1596242973
İyiydi.,10.0,10.0,10.0,1596242973
Kazan kebabinin etleri biraz kuruydu sadece.,10.0,10.0,10.0,1596242973
Lagman corbasini ilk defa denedim çok lezzetliydi elinize saglik. Chucvara corbasida cok basarili. Özbek pilavina gelince benimki cok iyiydi fakat arkadasiminki baya yagliydi. Orjinali yagli olur biliyorum ama bizim damak zevkimize gore ayarlasaniz cok daha iyi olur. İkramlar icinde ayrica tesekkurler.,10.0,10.0,10.0,1596242973
Güzel bir yemek yiyelim diyorsanız tercihiniz burası olmalı.,10.0,10.0,10.0,1596242973
"Samsa, markafca, etli salata ve buharda mantı aldım. Hepsi sıcacık, taze ve lezzetliydi. Ancak etli salatada patates unutulmuştu. Eski müşterilerinizden olduğum için bunun tek seferlik aksaklık olduğunu biliyorum ama yine de dikkat ediniz lütfen. İkram tulumba ve turşu için teşekkürler.",10.0,10.0,10.0,1596242973
Özbek pilavi biraz daha az yagli olsa cok iyi olur ama tadida etide şahaneydi. Etli salatada sahaneydi. Dünya et vardi icinde. Sizden ilk sparisimdi umarim bozmazsiniz. Devamli musterinizim artik.,10.0,10.0,10.0,1596242973
Ellerinize sağlık nefis olmus.,10.0,10.0,10.0,1596242973
Yemekler sımsıcak geldi. Beyran güzel ama yanına sarımsak özütü konsa fena olmaz. Özbek pilavı porsiyonu baya büyük lezzetli ama yağı tatsız.,9.0,10.0,10.0,1596242973
Adana dürüm ortalamaydı. Kelle paçayı evde yapıp yemeyi tercih eden birisiyim. İstanbulda düzgün kelle paça çorbası yapan bir yer yok. Burası da yapamamış tabi. Geç saatte de olsa uzak yoldan gelip sıcak servis yaptığınız için teşekkürler.,10.0,10.0,4.0,1596242973
"Tüm ürünler acıydı. Tavuk dürüm ve urfa dürüm bile pul biberliydi. Ve biz hiç acı yiyemediğimiz icin pek hoşnut kalmadık. Oysa ilk siparişte çok memnun kalıp, ikinciyi vermiştik. Sağlık olsun. İkram turşu ve sütlaç için çok teşekkürler.",8.0,7.0,7.0,1593613227
Frantuzski salat potatezsiz geldi. Paket yapişmiş oldu.,8.0,3.0,6.0,1593613227
Ikram için teşekkürler.,8.0,9.0,8.0,1593613227
Çok lezzetli teşekürler.,10.0,10.0,10.0,1593613227
"Dürüm çok güzeldi ancak özbek pilavı olması gerektiği gibi değildi. İkram havuçlu meze çok güzeldi, teşekkürler.",10.0,10.0,8.0,1593613227
"Yemekler güzel, lakin alüminyum tabak olayından acilen vazgeçilmeli, gıda için uygun dayanıklı yemek taşıma kaplarına geçilmeli. Yazık oluyor çorbalar falan akıyor.. Ayrıca özbek pilavı yağlı olur biliyorum, ancak türkiyedeki damak tadı bunu kabullenmekte zorlanır, daha az yağlı olmalı bence.",10.0,8.0,9.0,1593613227
Sipariş verdiğim kelle paça çorbası mükemmeldi. Hayatim da yediğim en iyi corbaydi. Ayrica ikramlar için teşekkür ederim. Tek dileğim bu düzeniniz bozmayın. En yakın zamanda yine sipariş verecem. Ellerine sağlık. Bol kazançlar.,10.0,10.0,10.0,1593613227
 herzamanki gibi lezetli ve doyurucu yanindaki ikramlar içinde teşürkür ederimmm.,10.0,10.0,10.0,1593613227
Harika yesigim en iyi kelle paca ellerinize saglik paketçiniz cok kibar ve nazik.,10.0,10.0,10.0,1593613227
Lezzeti fena değil lakin çok fazla yağın içerisindekerdi lütfen dikkat edin.,8.0,8.0,5.0,1593613227
Çorba çok güzeldi yaninda sütlaç turşu ikramlar için teşekürler.,10.0,10.0,10.0,1593613227
Çok kötüydü bu özbek pilavı hiç iyi değildi.,4.0,1.0,1.0,1593613227
Adana kebap içeriğini menüye yazsanız iyi olabilir. Ben gayet beğendim. Sadece adana etiniziz biraz görüntüsü iyi değildi. Ama lezzet konusunda başarılısıznız. Havuçlu baharatlı kavurma çok iyiyidi.,10.0,10.0,10.0,1593613227
Çok güzel yemekler. Pilav markafca samsa herşey harika. Memleket tadını aldık. Teşekkürler.,10.0,10.0,10.0,1593613227
Harika... Bundan sonra tek favorim.,10.0,10.0,10.0,1593613227
Kavurma lagmenin lezzeti mükemmel diyemesem de iyiydi. Ancak beni en çok şaşırtan şey çatal koymayı unutmaları oldu...,8.0,1.0,8.0,1593613227
Süper olmuş. İnanılmaz derecede lezzetli bir paket geldi. Elinize sağlık.,10.0,10.0,10.0,1593613227
Ne söylesem az yani herşey harikaydı.,10.0,10.0,10.0,1593613227
Yedigim en iyi urfalardan biriydi.,10.0,10.0,10.0,1593613227
Lezzetler çok güzel ve ürünler tazecik. Gerçekten kültürel bir yemek çeşitliliği sunduğunuz için teşekkür ederim.,10.0,10.0,10.0,1593613227
"Teşekkürler, elinize sağlık. Börek sıcak sıcak geldi, lezzetliydi.",10.0,10.0,10.0,1593613227
İkinci siparişim ve yine aynı mükemmel kalitedeydi. Kızarmış lagman ve samsa çok başarılı. Fransuskiy salata yedikçe yedirdi ve beni benden aldı. Yolladıkları ikramlar bile efsaneydi. Tek kötü tarafı diyetim yalan oldu.,10.0,10.0,10.0,1593613227
Sahane ellerinize saglik.,10.0,10.0,10.0,1593613227
Herzamn ki gibi lezzetliydi.,10.0,10.0,10.0,1593613227
Başarılı.,9.0,9.0,9.0,1593613227
Herzamn ki gibi harika ellerinize sağlık.,10.0,10.0,10.0,1593613227
Nefis.,10.0,10.0,10.0,1593613227
"Öncelikle ellerinize sağlık. Samsa fırından yeni çıkmış ve kıtır kıtırdı, iç malzemesi gayet iyiydi. Kızarmış lagman da çok başarılı ancak nacizane önerim lagmandaki yağ miktarını azaltmanız. Tekrar sipariş vereceğim.",10.0,10.0,10.0,1593613227
Gerçekten hakkını veriyorsunuz teşekkürler.,10.0,10.0,10.0,1590983481
En iyisi! Keske daha erken denk gelseydim.,10.0,10.0,10.0,1590983481
