comment_text,comment_speed,comment_service,comment_taste,comment_time
Bu uzun zamandır yediğim en güzel pizza hız lezzet mükemmel.,10.0,10.0,10.0,1605824473
Guzeldi.,10.0,10.0,10.0,1605824473
Kısacası hız servis lezzet bayıldım.,10.0,10.0,10.0,1605824473
Buz gibi geldi pizzalar.,5.0,5.0,5.0,1605738073
Hamuru enfes malzemesi bol keyifle yiyebilirisiniz.,10.0,9.0,10.0,1605738073
Sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1605738073
Sevdik tesekkurler.,10.0,10.0,10.0,1605738073
Doyurucu lezzetli tavsiye edilir.,9.0,9.0,9.0,1605738073
Tek kelimeyle mükemmel vazgeçilmezimsin tera pizza.,10.0,10.0,10.0,1605651673
Güzel.,9.0,10.0,8.0,1605651673
Pizzanın boyutu iyi malzemeside iyi ama malzeme kalitesi cok kalitesiz.,8.0,6.0,1.0,1605651673
Pizzalar çok güzeldi hatta şimdi bir daha sipariş vericem tek sorun soslar farklı bi marka olabilir.,10.0,10.0,10.0,1605651673
Buz gibi geldi önceden de sipariş verdim böyle gelmemişti hiç yakışmadı.,1.0,1.0,1.0,1605651673
Her anlamda 10/10 hizmet.,10.0,10.0,10.0,1605651673
Aşığıyım bu pizzanın.,10.0,10.0,10.0,1605565273
Kralsiniz krall.,10.0,10.0,10.0,1605478873
"Akdenizli pizza bu sefer biraz kuruydu, domatesi varla yok arası gibiydi ve ince hamur istememe rağmen her zamanki kadar ince değildi.",10.0,10.0,10.0,1605478873
Çok hızlı ve sıcak geldi.,10.0,10.0,10.0,1605478873
Kaliteliydi.,10.0,10.0,10.0,1605478873
10 10 10.,10.0,10.0,10.0,1605392473
Çok güzel di teşekkürler.,10.0,10.0,10.0,1605392473
Fazla söze gerek yok. Harika lezzet.,10.0,10.0,10.0,1605392473
Bu siparişte gec geldi.. Lezzet yoktu ve soğuktu..,1.0,1.0,3.0,1605392473
Büyük boy pizza söyledik her şey çok güzeldi teşekkürler.,10.0,9.0,9.0,1605392473
Pizza çok güzeldi teşekkürler.,10.0,10.0,10.0,1605306073
"Tam zamanında geldi. Süper ince hamur aşırı ince, incenin ayarı daha iyi, öğrenmiş olduk. Bazı yerlerden ince istiyorsun normal gibi geliyor o yüzden bilemedik. Ama lezzeti ile yanında gelen ürünler ile 10 numara.",10.0,10.0,10.0,1605306073
Efsaneeee.,10.0,10.0,10.0,1605306073
Süper.,10.0,10.0,10.0,1605306073
Güzel.,10.0,10.0,10.0,1605306073
Yanii klasik terra pizza ne diyeyim ki hostu doyurdu.,10.0,10.0,8.0,1605306073
Cok pahaliiiii ama guzel.,4.0,4.0,10.0,1605306074
Suflenin tadı kıvamı mükemmel.,10.0,10.0,10.0,1605219674
İnanılmaz hızlı geldi ve şu ana kadar yediğim en güzel pizzalardan diyebilirim. Ayrıca çoğu yerde olmayan ekstra malzemelerin olması da çok iyi. Öylesine deneyelim demiştik bayıldık :)).,10.0,10.0,10.0,1605219674
Ben seviyorum aslında terrayı. Kampanyalarından faydalanmak gerek sucuklu pizzasını tavsiye ederim.,8.0,8.0,8.0,1605219674
Çok lezzetli sıcak ve hızlı geldi.,10.0,10.0,10.0,1605219674
İtalyan işi çok iyi.,10.0,10.0,10.0,1605219674
Sufle çok güzeldi tesekkürler.,10.0,10.0,10.0,1605219674
Hızlı tutkulu lezzetli.,10.0,10.0,10.0,1605219674
İyi.,10.0,10.0,10.0,1605219674
Canımız pizza istediğinde nereden söylenir ki düşüncesini aklımızdan sildiren tek adres. Teşekkürler terra.,10.0,10.0,10.0,1605219674
Çok hızlı ve sıcak geldi.,10.0,10.0,10.0,1605133274
Harika bir lezzet bir pizza bu kadarmi iyi olur mükemmeldi ve sicacikti geldiğınde çok memnun kaldım hizmet üst seviyede bundan sonrada hep terra pizzadan siparişimi vereceğim herkese tavsiye ederim...,10.0,10.0,10.0,1605133274
Kurye çok iyi.,10.0,10.0,9.0,1605133274
Çok lezzetli.,10.0,10.0,10.0,1605133274
Harika.,10.0,10.0,10.0,1605133274
Çok ince küçük servis hızlı ama doyurmaz.,1.0,3.0,1.0,1605133274
Guzeldi.,10.0,10.0,10.0,1605133274
Anlatılmaz yaşa.,10.0,10.0,10.0,1605133274
Kapanış saatine son 2 dakika kala sipariş verdim gerçekten istemeyerek oldu gelen kurye arkadaş pizzayı yapan arkadaş hakkınızı helal edin benim yüzümden fazla mesai yaptınız ayrıca pizza efsane.,10.0,10.0,10.0,1605046874
Soguk ve kuru.,1.0,1.0,1.0,1605046874
Her zaman ki gibi lezzetli.,10.0,10.0,10.0,1605046874
Mantarsiz istemiştim pizzaları mantarlı geldi.,7.0,2.0,7.0,1605046874
Her zamanki gibi.,10.0,10.0,10.0,1605046874
Yanlış pizza geldi biraz dikkat edebilir misiniz lütfen.,10.0,1.0,1.0,1605046874
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1605046874
Sufle mikemmellllll.,10.0,10.0,10.0,1604960474
Gayet füzel.,9.0,9.0,9.0,1604960474
Süperrrrrr.,10.0,10.0,10.0,1604960474
Mikemmel.,10.0,10.0,10.0,1604960474
Lezzetliydi.,10.0,10.0,10.0,1604960474
Sipariz istedim gibi gelmedi kusura bskmayin.,1.0,1.0,1.0,1604960475
Fiyat/performans olarak değil. Fiyat/kalite olarak değerlendirmek lazım. Çünkü pahalı. Hamur ve sosu çok kötü. Dondurulmuş dolap pizzaları gibi. Bol malzeme felan diye bir şey yok. Sucuk felan gayet piliç. Marka şirketler bir şekilde götürür mantığı ile devam. 70 tl çöpe atsam daha iyiydi.,10.0,10.0,1.0,1604960475
Muazzamdi.,10.0,10.0,10.0,1604874075
Verilmiş olan siparisimiz de eksiklik vardı para konusunda kuruşu kuruşuna alırken neden siparisimiz tam değil anlamış değiliz!,9.0,1.0,9.0,1604874075
Barbekülü tabuk pizza müthiş ellerinizd sağlık.,10.0,10.0,10.0,1604874075
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1604874075
Daha gelmeden sisteme geldi diye giriyorlar. Hız iyiydi ama ilk cümlede yazdığım sebepten düşük verdim.,1.0,9.0,9.0,1604874075
"İlk defa söyledik ve çok memnun kaldık hız olsun lezzet olsun, teşekkürler. :).",10.0,10.0,10.0,1604874075
"İnanılmaz hızlı gelen bir sipariş oldu, lezzet de gayet güzeldi :).",10.0,10.0,10.0,1604787675
Süperr.,10.0,10.0,10.0,1604787675
Elinize sağlık hızlı ve sıcak geldi.,10.0,10.0,10.0,1604787675
İlk defa mennun kalmadım. Orta boy pizza(partiterra) artı elma dilim patates aldım. Elma dilim patates konulmamış. Soğuk geldi. Pizza sosu normalden daha tuzluydu. Üzdünüz.,5.0,5.0,5.0,1604787675
Sıcak geldi ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604787675
Tavuklu sipariş verdiktadı hamuru malzemesi çok lezizdi. Yapanın ellerine sağlık.,10.0,10.0,10.0,1604787675
Her şey mükemmeldi teşekkürler.,10.0,10.0,10.0,1604701275
Neseliydi hersey.,10.0,10.0,10.0,1604701275
Herşey mükemmeldi.,10.0,10.0,10.0,1604701275
Süper ötesi.,10.0,10.0,10.0,1604701275
Patates baharatı yazmasına rağmen inatla sade geliyor.,8.0,6.0,7.0,1604701275
Pizza fena değildi. Servis geliştirilebilir. Teslimat hızlı çok iyiydi.,9.0,6.0,8.0,1604614875
İdare ediyor.,9.0,8.0,8.0,1604614875
Hızlı ve sıcak ayrıca kuryeler güler yüzlü.,10.0,10.0,10.0,1604614875
Tadi yerinde pizza yedik tesekkurler terra.,10.0,10.0,10.0,1604614875
Lezzet güzel fakat malzeme yok içinde.,8.0,8.0,5.0,1604614875
Çok beğendik özellikle paketçi arkadaşın 2 yaşındaki kızımın adını ninja olarak anlaması kızımın bunu yemek boyunca baba benim adım ninja mı demesi çok komikti teşekkür ederiz.,10.0,10.0,10.0,1604528475
Ketçap ile mayonez az geldi. Biraz daha fazla olabilirdi. Ancak puan kırılacak bir şey değil. Genel olarak beğendik. :).,10.0,10.0,10.0,1604528475
Sufleler muhteşem.,10.0,10.0,10.0,1604528475
Elinize sağlık.,10.0,10.0,10.0,1604528475
10/10 hizmettt.,10.0,10.0,10.0,1604528475
Peçete bardak ıslak mendil yoktu. Lezzetliydi.,9.0,6.0,9.0,1604528476
Mükemmeldi.,10.0,10.0,10.0,1604528476
Güzel.,10.0,10.0,10.0,1604528476
Lezzetli hızlı ve sıcak teşekkür ediyorum.,9.0,9.0,9.0,1604442076
Çok güzeldi malzemesi bol lezzetli.,10.0,10.0,10.0,1604442076
Yok abi bu lezzet anlatılmaz.,10.0,10.0,10.0,1604442076
Güzel.,10.0,10.0,10.0,1604442076
40 dk geldi ayrıca nota yazdıklarımın hiç birini yapmışlar.,7.0,7.0,8.0,1604442076
Her zamanki gibi.,10.0,10.0,10.0,1604355676
"Hızınız mükemmel, lezzetiniz mükemmel, siz çok çok mükemmelsiniz. Ellerinize sağlık :)).",10.0,10.0,10.0,1604355676
Hızlı lezzetli burdan baska bir yerden pizza söylenmez.,10.0,10.0,10.0,1604355676
Sucuklarınız tuhaf kokuyor ve pizza baharatını ekstraya sokmanız çok yanlış bence.,10.0,7.0,6.0,1604355676
Böyle bir lezzeti nasıl anlata bilirim ki.,10.0,10.0,10.0,1604355676
Herşey güzel fakat patatesde baharatlı patates yazılmış ama kabak gibi sade patates geldi.,9.0,7.0,9.0,1604269276
Uzun zamandır gönül. Rahatliyla yiyorduk ailecek lezzet hız servis herşey 10 numaraydi son 2 siparişinizde pizzalar buz dolabindan çıkmış gibi lezzet berbat ve tam 49 dakkada geldi terra pizzaya yakışmıyor.,1.0,1.0,1.0,1604269276
Sadece ketçap mayonez biraz azdı lezzet ve hız konusunda çok iyi.,9.0,9.0,9.0,1604269276
Her zaman en iyisi.,10.0,10.0,10.0,1604269276
Mükemmeldi teşekkür ederim elinize emeğinize sağlık.,10.0,10.0,10.0,1604182876
Daha önceden çok memnundum ancak bugün hamur yedik boş hamur geldi malzemeden o kadar kısmışsınız ki sanırım azaltmak istediğiniz kısmı pizzaya koymuşsunuz berbat berbat berbatdoymayiz diye birde küçük boy istemiştik ama o kadar hamur yedikki hemen doyduk.,10.0,10.0,1.0,1604182876
"Dertsiz tasasız yemek yiyorsunuz. Aman geç geldi, aman tatsız doyurmadı falan yok. Elinize sağlık.",10.0,10.0,10.0,1604096476
Mantarlar o kadar ince doğranmışki kağıt gibiydi güya pizzanın ismi bol sucuktu ama sucukta çok azdı yani iç malzemesi azdı peniri boldu ama.,9.0,8.0,7.0,1604096476
"Serwis, pizza, iletişim hepsi qayet iyi. Uzun zamandır pizza söz konusuysa tek tercihimiz..",10.0,10.0,10.0,1604096476
Paketciniz kaan cok iyiydi ve guler yuzluydu siparisimde hizli ve sicak geldi herkese tavsiye ederim.,10.0,10.0,10.0,1604010076
Süper.,10.0,10.0,10.0,1603972330
Mehmet bey ellerinize çok güzeldi pizza tek tercihimsiniz :).,10.0,10.0,10.0,1603972330
Yagı biraz fazlaydı.,10.0,9.0,10.0,1603972330
Lezzetli ve hizli geldi tesekkürler.,10.0,10.0,10.0,1603972330
Çok iyiydi. Özelikle suflenin tarifini sordum söylemediler.,10.0,10.0,10.0,1603972330
Pizzalar muthis.,10.0,10.0,10.0,1603972330
Kurye ketçap mayonez unutmuş insanlık hali evde var nasıl olsa lezzetinizden bir şey kaybetmeyin yeter. Sufllenin pudra şekeri biraz fazlaydı ama hem pizza hem suffle gerçekten lezzetliydi.,8.0,8.0,10.0,1603972330
15 dk da geldi ve güzeldi.,10.0,10.0,10.0,1603972330
Pizzanın lezzeti efsane.,10.0,10.0,10.0,1603972330
Kutu daha sicakti.,1.0,1.0,1.0,1603972330
Her zaman mükemmel teşekkür ederim.,9.0,9.0,9.0,1603972330
Güzel.,10.0,10.0,10.0,1603972330
Lezzetli ama porsiyon kucuk.,10.0,10.0,10.0,1603972330
Pizza terra dan sorulur bölgenin en iyisi.,10.0,10.0,10.0,1603972330
Herseymukemel.,10.0,10.0,10.0,1603972330
Çok iyi.,10.0,10.0,10.0,1603972330
Sanki pizzalarınızın tadı değişti artık sevgi katmıyorsunuz :c.,10.0,10.0,8.0,1603972330
Naysuu.,10.0,10.0,10.0,1603972330
Sufle efsaneeeeeeee.,10.0,10.0,10.0,1603972330
Suflelerinizi seviyorum.,9.0,9.0,9.0,1603972330
Normal.,10.0,10.0,6.0,1603972330
Süper ötesi bir lezzet mutfak ekibinin ellerine sağlık.,10.0,10.0,10.0,1603972330
Güzeldi.,10.0,10.0,10.0,1603972330
Elinize sağlık.,10.0,10.0,10.0,1603972330
Guzeldi.,10.0,10.0,10.0,1603972330
Güzeldi.,10.0,9.0,8.0,1603972330
Hızlı ve lezzetli kuryeler çok kibar ve yakışıklı hiç bozmayın.,10.0,10.0,10.0,1603972330
Elinize sağlık.,10.0,10.0,10.0,1603972330
So beautiful.,10.0,10.0,10.0,1603972330
Hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1603972330
Çok hızlı geldi ve lezzetliydi hiç bozmayın lütfen :)).,10.0,10.0,10.0,1603972330
Ulan domates peynire 80 lira verdik.,7.0,7.0,1.0,1603972330
Herşey mükemmeldi teşekkürler terra pizza.,10.0,10.0,10.0,1603972330
"Her siparişim vaktinde, lezzetli ve güler yüzlü paket servis elemanı ile geliyor, teşekkürler terrapizza.",10.0,10.0,10.0,1603972330
İyiydi.,10.0,10.0,10.0,1603972330
Sufle sahane.,10.0,10.0,10.0,1603972330
4 adet soda isteyip 1 adet gelmesi üzdü.,9.0,1.0,9.0,1603972331
Tek kelimeyle mükkmel.,10.0,10.0,10.0,1603972331
Lezzetliydi ve hızlı geldi hep böyle devam edin.,10.0,10.0,10.0,1603972331
"Notlar okunmuyor, kavurmalı pizzada kavurma yoktu eksiklikleri telafi etme çabası yok. Son siparişimizdi.",1.0,1.0,1.0,1603972331
Siparişimin biri yanlış geldi ve hiç tadı yoktu.,8.0,4.0,5.0,1603972331
Anlatmakla yormayacam kendimi tek kelimeyle mükkemmel.,10.0,10.0,10.0,1603972331
Kralll.,10.0,10.0,10.0,1603972331
Herşey çok güzeldi sevmediğim tek şey hamuru biraz az pişmişti ellerinize sağlık.,10.0,10.0,9.0,1603972331
Sufflesi enfesss.,10.0,10.0,10.0,1603972331
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1603972331
Susam istemiyorum demistim. Ama vardi zeytinde yoktu ama cok lezzetliydi biraz daha dikkat etmelisiniz.,10.0,10.0,9.0,1603972331
10/10!,10.0,10.0,10.0,1603972331
Lezzetliydi. Kuryeniz güler yüzlü ve samimiydi teşekkür ederiz.,10.0,10.0,10.0,1603972331
Adamlar işi çözmüş zevk alarak yapıyorlar.,10.0,10.0,10.0,1603972331
Lezzeti bu sefer pek beğenmedim hamuru sertti.,8.0,8.0,6.0,1603972331
Tadı çok güzeldi hızlı ve sıcak geldi.,10.0,10.0,10.0,1603972331
Güzeldi.,10.0,10.0,10.0,1603972331
Çok hızlı.,10.0,10.0,10.0,1603972331
20 dkda pizza siparisi mi gelir kurban olduklarim bu ne hizz... Basarili.,10.0,10.0,10.0,1603972331
Çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1603972331
"Kalitesini, lezzetini ve hizmetini hiç bozmadığı için her seferinde memnun kalıyoruz. Teşekkürler.",10.0,10.0,10.0,1603972331
Bu kadar hızlı ve sıcak gelen suffle inanılmazdı.,10.0,10.0,10.0,1603972331
Antalyada yediğim en güzel suflelerden biriydi.,10.0,10.0,10.0,1603972331
İlk defa sipariş veriyorum lezzet ve hız olarak 10 bile az gelir.,10.0,10.0,10.0,1603972331
Çok lezzetliydi herzamanki gibi.,10.0,10.0,10.0,1603972331
Harikaydi.,10.0,10.0,10.0,1603972331
Suflesi mükemmeldi teşekkürler.,9.0,9.0,9.0,1603972331
Malzeme az.,9.0,8.0,7.0,1603972331
İyiydi.,10.0,10.0,10.0,1603972331
Gayet sıcak ve hızlı geldi.,10.0,9.0,9.0,1603972331
Bozmuş.,1.0,1.0,1.0,1603972332
Pahalı olmasa sipariş edilir aslında. Lezzet olarak güzeldi.,8.0,8.0,8.0,1603972332
Süper.,10.0,10.0,10.0,1603972332
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1603972332
Güzeldi.,10.0,10.0,10.0,1603972332
Hizli geldi mi hatırlamıyorum o yüzden 10 verdim lakin serviste hicbir sekilde kesememissiniz pizzayı bolerek pide gibi yedik lezzet olarak begendik ellerinize saglik.,10.0,4.0,8.0,1603972332
Vermiş olduğum en hızlı siparişti bu kadar olur.,10.0,10.0,10.0,1603972332
Mehmet ustaya selam olsun.,10.0,10.0,10.0,1603972332
Pizza baharatı olsaydı iyi olurdu.,10.0,7.0,10.0,1603972332
Kafi biraz daha ucuz olsaymış keşke.,9.0,9.0,8.0,1603972332
Şaşırtıcı şekilde beni tatmin etti. Hiç umudum yoktu açıkcası.,10.0,10.0,10.0,1603972332
İyi.,10.0,10.0,10.0,1603972332
Herşey mükemmeldi.,10.0,10.0,10.0,1603972332
Gayet iyi.,10.0,10.0,10.0,1603972332
Sicak geldi tesekkurler.,10.0,10.0,10.0,1603972332
Hız ve serviste sıkıntı yok piza güzeldi fakat patates kızartması çok kötüydü.,9.0,9.0,8.0,1603972332
Herzamanki gibi güzeldi elinize sağlık.,8.0,10.0,10.0,1603972332
Pizza isteyince burdan yerim ama bu sefer midem i yaktı dahada burdan yemem heralde ya hamurda ya içindeki mazemede bişey vardı kesin.,10.0,10.0,5.0,1603972332
Gayet lezzetli ve sıcaktı zamanında geldi.,9.0,9.0,10.0,1603972332
Servis ve hız iyi olmasına rağmen pizza hamurunu biraz lezzetsiz ve yavan bulduk.,9.0,9.0,5.0,1603972332
Güzeldi.,10.0,10.0,10.0,1603972332
Guzeldiii.,8.0,9.0,8.0,1603972332
On numara.,10.0,10.0,10.0,1603972332
Lezzet harika ama fiyatlar bir miktar ucuk...,10.0,10.0,10.0,1603972332
Çok hızlı geldi.,10.0,10.0,10.0,1603972332
Siparişi verdim kapı çaldı hız o derece.,10.0,8.0,7.0,1603972332
Orta boy sipariş vermeme rağmen gelen pizza küçük boydu.,9.0,5.0,10.0,1603972332
Sıcacık ve çok leziz.,10.0,10.0,10.0,1603972332
Mozeralla dolgulu istedim. Ben kenarının içine dolgu yapılacak sanıyordum. Kenar yoktu pizzada. Dolgu nereye yapıldı? Tadını alamadım çünkü.,9.0,7.0,8.0,1603972332
"Hızlı, lezzetli.",8.0,8.0,8.0,1603972333
Tuş kilidini kapatmadan eve geldi gayet lezzetliydi.,10.0,10.0,10.0,1603972333
Güzel.,10.0,10.0,10.0,1603972333
Çok lezzetliydi ayrıca servis de oldukça hızlıydı.,10.0,10.0,10.0,1603972333
Çok lezzetliydi.,10.0,10.0,10.0,1603972333
10 üzerinden 100 ne diyebilirim ki kusursuz pizzayı elimde tutamadım ilk aldığımda yolda pişirmişler herhalde başka açıklaması olamaz.,10.0,10.0,10.0,1603972333
2 kez yazdım söyledim sufle yine buz gibi geldi içi hala buz gibi lütfen özen gösterin.,10.0,6.0,1.0,1603972333
Ton balıklı pizza 10 numara 5 yıldız.,10.0,10.0,10.0,1603972333
"Sıcaaccııkkkkk geldii! Cok hızlı üstelik, her yerde pizza yerdim ama terra pizza gibisi yok..",10.0,10.0,10.0,1603972333
Güzel.,10.0,10.0,10.0,1603972333
Good.,10.0,10.0,10.0,1603972333
İki adet olan siparişimden birindeki ürünleri malzemeleri çıkarmıştım digerinin malzemeleri ayniydi ancak her ikisi de ilk çıkardığım malzemedeki gibi geldi.,7.0,5.0,7.0,1603972333
Kuryenin salgından haberi yokmuş hes kodunun ne olduğunu bilmiyormuş.,7.0,2.0,6.0,1603972333
35 dk da geldi gerçekten soğuk ve kötü bir pizza yedim size yakışmadı.,3.0,8.0,5.0,1603972333
10 lira verdiğim bir sufle kabarmamış bile neyazıkki kötüydü.,6.0,5.0,1.0,1603972333
God.,7.0,10.0,10.0,1603972333
7/24 lezzetli gece saat kaç olduğu fark etmiyor.,10.0,10.0,10.0,1601342587
Lezzetliydi.,10.0,10.0,10.0,1601342587
Orta boy söyledim lakin küçük boy söyleseydim bir dilim getirecektiniz galiba pizza küçük geldi ilk ve sondu bir daha sipariş vermem verilen paraya yazık.,10.0,1.0,1.0,1601342587
Ton balıklı pizza efsane muadillerine göre fiyatı da uygun.,10.0,10.0,10.0,1601342587
Soğuk geldi pizza keşke biraz daha sıcak gelseydi.,10.0,7.0,9.0,1601342587
Şöyle yorumları okuyordumda pizza soğuk geldi diyor ulan arkadaş antalyanın sıcağında ve o ısı koruyan çantata yazın ortasında nasıl soğuk gelsin.,10.0,10.0,10.0,1601342587
Servis hizliydi sicacik geldi. Cok lezzetli.,10.0,10.0,10.0,1601342587
Teşekkürler.,10.0,10.0,10.0,1601342587
Ustada yapiyor haa.,10.0,10.0,10.0,1601342587
Mükemmeldi.,10.0,10.0,10.0,1601342587
Genel olarak pizzalarınızı beğenirim ama margarita pizza biraz tuhaftı domates dilimleri o kadar büyüktü ki. Kötü değildi ama iyi de değildi.,9.0,10.0,8.0,1601342587
Servis çok müktü teşkür ediom.,10.0,10.0,10.0,1601342587
Çok başarılıydı. Fiyatlar da uygun. Benim favorim dört peynirli :).,10.0,10.0,10.0,1601342587
