comment_text,comment_speed,comment_service,comment_taste,comment_time
Yediğim en kötü pizzaydı.,7.0,7.0,1.0,1605760887
Teşekkürler.,9.0,9.0,9.0,1605760887
Kenarları yanık ve kuru tuzsuz hamur lezzet hiç yoktu. Misafirlerimize mahçup olduk sadece...,5.0,7.0,1.0,1605760887
Çok güzeldi ellerinize sağlık pizza malzemeleri hamuru pişmesi hepsi harikaydı patatesler bazıları pişmemiş olsun yinede çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1605760887
Başarılı.,9.0,9.0,9.0,1605760887
Sufle harikaydı ve sıcacık geldi.,10.0,10.0,10.0,1605674487
Sadece pizzaları getiren kurye abi çok tatlıydı geri kalan her şey çok kötüydü.,1.0,1.0,1.0,1605674487
Geç gelen bir buz.,1.0,1.0,1.0,1605674487
Çok kuruydu beğenmedim onun dışında hızlıydı kurye arkadaşa teşekkür ederim.,10.0,10.0,3.0,1605674487
Teşekkürler.,10.0,10.0,10.0,1605674487
Güzeldi.,10.0,10.0,10.0,1605588087
Dominosu cebinden çıkartır.. Yedikten sonraki o ağırlık yok midede.. En cokta bunu seviyorum.,10.0,8.0,10.0,1605588087
Harikaydı.,10.0,10.0,10.0,1605501687
Cok guzeldi pizzalar mukemmel.,10.0,10.0,10.0,1605501687
İyi bi pizza bunu hakkettin (:.,10.0,10.0,10.0,1605501687
"Pizzayı çok beğendik, ama 7up söylememiz ve fruko göndermeniz tam bir fiyaskoydu. Keşke kola koysaydınız.",8.0,1.0,10.0,1605501687
Çok iyi.,10.0,10.0,10.0,1605501687
Hamuru çiğ geldi yiyemedik sağolun.,10.0,1.0,1.0,1605415287
Süperdi.,10.0,10.0,10.0,1605415288
Kötü.,1.0,1.0,1.0,1605328888
"Batıkentte olmamıza rağmen çok geç geldi, dolayısıyla peynirli kenarın da pizzanın da tadına varamadık. Yoğunluktan kaynaklı olduğunu düşünüyorum gecikmenin fakat adreste kapı numaramız yazdığı halde karşı komşumuzun kapısı tıklatılarak oraya bırakıldı, ona dikkat edilirse çok hoş olur. :).",4.0,9.0,7.0,1605328888
Sipariş gayet hızlı geldi lezzetide güzeldi ellerinize sağlık. Gelen kurye muzaffer amca çok tatlıydı teşekkürler :).,10.0,10.0,10.0,1605328888
Tam bir buçuk saat sonra geldi sipariş.,1.0,1.0,1.0,1605328888
Bayıldım hem lezzetli hem hızlı. Kapı calınca sasırdım. Gelen arkadas desen ayrı bir güzel. Hem güler yüzlü hem sempatik. Özellikle adını sordum. Edindiğim bilgi doğrultusunda burdan melih beye ayrıca tesekkür etmek istedim.,10.0,10.0,10.0,1605328888
İnce pizzaniz hiç iyi degildi.,6.0,10.0,2.0,1605242488
Guzel dominos dan daha ucuz ve güzel yenir.,10.0,9.0,10.0,1605242488
"Yazılan notlara dikkat edilmiyor! Belki bu yorumuda omumazlar :d yinede yazıyorum. Notlara bakın lütfen ve ketçap, mayonez yoktu illa notmu düşmek lazımdı. Pardon siz nota bakmıyodunuzya.",5.0,1.0,7.0,1605242488
Malzeme miktarı yetersiz.,9.0,9.0,7.0,1605156088
"4 boyutlu uzun pizza gerçekten çok iyi, fazlasıyla da doyurucu. Hız da puanı düşük seçmemin nedeni pos makinesinin unutulmuş olması.",5.0,5.0,10.0,1605156088
Helal.,10.0,10.0,8.0,1605156088
Bir pizzacı düşünün ki ellerinde olmayan bir sebebi bile düzeltmek için canla başla üstüne düşeni yaptı bunun yanı sıra 2 defa kapıya kadar gelen servis elemanı arkadaş gerçekten çok kibar sırf ona teşekkür etmek için adını sordum ama yazmam ne kadar etik olur bilmiyorum sayın m. Pizzanızdasüper.,10.0,10.0,10.0,1605156088
1 buçuk saatte teslim olan ve ince hamur yerine normal hamur olarak teslim edilen siparişin puanlamasıdır.,1.0,1.0,1.0,1605069688
"Malesef sadece ekmek yedik. Neden yani 40 vererek sadece ekmek yedik biz. Bu kadar az malzeme neden kullanılır. Kötü gerçekten, verdiğiniz emek için 5 veriyorum şayet 1 puan verecektim. Kurye güler yüzlüydü bu yüzden hız için 10 puan verdik.",10.0,5.0,5.0,1605069688
Çok geç geldiadres karışmışsoğumuştu ve lezzeti kalmamıştı... Arkadaşlarıma önerip buradan söylediğime pişman oldum.,1.0,1.0,1.0,1605069688
Pizza ve yanında ekstra patetes kızartması istedim içinde 10 tane var yok.,8.0,8.0,7.0,1605069688
Harbiden harikasınız kardeşim benim cidden çok güzel di elinize sağlık sadece hafif küçük geldi. Resimde attım dehşet pizza idi.,10.0,10.0,10.0,1605069688
"Teşekkürler, harika.",10.0,10.0,10.0,1605069688
Çok güzel.,10.0,9.0,10.0,1605069688
İyi.,9.0,9.0,9.0,1605069688
Güzeldi.,9.0,9.0,9.0,1604983288
En sevdiğim yanı baharatı. Çok güzel ve harika bir tad.,9.0,10.0,10.0,1604983288
Iki orta söyledim birisi küçük pizza geldi.,8.0,1.0,8.0,1604983288
Rezalet. O pizzayı yemeye ben utandım siz göndermeye utanmadınız mı margaritada bildiğim kadarıyla yapılırken peynir koyuluyor peynir fısıldanmıyor. Bir de dişlerim arada lazım oluyor bana yerken kırılsın diye pizza görünümlü taş göndermişsiniz alındım.,1.0,1.0,1.0,1604983288
Hızlı ve güzel.,10.0,10.0,7.0,1604896888
Güzeldi.,9.0,9.0,9.0,1604896888
Çok lezzetliydi.,10.0,10.0,10.0,1604896888
"Yanlış adresi seçmişim ona tağmen sıcacık geldi, hızınız ve özeniniz işim teşekkür ediyorum.",10.0,10.0,10.0,1604896888
Niceeee.,10.0,10.0,10.0,1604896888
Pizzanın kralı adamlar ya.,10.0,10.0,10.0,1604896888
Pizzası yenecek gibi değildi verdiğim iki puan da sufle için.,8.0,8.0,2.0,1604810488
Eski tadı yok.,8.0,8.0,8.0,1604810488
Margarita pizza söyledim hamurunun kalınlıgından somon ekmegi yer gibiydik o derece kalındı.. Ekstra mantar söylememe ragmen mantar neredeyse hic yoktu minik minik görüntü için koyulmuş... Hıza 10 veriyorum o da kuryeci arkadaşların hatrına.,10.0,1.0,1.0,1604724088
Başarılı.,10.0,10.0,10.0,1604724088
Süperrrr ama zafer e getirmeyi kapatmayın lütfen.,10.0,10.0,10.0,1604724088
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1604724088
Güzel.,10.0,10.0,10.0,1604724088
Lezzeti iyiydi ama ilk kez margarita sipariş verdiğim için sırf kızarmış kaşar olduğunu bilmiyordum. Verdiğim paraya acıdım.,10.0,10.0,8.0,1604637688
"Dünyanın en pizzaya benzemeyen pizzasıydı. Malzemesi çok az ve ince hamur diye bildiğiniz krep yapmışlar, kenarlarından bile belli oluyor ama biz anlamayız ya tabiibknz.",1.0,1.0,1.0,1604637688
Her şey çok iyiydi.,10.0,10.0,10.0,1604637688
Çok iyi yapıyorlar. Kral leziz. Bir tat. Keyifle. Yemek. Yedim.. Kolay gelsin.,10.0,10.0,10.0,1604637688
"Kusursuzdu, ve kuryu abe teşekkürler her şey hızlı ve mükemmeldi.",10.0,10.0,10.0,1604637688
Çok kucuk.,6.0,6.0,6.0,1604637688
Uzak bir bölgeye sipariş vermeme rağmen hızlı cive sıcak geldi. Kurye arkadaş da gayet sıcakkanlıydı. Teşekkür ederim..,10.0,10.0,10.0,1604637688
Sucuklar yanmış öyle böyle değil kömür gibi biraz dikkat lütfen.,10.0,10.0,5.0,1604551288
"Suffle sipariş ettim, üstü çıtır çıtır içi dop doluydu, sıcak geldi memnun kaldım.",9.0,10.0,9.0,1604551288
Deneyin abiii.,10.0,10.0,10.0,1604464888
1 buçuk saat sonra ve buz gibi geldi.,1.0,3.0,4.0,1604464888
Sarimsakli ekmekler cok kotu.,10.0,10.0,3.0,1604464888
Baharat göndermiyorsunuz 8kere yazdım. Her seferinde de puan kıracagım. Lütfen dikkate alın ve baharat gonderin. Resmen pizzanın tadını veren şeyi es geçiyorsunuz.,9.0,1.0,10.0,1604464888
"Sarimsakli ekmegi begenmedim, belkide kisiseldir.",9.0,9.0,3.0,1604464888
Margarita güzel değildimalzemeleri azdı.,8.0,8.0,7.0,1604464888
Patates porsiyonları baya az tavuk lezzetli.,10.0,9.0,9.0,1604464888
Orta boy pizza söyledim küçük boy değil.,7.0,5.0,2.0,1604464888
Yavaş soğuk ve lezzetsiz.,1.0,1.0,1.0,1604464888
Hem soğuk geldi hem de bozdular iyice pizzayı.,1.0,1.0,1.0,1604378488
Malzemeler cok azdı sucuklu tost gibiydifiyatlar cok abartılı /.,10.0,1.0,2.0,1604292088
Güzeldi.,10.0,10.0,10.0,1604292088
Güzel.,10.0,10.0,10.0,1604292088
Ben hayatım boyunca böyle berbat bir pizza yememiştim.,5.0,2.0,1.0,1604292089
Mükemmelsiniz.,10.0,10.0,10.0,1604292089
Keşke hamur seçeneğine ince hamurdan önce daha da ince hamur seçeneği ekleseniz.,5.0,8.0,5.0,1604292089
Lezzetini pek beğenemedim onunda dışında bi sıkıntı yoktu.,10.0,10.0,4.0,1604292089
1 saatte geldi buz gibiydi basarisiz.,1.0,1.0,1.0,1604292089
Sezar et döner güzeldi. Yanında ki patatesler eski yağda kızartılmış hatta yanık parçalar vardı.,9.0,7.0,7.0,1604292089
Pizzza güzeldi fakat yanına bir ketçap mayonez konulmaz mı hiç?,9.0,4.0,8.0,1604292089
Bi tık ucuz olan pizzalar direk çok az malzemeli ve tadı kötü.,7.0,7.0,4.0,1604292089
Çok hızlı geldi ve lezzeti mükemmeldi.,10.0,10.0,10.0,1604205689
"Hocam yıllardır severek pizzalarınızı yiyorum. İşinizi gerçekten hakkıyla yapıyorsunuz. Tat ve hız iyiydi anca aynı özveriyi servis kısmına da gösterirseniz iyi olur. 5 kere sipariş verdim ve baharat istedim, koymayı unuttunuz. Lütfen açıklamaları dikkate alın ve servise de özen gösterin.",10.0,1.0,10.0,1604205689
Cok sicak geldi yemeden once biraz sogutmak zorunda kaldim et doner denedim yaninda buladar guzel olacagini beklemiyodum elinize saglik.,10.0,10.0,10.0,1604205689
Çok fazla dışarıdan yemek söyledim. En sıcak gelen yemekti bu zamana kadar. Tat lezzet dikkat süper zaten.,10.0,10.0,10.0,1604205689
Pizza siparişim 1. 5 saatte anca geldi.,1.0,1.0,4.0,1604205689
1. 5 saatde geldi pizza.,1.0,8.0,9.0,1604205689
"Servis aşırı hızlıydı tadına zaten diyecek bir şey yok her zamanki gibi, teşekkürler little caesars.",10.0,10.0,10.0,1604119289
Hayatımda yediğim en kötü pizza.,1.0,1.0,1.0,1604119289
Little farkı her zamanki gibi harika.,10.0,10.0,10.0,1604032889
Pizza lezzetliydi ve servis hızlı geldi.,9.0,9.0,9.0,1604032889
Elinize saglik yine cok guzeldi.,10.0,10.0,10.0,1604032889
Hamuru çok kalın onun dışında çok sıcak geldi.,8.0,10.0,7.0,1604032889
Pizzanın kenarları biraz kuruydu ama yinede lezzetliydi elinize sağlık :).,8.0,9.0,8.0,1603995143
Et dönerin içi gerçekten öncekine göre boştu yarısını sadece hamur yedim...,9.0,6.0,9.0,1603995143
Sadece hamur geldi malzeme neredeyse yoktu.,1.0,1.0,1.0,1603995144
Perfecto. Muchas gracias.,10.0,10.0,10.0,1603995144
Oğlum seviyor sizin pizzanizi. Banada 10 puan vermek düşüyor.,10.0,10.0,10.0,1603995144
Hamuru lavaş gibiydi kupkuru.,5.0,5.0,4.0,1603995144
İstanbul little caesarsla alakasi bile yok kotu degil ama little caesars kalitesi yok.,7.0,7.0,7.0,1603995144
F/p ürünü.,7.0,7.0,7.0,1603995144
Size sırf zincir işletme diye hak ettiğiniz puanları vermiyorlar söyleyim. Mutfakta çalışan herkesin eline sağlık. Kuryenin kibarlığı için de ayrı teşekkürler.,10.0,10.0,10.0,1603995144
Kötünün tanımı.,1.0,1.0,1.0,1603995144
İçerisinde baharat yokdu bu sefer ve soğumuştu.,5.0,1.0,5.0,1603995144
Servisi güzeldi.,8.0,8.0,8.0,1603995144
1 buçuk saate geldi pizza soğuktu altı pişmemişti.,1.0,10.0,1.0,1603995144
Taş gibi tatsız ve soğuktu tamamen hayal kırıklığı.,5.0,2.0,1.0,1603995144
Her şey çok güzeldi ellerinize ve emeğinize sağlık.,10.0,10.0,10.0,1603995144
Çok kurudu ve malzeme çok azdı. Hızlı geldi.,10.0,9.0,3.0,1603995144
13dk da servis sıcak ve lezzetli kolay gelsin.,10.0,10.0,10.0,1603995144
Et döner ve çılgın ekmek ikilisi hem çok güzel hem çok lezzetliydi :).,10.0,10.0,10.0,1603995144
Sıcak sufle tutkunuyuz.,10.0,10.0,10.0,1603995144
Elinize saglik hem hizli hem sicak geldi tadida enfesti umarim ayni kalitede devam eder.,10.0,10.0,10.0,1603995144
Teşekkürler.,10.0,7.0,10.0,1603995144
Pizza ile ilgili olan her şey harikaydı. Pizza geldiğinde sıcacıktı. Fakat nota evde küçük bebek olduğunu ve zile basılmaması gerektiğini belirtmemize rağmen gecenin 2sinde getiren kurye arkadaş zile bastı. Notlarımız dikkate alınırsa geri kalan her şey harika zaten.,9.0,10.0,10.0,1603995144
Hamur neden pankek gibi.,7.0,7.0,7.0,1603995144
Tam 18 dakikada sıcacık geldi. Pizzalar lezzetliydi.,10.0,10.0,10.0,1603995144
Ekmek getirseydiniz daha iyidi hayatımda gördüğüm en malzemesiz pizza.,10.0,1.0,1.0,1603995144
"Sipariş yaklaşık 20 dakika içinde yola çıktı ama bilecikten geldi galiba. 40 dakikadan uzun süredir yoldaydı. Pizzalar ısıtılmış gibiydi, patates ise hem bayattı hem de sadece 19 taneydi (azlığını görünce şaşırıp saydık).",1.0,5.0,1.0,1603995144
Servisi iyidi kurye arkadas cok kibardi ve en onemlisi pizzam cok sicak geldi ve hizli geldi cok tesekkur ediyorum umarim boyle devam ederler.,10.0,10.0,10.0,1603995144
Kuryenize iletin adamın dibi kendisi.,10.0,10.0,10.0,1603995144
Pizzanın adı bi garipti.,5.0,4.0,3.0,1603995144
Efsane.,10.0,10.0,10.0,1603995144
Mükemmel kalite. Asla kaliteden ödün vermeyen bir zincir. Tebrik ederim.,8.0,10.0,10.0,1603995144
Siparişim çok hızlı geldi fırından yeni çıkmışcasına sıcaktı ve çok lezzetliydi siparişimi getiren arkadaşı tebrik ederim çok efendi kibar bir çocuktu işini çok iyi yerine getiriyor. Hayırlı işler dilerim herkese tavsiye ederim pişman olmazsınız. Allah işinizi rast getirsin hayırlı işler dilerim.,10.0,10.0,10.0,1603995145
Suffle kötüydü.,10.0,10.0,5.0,1603995145
Yanına bir ketçap mayonez tuz bile koymuyorsunuz! Malzemeyi az kullanıyorsunuz pizzada!,9.0,1.0,6.0,1603995145
Kesinlikle tavsiye edilir guvenin ve kalitenin tek adresi diyebilirim.,10.0,10.0,10.0,1603995145
Çok lezzetli.,10.0,10.0,10.0,1603995145
Sadece sipariş notum dikkate alınmamıştı geri kalan her şey oldukça iyiydi.,10.0,10.0,10.0,1603995145
Çok lezzetliydi.,8.0,8.0,8.0,1603995145
Gayet de güzel pizzalarınız. Kurye arkadaş da çok kibardı. Hızlı da geldi. Bu puanlara şaşırdım açıkçası. Bir zincir işletme diye acımasız davranıyorlar bence.,10.0,10.0,10.0,1603995145
"Ince hamur margarita soyledim, normal hamur sebzeli geldi.",10.0,5.0,3.0,1603995145
Sodexo pos ları arızalı olmasına rağmen tarafıma bu durum bildirilmedi bir daha mümkün değil.,10.0,1.0,1.0,1603995145
Pizza boyları dalga geçer gibi küçük.,8.0,1.0,1.0,1603995145
Hayatımda yedigim en kötü pizzaya benzer bir cisimdi.,8.0,2.0,1.0,1603995145
Berbattı ıkı parmak hamur mu olur.,1.0,1.0,1.0,1603995145
İstediğim gibi gelmedi.,1.0,1.0,1.0,1603995145
Güzel.,10.0,10.0,10.0,1603995145
Pizzaları güzel.,10.0,10.0,10.0,1603995145
Hiç beğenmedim hamuru pişmemişti ve soğuktu kaliteli değil...,3.0,1.0,1.0,1603995145
Yarım saat mesafelik yolu 1 saatten fazla sürede soğuk ve yanlış bir şekilde getirildi..,1.0,1.0,1.0,1603995145
Patatesler çok soğuktu.,10.0,5.0,5.0,1603995145
Sufleee harikaa.,10.0,10.0,10.0,1603995145
İnce kenar istedim. Çok kuruydu. Kenarları resmen atmak zorunda kaldım. Hesaplı olduğu için mi acaba. Kenarları hariç lezzetliydi.,9.0,10.0,6.0,1603995145
Sıcak hızlı güzel.,10.0,10.0,10.0,1603995145
Siparişin gelmesi yaklaşık 1. 5 saat sürdü ve içecek yanlış geldi.,1.0,4.0,9.0,1603995145
Tatsız saman gıbı.,7.0,7.0,7.0,1603995145
Gelemesi 1 saat 15dk sonuç olarak buz gibiydi ayrıca orta boy küçük boy gibi sonuç olarak ilk ve son olacsk.,1.0,8.0,3.0,1603995145
2 orta boy 31. 80 tl olan siparişi verdim. Fiyatına göre iyi fakat fiyat pahalı olsa yorumum kötü olurdu.,10.0,10.0,8.0,1603995145
Yanlis adres verip duzelttirmeme ragmen 8 dakikada falan geldi inanilmaz hizliydi. Lezzeti de guzel ve doyurucu.,10.0,10.0,10.0,1603995145
İyi.,10.0,10.0,10.0,1603995145
Boştu.,5.0,3.0,1.0,1603995145
Fena değil.,4.0,10.0,10.0,1603995145
Margarita istedim iki tane ama siz pizza hamurunun üstüne kasar koyup göndermissiniz hayal kırıklıgı.,7.0,4.0,2.0,1603995145
İki tane dondurmam gelmedi :/ ama yinede çok iyisinn bee.,10.0,10.0,10.0,1603995145
Ellerinize sağlık.. Tşk ederim.,10.0,10.0,10.0,1603995145
Pizza yiyelim dedik ekmek geldi söyleyeceklerim bu kadar. Bir daha asla.,7.0,1.0,1.0,1603995145
Güzel.,10.0,10.0,10.0,1603995145
Guxelt.,10.0,10.0,10.0,1603995145
Hayatımda yediğüm en kötü pizzaydı.,5.0,1.0,1.0,1603995145
Rezalet.,1.0,1.0,1.0,1603995145
Çok geç geldi ve soğuk geldi bı daha asla sipariş vermiycem ilk ve son oldu.,1.0,2.0,2.0,1603995145
Eskisi kadar şahane değil ancak zincir pizzacılar içerisinde en iyisi.,9.0,10.0,10.0,1603995145
Pet bardak istedik gelmedi ve ketcap mayonez yoktu haricinde iyiydi hizliydi.,10.0,6.0,9.0,1603995145
Kurye amca çok kibar ve nazik.,10.0,10.0,10.0,1603995145
Efsane bir lezzet.,10.0,10.0,10.0,1603995145
Umarım böyle devam eder ellerinize sağlık.,10.0,10.0,10.0,1603995145
Mütüş.,10.0,10.0,10.0,1603995145
"Fiyatıyla doğru orantılı patates kızartması yok fazlaca az, pizzalar harika.",10.0,10.0,10.0,1603995145
"Diğer firmalara göre daha lezzetliydi. Bulunduğum adrese göre gayet hızlı geldi. Gelen kurye sosyal mesafesini koruyordu, maskesi vardı ve gayet anlayışlı birisiydi...",10.0,10.0,10.0,1603995145
2li pizza malzemeleri çok azdı ve sosis pişmemiş gibi kokuyordu.,10.0,10.0,7.0,1603995145
Tek kelime ile rezalet. Sipariş geç geldi ve patates ler buz gibiydi.,3.0,3.0,3.0,1603995145
Ellerinize sağlık.,10.0,10.0,10.0,1603995145
Notları okumuyorlar...,1.0,1.0,1.0,1603995145
Fiyat performans.,10.0,10.0,10.0,1603995145
Çok güzeldi.,10.0,10.0,10.0,1603995145
Patatesler çok az ve lezzetsiz.,6.0,6.0,7.0,1603995145
15 dakikada geldi valla helal olsun.,10.0,9.0,9.0,1603995145
Peynir yok denecek kadar azdi.,10.0,10.0,5.0,1603995145
Kampanyalı iki orta boy söyledim ama küçük boy pizza kadardı. Lezzeti iyi.,9.0,8.0,9.0,1603995145
Ben sürekli sizden sipariş vermeye çalışıyorum ama pizzaların notlarını kimi zaman okunuyor kimi zaman okunmuyor. Bugün ki siparişimde kaşarı azaltmayın kıvamında gelsin yazıyorum kenarlardan iki parmak boşlukla geliyor. Bizimi cezalandırıyorsunuz. ? Bu düşüncedeki arkadaşlar bilgilendirilmeli.,10.0,10.0,10.0,1603995145
Güzeldi.,10.0,10.0,10.0,1603995146
Kesinlikle önermiyorum.,8.0,8.0,3.0,1603995146
İyi.,8.0,8.0,9.0,1603995146
İyi.,8.0,9.0,9.0,1603995146
"Tam bir f/p ürünü ancak hamuru tam pişmemişti. Yine de lezzetliydi, sevgilim çok beğendi.",8.0,7.0,7.0,1603995146
Çok sade birşeydi. 20 liralık ürün olamaz.,8.0,5.0,9.0,1603995146
Çok beğendik.,10.0,10.0,10.0,1603995146
Pakerçi abi gayet iyi biri.. Hamuru inceltmek gerek biraz..,10.0,10.0,8.0,1603995146
Sodexo arızalı denildi. Önceden haber edilmeliydi. Siparişi iptal ederdim. Pizza güzeldi ama elma dilim patateslerde yanık yağ gibi bir tat vardı. Tatlı için çatal kaşık gönderilmemişti.,9.0,5.0,5.0,1603995146
Gayet güzeldi.,10.0,10.0,10.0,1603995146
60 dk anca geldi beni arayıp yanlisiklik oldu dendi ücretsiz tekrar göndereceğiz dediler ama gelince yine para talep ettiler söylemeyin kendi evinizde yapın daha erken yersiniz.,1.0,1.0,4.0,1603995146
Hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1603995146
47 dk da gelen buz gibi bir pizza asla bir daha sirariş vermeyeceğim.,1.0,1.0,5.0,1603995146
Tesekkurlee.,10.0,10.0,10.0,1603995146
Bol malzemeli güzeldi.,10.0,10.0,10.0,1603995146
Tadı çok kötü ve hamurun kuru olması.,10.0,5.0,1.0,1603995146
Little caesars kalitesini bir resim ile tescillendirelim. Elinize sağlık teşekkürler.,10.0,10.0,10.0,1603995146
Malzemeler azdı.,10.0,10.0,2.0,1603995146
Pizza baharatı az geldi ve keşke mayonese koysaydoniz.,9.0,6.0,9.0,1603995146
50 dakikada geldi soğuktu.,1.0,1.0,1.0,1603995146
Fena değildi.,8.0,8.0,8.0,1603995146
Güzel.,10.0,10.0,10.0,1603995146
Firma beni arayarak paketcinin geldiğini ve ulaşamadığını söyledi ama gelen giden yoktu. Hatta paketci abi geldiğinde uyudun heralde duymadın dedi. Neyse. Tatlı söylemiştim paketi içine dökülmüş çoğu yazık oldu. Yemek ise fazla sıcak değildi. Muhtemel adres karıştı ve tekrar ısıtıp gönderildi..,1.0,1.0,5.0,1603995146
İçecek yanlış gelmiş. Patates kızartması motorda unutulmuş. Pizza güzeldi. Ama sorunlar sorunlar.,7.0,7.0,8.0,1603995146
Fena değildi ellerinize sağlık.,8.0,8.0,8.0,1603995146
"Tavsiye etmem, verilen ücrete değmez.",10.0,1.0,1.0,1603995146
"Hamur kenarları çok kuruydu, genel olarak hamur çok kuruydu.",8.0,8.0,3.0,1603995146
Çokk iyii beee.,10.0,10.0,10.0,1603995146
