comment_text,comment_speed,comment_service,comment_taste,comment_time
Biraz daha marul olsaydı köfteyi marula sarıp yiyecektik.,9.0,8.0,5.0,1605043290
İsmarladım 14 dk sürdü! İnanılmaz! Ayrıca çok lezzetli! Her zaman tavsiye ederim.,10.0,10.0,10.0,1604956890
Etin içinden kemik çıktı :(.,9.0,9.0,5.0,1604956890
Efsane.,10.0,10.0,10.0,1604870490
Çok beğendik hamburgerleri ev hamburgeri ekmekleri efsane.,10.0,10.0,10.0,1604870490
Hayatımda yediğim en güzel hamburger baharatlarına kadar efsaneydi ellerinize sağlık sunumda çok güzeldi verdiğiniz paraya deyiyo 3.,10.0,10.0,10.0,1604870490
Hızlı gönderim ve lezzetli ürün için teşekkürler.,10.0,10.0,10.0,1604870490
Siparişimiz çok soğuktu.,7.0,8.0,8.0,1604784090
Soguk geldi tavuk sosunu degistirideniz 10 bimara restorant.,7.0,7.0,5.0,1604784090
Paket servisi yapan abiye çok teşekkür ederimsokağı yanlış girmeme rağmen paket tesliminde geçikmedi çabası için çok minnettarım.,10.0,10.0,9.0,1604697690
"İtalyan söyledim ama keşke köfte ekmek söyliyeydim. Britsh te cyprus ta çıtalar çok yüksek, italyanda hayal kırıklığı oldu.",10.0,10.0,5.0,1604697690
Mukemmel ya.,10.0,10.0,10.0,1604697690
Önceki burgerler ile şimdiki buffalo burger arasında büyük fark var önceki deneyimlere göre tad sunum burger büyüklüğü içindeki malzeme vb. Beğenmedim kısacası teşekürler..,10.0,5.0,2.0,1604438490
Texas süper!,9.0,9.0,9.0,1604179290
Baharatli patatesler muhtesem burger ekmegi ve koftesi de harika. Gercekten lezzetli bir hamburger menu yemek istiyorsaniz hakkini veriyorlar.,7.0,7.0,10.0,1604179290
"Patates kova falan değil, nemden püre gibi olmuş şekilde geldi.",2.0,3.0,3.0,1604179290
Hamburger buz gibi geldi çok kötüydü bu fiyata bu hamburger çok fazla aşırı soğuktu sıradan buffaloo burger yedim daha önce ama söz çok ozensizdiniz 100 tl para verdim ama çok kötüydü değmez.,2.0,2.0,2.0,1604179290
Soğuk geldi.,9.0,7.0,7.0,1604092890
Hamburgerin içindeki kibrit patatesler bayattı sanki 1 2 gün öncesinde pişmiş bekletilmiş lastik gibiydi. (belki hamburger komple hazirdi )canım hamburger çektiğinde direk buradan söylerdim. Artik biraz ara verelim ayıp oldu bu..,10.0,1.0,3.0,1604092890
Favori mekanım buraya siparişlerinizi kapatmayın :d.,10.0,10.0,10.0,1603968744
Hızlı servis için teşekkürler.,10.0,10.0,10.0,1603968744
Kuryeniz çok saygılı çok efendi.,10.0,10.0,10.0,1603968744
Bu sefer olmadi.,9.0,9.0,9.0,1603968744
Çok hızlı geldi ve herşey çok güzeldi tafsiye ederim emeği geçen herkese teşekkür ederim.,10.0,10.0,10.0,1603968744
Burger ekmeği güzel değil. Lise kantini hamburgerleri gibi ortalama burgerlar geldi. İki katı fiyata cheddarlı patates söyledik ve cheddar değil cheddar sosu sıkıp göndermişler ve patatesler çiğ geldi.,10.0,8.0,5.0,1603968744
Tuz olsa daha iyi olurdu.,9.0,9.0,9.0,1603968744
"Turşu olmasın istemiştik ama gözden kaçmış sanırım. Olsun, turşuya rağmen cok lezzetliydi:).",10.0,9.0,10.0,1603968744
Yediğim en güzel hamburger.,10.0,10.0,10.0,1603968744
Cheddarınız bozulmuş ekşimiş yemeği çöpe atmak durumunda kaldık. Lütfen daha dikkatli olun insan sağlığı bu...,8.0,1.0,1.0,1603968744
Sos az.,10.0,6.0,10.0,1603968744
İnanılmaz derecede hızlıydı patatesin tadına denilecek herhangi bir şey yok efsaneydi. Sadece biraz tuzluydu. Hamburgerin tadı da çok güzeldi. Genel olarak memnun kaldım.,10.0,7.0,8.0,1603968744
"Citir tavuk parcalari siparis verdim, pane harcı tavukta çok kötü tadi, değiştirin, patates güzel.",10.0,10.0,4.0,1603968744
Her zamanki gibi yine çok güzel.,10.0,10.0,10.0,1603968744
Çok hızlı geldi. Güzeldi hafif bir lezzet eksikliği vardı ama anlık olduğuna inanıyorum.,10.0,10.0,10.0,1603968744
Güzel.,10.0,7.0,9.0,1603968744
Patatesleri keşke yenilenmis yağda kızartsaydınız. Beton gibiydiler yiyemeden çöpe attım.,1.0,1.0,1.0,1603968744
"İlk defa sipariş verdim hızlı geldi, bence hamburger ve sosların paketlemesini geliştirebilirsiniz. Lezzeti iyi, üzmez.",10.0,7.0,8.0,1603968744
Güzel.,10.0,6.0,9.0,1603968744
Yerken bi insan hamburgerden mutlu olabilirmi evet ben oluyorum sizi seviyorum bufalo burger.,10.0,10.0,10.0,1603968744
Fiyatlar biraz pahalı gibiydi.,8.0,7.0,9.0,1603968744
Gece üçte gayet hızlı geldi yalnız ıtalian burger ekmeği siyah gıda boyalıymış keşke bunu belirtseydiniz çünkü gıda boyası düşüncesinden nefret ettiğim için yiyemedim. Sipariş gelince bu hatayı daha önce de yaptığımı hatırladım ama bunu aklımda tutamam. O saatte kapandığınız için arayamadım.,10.0,6.0,2.0,1603968744
Lezzet mükemmel.,7.0,9.0,10.0,1603968744
Sasirtmiyor her zaman guzel.,9.0,9.0,10.0,1603968744
Eskiye nazaran lezzetinde düşüş var geç vakitlerde söylemedim ama genede ekmeği hafif bayatdı.,8.0,5.0,7.0,1603968744
Gidip sıcak yerseniz gerçekten lezzetli burgerleri var ancak son 2 siparişim sürekli hem geç hem de buz gibi geliyor. 20-30 dk denilen teslimat süresi 50 dakikayı geçti. Geçen siparişimde çok takılmamıştım bu duruma ama bu siparişimde de geç ve soğuk gelince yazmak zorunda hissettim.,1.0,4.0,3.0,1603968744
Lezzetli.,10.0,9.0,10.0,1603968744
Herzaman muhteşemdi ancak bu son siparişte buz gibi geldi yemekler. Hep 10 puan verirdim ancak bu sefer hiç olmamış.,4.0,4.0,4.0,1603968744
"Hızlı geldi ama lezzet kötüydü, umarım daha fazla çeşit getirirsiniz portobello mushroom vs.",10.0,10.0,10.0,1603968744
Mükemmel.,10.0,10.0,10.0,1603968744
Yanlı sipariş geldi. Değişmesi 50 dk sürdü. Soğuk geldi.,6.0,5.0,5.0,1603968744
Hamburger çok guzel ve lezzetli fakat patates biraz az gibi geldi.,9.0,9.0,9.0,1603968744
Hoş.,9.0,9.0,9.0,1603968744
Iplerle cektım yukarı.,10.0,10.0,10.0,1603968745
Eski lezzetine geri dönmüş. Teşekkürler.,10.0,10.0,10.0,1603968745
Yok tavsiye etmiyecegim maalesef yediğim kötü hamburgerci lerden biri diyebilirim.,7.0,1.0,6.0,1603968745
Üzdü bu sefer. Keşke bu kadar yakına soğuk getireceklerine hiç getirmeselerdi.,7.0,10.0,7.0,1603968745
İnanılmaz soğuktu acı sosum yine unutuldu geçen seferde lezzet konusunda sıkıntılıydı. Gidip yerinde yemek daha mantıklı.,10.0,1.0,1.0,1603968745
Inanılmaz lezzetli bir burgerdi. Servis çok hızlıydı tavsiye ederim kesinlikle verdiğiniz paraya değiyor.,10.0,10.0,10.0,1603968745
Lezziz.,10.0,10.0,10.0,1603968745
Az daha buyuk gelse daha da güzel olacakti ama yinede cok guzeldi ellerinize saglik.,9.0,9.0,8.0,1603968745
Bu sefer gelen burger köftesi cok fazla yağliydi ağizimin içi yağ kapladi ve bir koku vardi lütfen dikket edin patates herşey sicakti fakat burger köftesi değildi sanki beklemiş.,10.0,10.0,4.0,1603968745
Ayran getirmedim.,7.0,5.0,10.0,1603968745
"Ballı hardal yerine normal hardal geldi, patatesler bayattı, misket kroketleri yokmuş soğan halkası geldi, cheeseburger güzeldi.",9.0,8.0,7.0,1603968745
Süperdi.,10.0,10.0,10.0,1603968745
Yediğim en iyi hamburger! Harikasınız.,10.0,10.0,10.0,1603968745
"Lezzeti harika, servis hızlı, tavsiye ederim.",10.0,10.0,10.0,1603968745
"Hamburger siparis ettim, tek ekmegi güzeldi, üzüldüm, o kadar iyi yorumlar vardi...",5.0,10.0,5.0,1603968745
Burger ve patates kızartması harika. Şiddetle tavsiye edilir!,10.0,10.0,10.0,1603968745
Çok iyi.,10.0,10.0,10.0,1603968745
"Servis 1 çünkü içeceğimiz yanlış gelmiş, güzel hoş getirmek için geri döndü. İçecek poşetinde götürdüğü soslar da patates ve mozerella sticki yememizi engellemiş oldu zaten içeceği beklerken geriye kalan her şey soğumuş oldu. Servis ederken paketlenirken dikkatsizlik benim keyifle yememi kısıtladı!",7.0,1.0,7.0,1603968745
Her zama ki gibi başarılı.,9.0,9.0,9.0,1603968745
Servis biraz gecikti onun dışında buffalo yani anlatmaya gerek yok.,9.0,9.0,9.0,1603968745
İyiydi ama tavuk çok kötü.,10.0,10.0,6.0,1603968745
"Hep sipariş verdiğim bir yer, her sipariş sımsıcak ve eksiksiz geliyor. Gercekten çok başarılı bir işletme, umarım hep bu şekilde devam eder...",10.0,10.0,10.0,1603968745
Peynir hellim değildi. Aldatılmak hoş değil.,6.0,2.0,2.0,1603968745
Servis 20-30 dk verip 60. Dakika da hala siprişim gelmemişti. Geldiğinde ise gerçekten buz gibiydi. Bu kadar lezzetli olup son bir kaç seferdir aynı şey ile karşılaşmak beni çok üzdü.,1.0,1.0,5.0,1603968745
"Çok başarılı, ellerinize sağlık.",10.0,10.0,10.0,1603968745
"Hamburger çok lezzetli, ayrıca patatesi ayrıca güzel.",10.0,10.0,10.0,1603968745
Yapıyosunuz bu işi.,10.0,10.0,10.0,1603968745
Kalp kalp kalp.,10.0,10.0,10.0,1603968745
Bölgenin en iyisi.,10.0,10.0,10.0,1603968745
Crispy chicken burger aşşırıı iyi.,10.0,10.0,10.0,1603968746
"Çok hızlı, lezzetli, mükemmel, yalnız poaça ekmegine yapmasaydınız daha, şahane olucaktı, ekmek tatlı tad veriyor oda lezzeti azaltıyor.",10.0,10.0,10.0,1603968746
Süperdi!,10.0,10.0,10.0,1603968746
Çok iyiydi.,10.0,10.0,10.0,1603968746
Yaptığınız burger çok güzeldi ve servis hemen geldi teşekkürler.,10.0,10.0,10.0,1603968746
Mesai saatine denk geldi sanırım sipariş geldiğinde 1 saati çoktan geçmişti. Lezzet konusunda çok iyiler zaten.,3.0,7.0,8.0,1603968746
Sipariş soğuk geldi.,10.0,10.0,7.0,1603968746
10 üzerinden 10. Ellerinize sağlık. Fiyat 1 tık pahalı sadece.,10.0,10.0,10.0,1603968746
Teşekkürler komşu:).,10.0,10.0,10.0,1603968746
Ellerinize saglik.,10.0,10.0,10.0,1603968746
Bu işi yapiyolar efsane lezzet ye ve gör. Ayyıldız sitesinden selamlar.,10.0,10.0,10.0,1603968746
Hamgurer güzeldi fakat paketlemeye birçözüm bulun lütfen.,8.0,5.0,8.0,1603968746
Beğeniyorum ve denk geldikçe sipariş veriyorum. Güzel restorant.,9.0,9.0,9.0,1603968746
Boyutlar küçülüp fiyat neden arttı ki? :/.,9.0,10.0,5.0,1603968746
Patates ortalama gerisi çok iyiydi.,10.0,10.0,10.0,1603968746
"Antalyada burgerın hakkını veren ender yerlerden, ne zaman canım çekse yemek sepetinde ilk tercihim bura oluyor. Öneri: getirdiğiniz küçük paket soslar heinz olsa müthiş olur, hamburgerinizin güzelliğine o soslar yakışmıyor.",10.0,10.0,10.0,1603968746
Eski lezzetini kaybediyor gibi bu kadar kuru degildi burgerler içindeki malzemeyi sigdiramaz mücadele ederdik yemek için şimdi 4 lokma filan.,6.0,10.0,5.0,1603968746
14 dakikada geldi bu ne hiz :).,10.0,10.0,10.0,1603968746
Tavuktaki kaplama sos cok kotu degistirin.,5.0,7.0,6.0,1603968746
Mükemmel.,10.0,10.0,10.0,1603968746
İyiydi.,10.0,10.0,10.0,1603968746
Her daim değişilmez lezzet.,10.0,10.0,10.0,1603968746
Efsane bab.,10.0,10.0,10.0,1603968746
I love it.,10.0,10.0,10.0,1603968746
Bu bolgede siparis verilicek nadir yerlerden biri fiyat biraz pahali ama pisman olmuyosun iyi calismalar.,9.0,10.0,10.0,1603968746
Araftayim :d.,7.0,7.0,7.0,1603968746
Patates lerin az gelmesi hoş değil sadece.,7.0,7.0,10.0,1603968746
Hamburger guzel ama biraz yavan kalmis eti daha kezzetli olabilir.,8.0,8.0,8.0,1601339000
British burgerde eskiden sanki yumurtanın sarısını hafif akışkan bırakıyorlardı. Bu seferki baya pişmişti. Şikayet değil de yorum olarak söylüyorum.,9.0,9.0,8.0,1601339000
Çok lezzetli çok sevdim patates harika sıcak sıcak geldi.,10.0,10.0,10.0,1601339000
Lezzetli servis iyi ve temiz.,8.0,8.0,8.0,1601339001
Burgerlar harikulade.,10.0,10.0,10.0,1601339001
Her şey muazzam.,10.0,10.0,10.0,1601339001
Çok lezzetliydi.,10.0,10.0,10.0,1601339001
Görsellerle alakası yok.,8.0,6.0,5.0,1601339001
Harika bir hamburgerdi.,10.0,10.0,10.0,1601339001
Abi siz işinizi iyi yapıyorsunuz ya. Elinize sağlık.,10.0,10.0,10.0,1601339001
Her zamanki gibi çok iyiydi!,10.0,10.0,10.0,1601339001
Süpa.,9.0,9.0,9.0,1601339001
Gayet basarılıydı crispy chicken fakat tavuk ya gelene kadar yada daha önce pişirildiği için cok yumusamıstı adı üzerinde crispy olması gerek ama yinede ellerinize saglık.,10.0,9.0,9.0,1601339001
Hamburgerleri idare ederin bir tık üstü ekmegi kötüydüpatatesler çok kötüydü ketçap mayonez istedik o dahi gelmediservis çok kötü yanında her hangi bir şey gelmiyor ne peçete ne tuz ne sos hiç birşey yok kuru kuru gönderiyorlar.,9.0,1.0,4.0,1601339001
"Hamburger çöpe atmak zorunda kaldım, köftenin içi çiğ geldi.",10.0,10.0,1.0,1601339001
Yemek çok geç geldi ve bayatlamişti hic beyenmedim.,1.0,1.0,1.0,1601339001
"Lezzete eksik not vermemin tek sebebi cheddar sosun inanılmaz ekşi olması ve patatesten değişik bir tat gelmesi oldu. Onun dışında burger ekmeği ve malzemesi gayet güzel, lezzetliydi...",10.0,10.0,8.0,1601339001
Nice.,9.0,9.0,9.0,1601339001
"Abartılacak lezzete bi hamburger değildi, daha iyilerini yedim...",8.0,8.0,8.0,1601339001
Gayet iyi.,10.0,10.0,9.0,1601339001
Soğuk geldi yemek.,3.0,2.0,3.0,1601339001
Patatesler guzeldi temiz yag kullanilmis tesekkurler.,9.0,8.0,9.0,1601339001
İlk verdiğim siparişte patatesler soğuk geldi. Cheese burger istemiştim ve görselde ki gibi göz doyurucu ve şık görünmüyordu ve içinde eksik malzeme vardı. Ama 2. Bir şansı vermeyi düşünüyorum.,7.0,5.0,6.0,1601339001
Çok iyi burgerlar yaparken nasıl olduda bu kadar bozuldu. Ekmeğin şeker oranı çok yüksek. Bacon olarak kullandığınız malzemenin salamdan bir farkı yok. Mantarlar burger için fazla iri ve pişmemiş. 1 yıl önceki texas buffaloyu özlüyoruz.,5.0,1.0,1.0,1601339001
 iyi.,8.0,8.0,8.0,1601339001
Patates sayisi azdı.,10.0,8.0,10.0,1601339001
Hayatim da ilk defa 14 dakika da siparis aldim. Ev yakin ama urunleri nasil hazirladiniz gercekten tebrik ederim. Lezzet cok basarili hamburger patates sosis hersey sahane. Boyle devam..,10.0,10.0,10.0,1601339001
Kslxlzözps.,10.0,10.0,10.0,1601339001
"Uzun bir aradan sonra sipariş verdim sizden. Bayılarak yediğim, geçmiş senelerde teee havalimanına sipariş getirmeniz için sizi ikna ettiğim lezzet yok. Ekmek ağızda hamurlasip damağımda yapış yapış kaldı. Hamburger içindeki herşey birbirine karışmış. Verdiğim paraya yazık oldu diyebilirim.",10.0,9.0,3.0,1601339001
Patates herzaman ki gibi gelirse iyi olur biraz pörsmüşt ama genel olarak lezzet harika.,10.0,10.0,9.0,1601339001
Herzaman ki gibi çok güzel burgerler ama patatesler az çoğaltırsanız daha iyi olabilir.,10.0,10.0,10.0,1601339001
Egzotik tatlarda tek adresim.,10.0,10.0,10.0,1601339001
Acayip hızlı geldi bu terslikte bir iş var :) bravo.,10.0,9.0,10.0,1601339002
Bu yorumu okuyosan şunu söyliyim sana hiç şüphe etmeden sipariş verebilirsin süper.,8.0,8.0,9.0,1601339002
Harika lezzetler tebrik ederim.,10.0,10.0,10.0,1601339002
Et biraz kokuyordu nedense ama lezzeti güzeldi.,10.0,10.0,7.0,1601339002
Her zamanki gibi hızlı ve lezzetli!,10.0,10.0,10.0,1601339002
İyi.,7.0,7.0,7.0,1601339002
İt was delicious.,10.0,10.0,10.0,1601339002
Cok iyi.,10.0,10.0,10.0,1601339002
Köftesi kömür gibiydi asla bir daha sipariş vermem.,1.0,1.0,1.0,1601339002
"Tam anlamıyla mükemmeldi. Yorumları hiç okumadım benim gibi düşünen çoktur ama insan oğluna bir şeyi beğendirmekte o kadar zordur. Hani belirli kalıplar vardır güzel, yakışıklı, iyi, kötü gibi. Bu hamburger yediğim ennnn güzel hamburgerdi. Ellerinize sağlık. -medicalpark hemşireleri :)).",10.0,10.0,10.0,1601339002
Mükemmel.,10.0,10.0,10.0,1601339002
Teşekkürler lezzetiniz eşsiz...,10.0,10.0,10.0,1601339002
Şu patatesleri her pakete fiks yarım kiloya filan çıkartsanız efsane olur. Diğer markalardan farklılaştırır.,6.0,8.0,7.0,1601339002
"Genellikle keyifle ve severek sipariş verdiğimiz bir işletme fakat geçen akşam steak house burger yarım kesilmiş dana bacon, 10 gr antrikot, 30 gr köfte, pörsümüş marul ve yanıksı ekmek ile geldi.. Geç saat olduğu ve açıkcası açlıktan üşendiğim için geri göndermedim ama param size yaramıcak..",9.0,5.0,5.0,1601339002
Hamburgerlerin tümü çok güzel.,10.0,10.0,10.0,1601339002
Teşekkürler. Harika.,9.0,9.0,9.0,1601339002
Herşey mükemmel... Açık ara en iyisi.. Herkesin emeğine sağlık.,10.0,10.0,10.0,1601339002
Her zaman ki gibi mükemmeldi.,10.0,10.0,5.0,1601339002
Galaksinin en hızlısı ama ekmeğiniz bozmuş.,10.0,10.0,10.0,1601339002
Açıklamanızda kremailze soğan yazmışsınız ama hamburgerin içinde yok 120 gr sipariş verdim gelem 90 gram bile yoktu köftesi kurumuştu joker indirim olduğu içinmi böyle yapıyorsunuz? Bir daha asla sipariş vermem.,8.0,7.0,1.0,1601339002
Evde hamile arkadaşım aşerdiği için gece patates kızartması söyledik ama soğuk geldi. Soğuk olmasını geçtim baharatlı sipariş vermiştik sadece üst taraf baharatlanmıştı üsttekileri yiyemedik kalıp gibi baharat atıldığı için. Pek yakıştıramadım böyle bir mekana bu lezzeti.,9.0,2.0,1.0,1601339002
Bu 2. Siparişimiz. Aynı lezzet aynı kalite teşekkürler.,10.0,10.0,10.0,1601339002
Eskiden malzemeler daha fazlaydı daha lezzetliydi.,8.0,9.0,7.0,1601339002
Eski lezzet ve malzeme yoktu malesef.,8.0,9.0,7.0,1601339002
Favori restoranım oldu. Her şeyi hakkıyla yapıyor mükemmel.,10.0,10.0,10.0,1601339002
Uzak mesafeye rağmen uygun sürede geldi. Burger gerçekten lezzetli. Baharatlı patatesleri de güzel. Paketi getiren arkadaş ta gayet nazikti.,10.0,10.0,10.0,1601339002
Çıtır soğan olmamış o burger.,10.0,10.0,7.0,1601339002
Tek kelimeyle harika siparisi tekrarliuorum.,10.0,10.0,10.0,1601339002
"Sebze burger çok lezzetli, sadece içindeki sebzeli köfteyi yakmadan getirmeye özen göstermelisinz.",10.0,10.0,10.0,1601339002
"Kuryecilerinize telefonda nasıl konuşulcağına dair eğitim vermeniz gerekiyor, sipariş getirince senin ev a blok mu b blok mu? Diye bir konuşma tarzı olamaz, olmamalı.",8.0,1.0,7.0,1601339002
Biraz promosyon olsun biraz bi farklılık olsun bıktık yaaaa.,7.0,8.0,10.0,1601339003
Tek kelime ile ba-yıl-dık lütfen kalitenizi bozmayın..,10.0,10.0,10.0,1601339003
Tek kelime harikaydı.,9.0,9.0,9.0,1601339003
Güzel.,8.0,9.0,9.0,1601339003
Hamburgerler guzeldi. Yalniz patatesler biraz daha iyi olabilirdi. Tesekkurler.,7.0,7.0,7.0,1601339003
Soguk servis edildigi icin pek bisey anlayamadigim standart kalitede bi burger olmus.. Kesinlikle cok daha iyilerini yedim ama sicak servis edilse gereken puani verebilirdim.,7.0,1.0,1.0,1601339003
Lezzet olarak bu sefer cok cok daha iyiydi.,10.0,10.0,10.0,1601339003
Tavuk kanatları pişmemiştimozzarella çubuklar soğuktu kötüydü.,8.0,5.0,5.0,1601339003
Begendigim bir hamburgerciydi ama gercekten tadı bozulmus yıl 2020 hala kofteden kemik mi kıkırdak mi ayırt edemedigim bisey cıkıyor yemeden çöpe gitti üstüne üstlük kurye buz gibi yemegi bu pandemi doneminde temassız teslimat seceneginde paspasın uzerine koyuyor. Üzdünüz.,1.0,1.0,1.0,1601339003
Porsiyon azalmış. Karnımız zor doydu.,8.0,7.0,9.0,1601339003
Müthiş.,10.0,10.0,10.0,1601339003
"Burger ekmeği biraz hamurumsu, patates dilim kalınlığı farklı olduğu icin eşit kızarmıyor, bazısı biraz çiğ kalıyor.",9.0,9.0,8.0,1601339003
Hamburger ekmegi bayat cikti.,3.0,7.0,4.0,1601339003
"Veggie burgerinize daha fazla lezzet katabilirseniz süper olur plastiksiz servis için 10 puan, bravo.",9.0,10.0,8.0,1601339003
Çok beğendim.,10.0,10.0,10.0,1601339003
Her zaman ki gibi harika.,10.0,10.0,10.0,1601339003
Bu işi biliyolar.,10.0,10.0,10.0,1601339003
"Her zamanki gibi hızlı, sıcak ve lezzetli! Bayılıyorum hamburgerlerinize!",10.0,10.0,10.0,1601339003
Hamburger biraz ılıktı ama yine de cok lezeetliydi.,10.0,10.0,10.0,1601339003
Firmanın emeğine saygım büyük zira en çok siparişi buradan vermişim ancak saat gece 2de alacaklı gibi parmak çekmeksizin zile basan ve durumu kontrol altına almaya çalıştığımda not düşmemişsiniz diyen maskesiz bir kurye ile karşılaşmam yakışmadı.,1.0,10.0,10.0,1601339003
İnanılmaz hızlı ve sıcacık geldi kuryeniz çok güzel yüzlü çok teşekkürler kendisine ayrıca çok lezzetli favori burgercim artık burası.,10.0,10.0,10.0,1601339003
Çok iyi.,10.0,10.0,10.0,1601339003
"Vejeteryan burger servis eden bölgedeki tek restoran olduğunuz için teşekkür ederiz. Ürünler lezzetliydi ancak biraz tuzsuzdu, beraberinde tuz da yollanmamıştı. Ellerinize sağlık.",9.0,10.0,8.0,1601339003
Süper kaliteli etleri ve lezzetleri muhteşem.,10.0,10.0,10.0,1601339003
İyiydi güzeldi.,8.0,8.0,8.0,1601339003
Lezzeti mükemmel. Serviste gayet hızlıydı tskler.,10.0,10.0,10.0,1601339003
Her zamanki gibi.,10.0,10.0,10.0,1601339003
Mükemmel.,10.0,10.0,10.0,1601339003
Mükemmel yaw.,10.0,10.0,10.0,1598709257
Maskesiz kurye geldi maske takmamak için bahaneleri de vardı. Lezzet hız servis hepsi ne kadar iyi olursa olsun bu olay bütün yemek yeme zevkimi kaçırdı.,1.0,1.0,1.0,1598709258
Galaksinin en iyi hamburgeri.,10.0,10.0,10.0,1598709258
Patatesler haşlanmıs gibiydi. Hamburger güzel.,9.0,9.0,8.0,1598709258
Ben böyle bir lezzet görmedim hiç bitmesin istedim söyleyeceklerim bu kadar.,10.0,10.0,10.0,1598709258
"Hamburger fena değildi ama patatesin yanına ketçap mayonez bari olsa, geçtim sosu...",8.0,1.0,8.0,1598709258
Patates lastik gibiydi!,10.0,10.0,3.0,1598709258
0 kalite 0 lezzet patatesler lastik gibi 5 kişilik sipariş verdik rezaletti siparişler yanlıştı buranın işletmecisinin acilen değiştirilmesi lazım siparişi verdiğimiz an özelden arayıp iptal edin diye emrivaki bir şekilde konuştular.,1.0,1.0,1.0,1598709258
Harikasınız.,10.0,10.0,10.0,1598709258
Çok lezzetliydi fazlasıyla sıcak ve güzel geldi. Notlara dikkat etmeniz de çok iyi harika.,9.0,10.0,10.0,1598709258
Taze ve leziz çok doyurucu.,10.0,10.0,10.0,1598709258
