comment_text,comment_speed,comment_service,comment_taste,comment_time
Nohutlar kuruydu ve pilav tuzluydu.,10.0,10.0,5.0,1603983692
Karabiberi herkes yiyemez havva abla dağladın midemi. Keşke bize bıraksaydın.,10.0,10.0,8.0,1603983692
10 numara hizmet.,10.0,10.0,10.0,1601353946
Harika gerçekten..,10.0,10.0,10.0,1601353946
Kotu.,1.0,1.0,1.0,1601353946
Güzel.,10.0,10.0,10.0,1601353946
"Tek sıkıntısı turşular sıcakta kalmıştı geri kalan herşeyiyle çok hızlı, kurye uçarak geldi.",10.0,9.0,10.0,1601353946
Biraz daha kaliteli pirinc kullanmaniz lazim.,6.0,4.0,5.0,1601353946
Fena değil.,8.0,8.0,8.0,1601353946
"Kötü yorum yapan, kötü puan veren allahtan korksun allahhh taş yaparrrr. Herşey 10 numara enfesss başarılar hayırlı işler.",10.0,10.0,10.0,1601353946
Havva abla sana ve pilavlarina aşığım ama bu son getirdigin pilav olmadı be üzüldüm şahsen :/.,9.0,10.0,4.0,1601353946
İyi.,9.0,9.0,9.0,1601353946
Yediğim en kötü pilav olabilir.,10.0,9.0,2.0,1601353946
Bozuk kokmuş pilav yollayacak kadar naptınız kendinize severek yedigim yer rezalet olmuş kusura bakmayın.,1.0,1.0,1.0,1601353946
Diğer pilavcılarla iletişime geçin de dükkanlarını satsınlar sizin getir götürünüzü yapsınlar boşa pilav yapıyoruz demesinler.,10.0,10.0,10.0,1601353946
Cidden çok beğendim lezzet ve biz bakımından çok memnun kaldım.,10.0,10.0,10.0,1601353946
Güzeldi.,10.0,10.0,10.0,1601353946
Servis için 10 yeterli bir not değil.,8.0,10.0,10.0,1601353946
Müptelası olduk.,10.0,10.0,10.0,1601353946
İyiydi.,9.0,10.0,9.0,1601353946
İdare eder.,10.0,9.0,7.0,1601353946
Denenebilir.,8.0,9.0,9.0,1601353946
Ekmek biraz küçük normal ekmek kullanmanızı tercih ederim.,10.0,7.0,7.0,1601353946
", ii.",10.0,10.0,10.0,1601353946
Servis guzeldi notu dikkate alip pilavi sicacik gondermisler fakat lezzet olarak cok iyi diyemicem tereyag ve tavuk suyu tadi alamadim nohutlar guzel haslanmis ve kabuklari alinmisti tavuklarda lezzetliydi mis gibi kokuyordu puaninizi pilavdan kirdim.,10.0,10.0,9.0,1598724201
Lezzetliydi hızlı servis yaptılar teşekkürler.,10.0,10.0,10.0,1598724201
Lezzetliydi ve sıcaktı teşekkürler.,8.0,9.0,8.0,1598724201
Notlar hic dikkate alinmiyor pilav fena degildi tavuk guzel.,8.0,1.0,7.0,1598724201
İyiydi.,9.0,9.0,9.0,1598724201
İyiydi.,9.0,9.0,7.0,1598724201
Pilav cok yagliydi akşam sipariş verdiğim içindir muhtemelen tavukda bir koku vardı malesef bir kaç yedikten sonra yiyemedim.,8.0,1.0,1.0,1598724201
Guzel.,9.0,9.0,9.0,1598724201
Teşekkürler.,7.0,8.0,8.0,1598724201
Tavuğu siparişten sonra mi kesip pişirdiniz acaba uyuyakaliyodum gelesiye kadar ve pilavı dayamissiniz tavuk çok azdı ekmek de yoktu.,1.0,1.0,3.0,1598724201
Cok iyi.,9.0,9.0,9.0,1598724201
Güzeldi.,9.0,9.0,9.0,1598724201
Begendim.,9.0,9.0,9.0,1598724201
"Pilav çok sıcaktı, tadı güzeldi su istedik fakat gelmedi.",8.0,7.0,9.0,1598724201
İnanılmaz derecede kötü kokuyordu yemek.,5.0,4.0,3.0,1598724201
Fena değildi.,7.0,8.0,6.0,1598724201
Hayatımda abartmıyorum daha kötü pilav tavuk yemedim.,1.0,1.0,1.0,1598724201
Soğuk yemek ve tavuk çok azdı.,1.0,1.0,1.0,1598724201
Menü söyledim ayran ve puding yoktu?,9.0,1.0,5.0,1598724201
"Yorumlar yaramis, hafifdem ilerleme var, böyle devam edin :).",8.0,8.0,8.0,1598724201
Kavurmali pilav soylemistim ama sanki kavurma degil de kiyma koyup yollamişsınız.,8.0,5.0,5.0,1598724201
Lezzetli.,9.0,9.0,9.0,1598724201
Güzeldi.,10.0,10.0,10.0,1596094455
Pilavda tavukda çok aşırı tuzluydu pek önermiyorum.,5.0,4.0,2.0,1596094455
Güzeldi.,10.0,10.0,10.0,1596094455
Güzel baya iyi ve hızlı geliyor.,10.0,10.0,10.0,1596094455
Çok iyiydi.,10.0,10.0,10.0,1596094455
Pilav kovurma icinde eti cok az bide kucuk. 100gr et icin para vermistim.,7.0,2.0,4.0,1596094455
Tad olarak nefis ama paketleme cok basit.,8.0,5.0,9.0,1596094455
Lezzetliydi.,9.0,9.0,9.0,1596094456
Mükemmel.,10.0,10.0,10.0,1596094456
Soguk ve tatsiz bir sekilde geldi oncekiler gibi sicak ve lezzetli degildi tursununda ici kurumustu.,7.0,7.0,7.0,1596094456
"Pilavlar yağ içinde yüzüyordu, ayrıca çok kötü paketlenmiş. Poşetin içine akmış bütün yağ. Et dönerli pilav söyledik ama et döner rezaletti. Farklı bir pilavcı deneyelim dedik pişman olduk.",6.0,2.0,1.0,1596094456
Jnhg.,9.0,10.0,6.0,1596094456
Lezzetli kurye arkadasta cok kibardi hersey guzel.,10.0,10.0,10.0,1596094456
Cok iyiii.,10.0,10.0,10.0,1596094456
Et ve tavuk soğuk ve kuruydu beğenmedim pilav ortalama.,8.0,8.0,7.0,1596094456
Güzeldi.,10.0,10.0,10.0,1596094456
Bence gayet güzeldi ama seçenek az.,8.0,9.0,9.0,1596094456
Eh iste.,6.0,6.0,6.0,1596094456
Ellerinize sağlık.,10.0,10.0,10.0,1596094456
Thanks özer çavuş.,10.0,10.0,10.0,1596094456
Pilavın ustası.,10.0,10.0,10.0,1593464710
Pilav tane tane ve lezzetliydi. Tavuk da aynı şekilde. Getiren arkadaşta güler yüzlüydü. Tek eksik gördüğüm nohut biraz daha fazla konulabilirmiş.,8.0,8.0,9.0,1593464710
Ayranimi unuttunuz.,7.0,4.0,8.0,1593464710
Tavsiye ederim.,10.0,10.0,10.0,1593464710
"Gayet lezzetliydi kurye abimiz de çok kibardı, teşekkürler.",10.0,10.0,10.0,1593464710
Güzel.,10.0,10.0,10.0,1593464710
2 tl de 3ksik verdim k b gecenin bir yarısı istedim geldi hizmet mükemmel tat mükemmel sadece servis paket hızı biraz daha hızlı olursa süper.,8.0,10.0,10.0,1593464710
Tsk.,4.0,9.0,8.0,1593464710
Geeçekten harika.,10.0,10.0,10.0,1593464710
Efsane.,10.0,10.0,10.0,1593464710
Elinize sağlık.,10.0,10.0,10.0,1593464710
Getirdiginiz turşu bildiğin bozuk bunnaisl dikkatsizlik kim bilir daha ne dikkatsizlikler yapılıyor.,9.0,7.0,3.0,1593464710
Ortalama.,8.0,8.0,8.0,1593464710
Ellerinize sağlık bol kazançlar :).,10.0,10.0,10.0,1593464710
Abinin muhabetti şahaneydi.,10.0,10.0,10.0,1593464710
Gelen pilavlar bozulmuş ya da çok kötü bi tereyağı kullanılmıştı.,9.0,7.0,1.0,1593464710
Notlar dikkate alınmıyor.,10.0,1.0,1.0,1593464710
Pilavın kralı.,10.0,10.0,10.0,1593464710
Orta düzey.,10.0,8.0,7.0,1593464710
Güzeldi elinize sağlık.,9.0,9.0,9.0,1593464710
Süper lezzet.,10.0,10.0,10.0,1593464710
Catal bicak kacik yok.,10.0,1.0,10.0,1593464710
1 saatte geldi bide soğuktu. Lezzet hiç beklediğim gibi değildi puanlara kandım diyelim ama bence düzeltilebilir geç gelmeside yoğunluktan olabilir ama bari sıcak gelseydi.,5.0,6.0,6.0,1593464710
Güzel.,10.0,10.0,10.0,1593464710
Her zaman boyle devam edin. Tesekkurler!,10.0,10.0,10.0,1593464710
Tavuk kuruydu.,10.0,9.0,5.0,1593464710
"Kalitesini azla bozmayan, lezzet, hız ve servis bakımından muhteşem olan bir işletme. Neredeyse her gün sipariş veririm daha hayal kırıklığına uğradığım bir sefer bile olmadı.",10.0,10.0,10.0,1593464710
"Bu sefer yağlıydı, lakin abonesi olduk :)).",8.0,8.0,8.0,1593464710
Muazzam.,10.0,10.0,10.0,1593464710
Gece olmasina ragmen sicakti anladim da peki bu kadar guzel olması tesadüf değildi bence.,10.0,10.0,10.0,1593464710
Çok lezzetli ve kaliteli.,10.0,10.0,10.0,1593464710
Gayet lezzetli ve doyurucuydu.,9.0,10.0,10.0,1593464710
Gayet sıcak ve güzeldi teşekkürler.,10.0,9.0,9.0,1593464710
Tavuklu pilav işte.,10.0,10.0,10.0,1593464710
Güzeldi.,10.0,10.0,10.0,1593464710
Güzel.,10.0,10.0,10.0,1593464710
Tadını pek beğenmedim ama çok hızlı ve sıcak geldi parasının hakkınıda veriyor.,10.0,10.0,6.0,1593464710
Pilav gece söylememe rağmen lezzetliydi. Çok hızlı geldi.,10.0,9.0,9.0,1593464710
Güzeldi.,10.0,8.0,9.0,1593464710
Nice.,10.0,10.0,10.0,1593464710
Güzel.,10.0,10.0,10.0,1590834964
Tavuğun üstünde çok fazla karabiber koymuşsunuz onun haricinde mükemmeldi!,10.0,10.0,10.0,1590834964
