comment_text,comment_speed,comment_service,comment_taste,comment_time
Ortalama lezzet.,10.0,8.0,7.0,1605483847
Güzel.,10.0,10.0,10.0,1605483847
Resmen sandvicte hic tat yoktu inanilmaz kotuydu.,1.0,1.0,1.0,1605397447
Geç ve soğuk geldi sıcak olsa gayet lezzetli ellerine sağlık.,1.0,10.0,6.0,1605397447
Ayranlar büyük olmasına rağmen küçük geldi. Ayrıca sandviçlerin yanında biber turşu hiç bir ektra yoktu.,8.0,6.0,8.0,1605397447
Paketleme cok iyi. Lezzeti biraz daha iyi olabilir.,6.0,10.0,7.0,1605397447
Her zamanki gibi efso.,10.0,10.0,10.0,1605397447
İdareeder usta.,7.0,10.0,7.0,1605397447
Lezzeti mükemmel.,8.0,8.0,10.0,1605397447
Kurye broma tahxler.,9.0,7.0,8.0,1605397447
"Köftesi biraz daha pisirilebilirdi, içi kırmızı kalmis.",9.0,8.0,7.0,1605397447
 mükemmeldi.,10.0,10.0,10.0,1605311047
Mükemmel.,10.0,10.0,10.0,1605311047
Muhteşem.,10.0,10.0,10.0,1605311047
Gayet doyurucu menüler. İlgili restoran. İlgili kurye. Tesekkurler...,10.0,10.0,10.0,1605224647
Elinize sağlık.,10.0,10.0,9.0,1605224647
Çok hızlı ve sıcak geldi. Elinize sağlık.,10.0,10.0,10.0,1605224648
Normalde çok severek yerdim ama en son sucuk baya baya kötüydü umarım düzelir.,8.0,10.0,1.0,1605224648
Sevdim.,10.0,9.0,9.0,1605224648
Ov şet men yapıyosunuz bu işi adamımm.,10.0,10.0,10.0,1605138248
Güzeldi.,9.0,9.0,9.0,1605138248
"Unutulan ayranı getirdiler, karışık tost maxiden daha iyi ama yine de harikasınız.",10.0,10.0,10.0,1605051848
Yediğim en iyi sandviçlerden biri ambalajli paketli geliyor.,10.0,10.0,10.0,1605051848
Yeni favori yerim süoer.,7.0,9.0,9.0,1605051848
Lezzetliydi yanında turşu gelmesi de hoş beğendik.,8.0,10.0,10.0,1604965448
Üçtür sipariş veriyorum bozmadıkları için tam puan böyle devam ustam.,10.0,10.0,10.0,1604879048
Lezzeti beğenmedim kumrunun.,9.0,9.0,6.0,1604879048
Bir kumru 45 dakika da gelir mi?,1.0,9.0,8.0,1604792648
Hız çok iyi lezzeti de güzeldi serviste eksik bir şey yoktu notları dikkate aldılar bu ilk siparişim çok beğendim lütfen böyle devam edin. :).,10.0,10.0,10.0,1604792648
Servis baya hızlı ve sıcak geldi ama porsiyonu küçüktü baya.,9.0,9.0,9.0,1604792648
İlk defa denedim. Hamburger menü söylemiştim çok güzeldi herkese tavsiye ederim.,10.0,10.0,10.0,1604792648
Yediğim en iyi tostu yapıyorlar. Kavurmalı kaşarlıyı deneyin.,10.0,10.0,10.0,1604792648
"Sandviçleriniz hep böyle mi yoksa jokerden faydalandık diye mi böyle geldi, içide çok zayıftı.",4.0,7.0,3.0,1604792648
Yemek muhteşemdi tadı harika çok yerden sandiviç yedim ama sizinki bi başkaydı bir de kurye arkadaşhem güler yüzlü be kibardı.,10.0,10.0,10.0,1604706248
Sosis basılmiş bildigin sosis ekmek.,1.0,1.0,1.0,1604619848
Her zamanki gibi harikaydı!,10.0,10.0,10.0,1604619848
Kavurmalı tost efsane.,10.0,10.0,10.0,1604619848
Çok iyi.,10.0,10.0,10.0,1604619848
Sanırım malzemeleri değiştirmişler. Geçen sefer olmuş geçen sefer karın ağrısından duramıyorduk.,10.0,10.0,10.0,1604533448
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1604533448
Mükemmle.,10.0,10.0,10.0,1604447048
Yaptiginiz maxi cok guzel. Kurye arkadasin guler yuzlulugu ve yardimseverligi takdire sayan. Hep boyle kalin lutfen :).,8.0,8.0,8.0,1604447048
Normalde hamburger söylerken tereddüt ederim söylemek istemem sizdende ilk tereddut ederek söyledim ama muhteşemdi hafta sonuna denk. Geldigim için siparişler azıcık geç geldi ama geldiğinde sıcak ve lezzetliydi herkese tavsiye ederim.,7.0,10.0,10.0,1604360648
Patates az geldi gözüme normal boy ve büyük boy arasında fark göremedim onun dışında lezzetliydi.,9.0,8.0,8.0,1604360648
Teşkkürler.,10.0,10.0,10.0,1604360648
Lezzetten puan kırma sebebim bikac parca sucuk gerisinin sosis basılmış olması gerisi guzel.,10.0,10.0,5.0,1604360649
Ellinize saglik hızda lezzette gayet guzeldi.,10.0,10.0,10.0,1604360649
"Hızlı geldi, kurye çok samimiydi teşekkür ederim hizmetiniz için.",10.0,9.0,9.0,1604274249
Aşırı hızlı geldi. Ayrıca dükkanda söylesem ancak bu kadar sıcak gelirdi. İlk denememdi. Fiyatı uygun görünce küçük tost sanıp üç tane söyledim. Baya baya ayvalık ekmeğineymiş yarısını bitiremedim. Lezzeti de harikaydı. Fakat ekmekler birbirine biraz daha yapışık olsa daha iyi olur.,10.0,10.0,10.0,1604187849
Yumurtalı şahaneydi.,9.0,8.0,9.0,1604187849
İlk kez sipariş vermeme ragmen çok lezzetliydi kuryeci arkadaş çok hızlı ve sempatikti ben begendim öneririm.,10.0,10.0,10.0,1604187849
Mükemmel.,10.0,10.0,10.0,1604187849
Güzel.,10.0,10.0,10.0,1604187849
Cok kucuk verdigimiz parayi hak etmiyor diger yerlere gore cok cok kucuk.,8.0,10.0,2.0,1604101449
Kaşarlı tostu biraz daha eritin lütfen.,9.0,8.0,6.0,1604063703
Yumurtalı çok iyiydi elinize sağlık şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1604063703
Mükemmel ötesi bi şey çok sıcak geldi çok hızlı geldi ve ustanızın ellerine sağlık mükkemmel ötesi bir şey yapmış teşekkür ederim güzel hizmetinizden dolayı.,10.0,10.0,10.0,1604063703
"Malzeme kalitesi çok kötü malesef,.",10.0,5.0,1.0,1604063703
"Kuryeniz kibar, servisiniz iyi, lezzet de 10 numaraydı. Teşekkürler.",10.0,10.0,10.0,1604063703
Kurye kardesimiz kibardi. Lezzet iyi. Servis yeterli degildi.,8.0,5.0,8.0,1604063703
Kalitenin adı lezzetin tadı bucanin incisi.,10.0,10.0,10.0,1604063703
İdare eser.,10.0,9.0,7.0,1604063703
Elinize sağlık herzamanki gibi lezzetli.,10.0,10.0,10.0,1604063703
Hem öğrenci dostu hem kaliteli ( ekmekleriniz çok güzel kızarmıştı ) kuryenizide ayrıca tebrik ederim maske ve eldivenliydi mesafeye de dikkat etti.,10.0,10.0,10.0,1604063703
Güzeldi.,10.0,10.0,10.0,1604063703
Notlara dikkat edilmişti elinize sağlık.,10.0,10.0,10.0,1604063703
Güzeldi.,8.0,8.0,8.0,1604063703
Gayet güzel.,10.0,10.0,10.0,1604063703
Sizden hızlı ve lezet başka bir yerde yok wallahi tebrik ederim.,10.0,10.0,10.0,1604063703
Hızlı sıcak ve lezzetli geldi sadece kullandıpınız ürünler baya ucuz ve kalitesiz.,9.0,9.0,6.0,1604063703
Ya abi 5 tane koyun ama sucuk koyun içine o neydi öle ne olduğu belli değil midem bulandı.,10.0,10.0,1.0,1604063703
Menü listesinde şekersiz cola seçtiğim halde şekerli geliyor biraz dikkat edelim rica ediyorum.,7.0,4.0,7.0,1604063703
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1604063703
Bucadaki en iyi karışıkçılardan.,10.0,10.0,10.0,1604063703
Harika.,10.0,10.0,10.0,1604063703
Her zamanki gibi süper.,10.0,10.0,10.0,1604063703
Yok boyle birsey.,10.0,10.0,10.0,1604063703
Öğle yemeğimin vazgeçilmezi.,10.0,10.0,10.0,1604063703
Kangal sucuk çig geldi bu aralar bizi çok yanılıyorsun seko.,6.0,1.0,1.0,1604063703
Dün gece sipariş verdim patatesi unutmuşsunuz geri aramadım çok geç diye.,10.0,1.0,8.0,1604063703
Çok güzel paketlenmişti. Ellerinize sağlık.,10.0,10.0,9.0,1604063703
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1604063703
Her şeyi çok iyiydi.,10.0,10.0,10.0,1604063703
2 gün miğdem yandı malzemenin kalitesinden sanırım.,10.0,1.0,1.0,1604063703
Yemek soguk gec geldi.,1.0,1.0,1.0,1604063703
Herzamanki gibi süper.,10.0,10.0,10.0,1604063703
Tek kelimeyle effffsaaaneee.,10.0,10.0,10.0,1604063703
Sucuk yerine salam konulmuştu.,5.0,1.0,1.0,1604063703
Gayet başarılı.,10.0,10.0,10.0,1604063703
1 saatten geçde gelmez ya mecburiyetten aldim.,1.0,5.0,5.0,1604063703
Uzun zamandır bu kadargüzel karışık sandvic yememiştim.,10.0,10.0,10.0,1604063703
Sucuk kasar dedik kasar salam geldi.,3.0,1.0,1.0,1604063703
Süper hız kaliteli malzeme cesme kumruyu cok begendim.,10.0,10.0,10.0,1604063703
Yapiyor adamlar bu işi.,10.0,10.0,10.0,1604063703
Hızlı fiyat performans ise başarılı tekrar sipariş eder miyim? Evet.,9.0,9.0,9.0,1604063703
Böyle bir hizli siparişe ilk defa tanık oldum tşk ederim.,10.0,10.0,10.0,1604063703
Notlara dikkat edilmişti elinize sağlık.,10.0,10.0,10.0,1604063703
Sanki kurye kapıda bekliyordu bu hız inanılmazdı ellerinize sağlık lezette gayet iyi by seko teşekkürler.,10.0,10.0,10.0,1604063703
İlk siparişimdi ve son olmayacak. Kullandıkları ürünler gerçekten kaliteli lezzetin den belli malzeme kalitesi. Hız gayet iyi servis lezzet gerçekten mükemmel. Teşekkürler.,10.0,10.0,10.0,1604063703
Güler yüzlü servis kaliteli içerik.,10.0,10.0,10.0,1604063703
Güzel.,10.0,10.0,10.0,1604063703
Tek kelimeyle yine ve yine harikaydı.,10.0,10.0,10.0,1604063703
Güzeldi.,10.0,10.0,10.0,1604063703
10 numara.,10.0,10.0,10.0,1604063703
Yorumları okuyarak sipariş verdim ama beklediğim lezzette değildi.,1.0,4.0,4.0,1604063703
Şahane. Çok beğendim. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604063704
Güzeldi.,10.0,9.0,8.0,1604063704
Güzel hızlı.,10.0,9.0,9.0,1604063704
Malzemeleri muazzör yav.,10.0,10.0,10.0,1604063704
Çok çok iyi bir işletme. Ellerinize sağlık.,10.0,10.0,10.0,1604063704
Guzel maxi sandvic.,10.0,10.0,10.0,1604063704
Tam tamına 10 dakikada geldi kurye arkadaşta çok sevecen biriydi lezzette mükemmeldi.,10.0,10.0,10.0,1604063704
"Bir avuç patates kızartması 8 lira. Karışık sandviçin sucukları, sosisleri kurumuştu.",7.0,1.0,3.0,1604063704
Valla bu yakınlarda bu lezzeti bulduğum için şanslıyım.,10.0,10.0,10.0,1604063704
Gerçekten harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604063704
Çeşme kumrunuz sadece salamdan ibaretti ve salamlar çok kalın kesilmişti.,10.0,10.0,6.0,1604063704
Karışık sandviçin içinde 1 dana hissesi var.,10.0,10.0,10.0,1604063704
Paketleme güzeldi sicakti iyiydi gayet beğendim lezzet iyiydi.,9.0,10.0,9.0,1604063704
Hız lezzet ve servis guzeldi genellikle bu firmayi tercih ediyoruz.,10.0,10.0,10.0,1604063704
Güzel.,10.0,10.0,10.0,1604063704
"14 dakikada kapıdaydı, paketleme özenli fakat malzeme kalitesiz ve fazla pişmiş aşırı kuruydu, hiç yiyemedik olduğu gibi çöpe atmak zorunda kaldık malesef keşke böyle yazmak zorunda kalmasaydım çok özür dilerim.",10.0,10.0,1.0,1604063704
Muhtesemsiniz gurur vericiydi.,10.0,10.0,10.0,1604063704
Sipariş zamanında geldi ve kurye güleryüzlüydü. Ancak kaşar peyniri kağıda yapışmıştı ve birbirinden ayrılmıyordu. Tek yaşadığım sorun buydu ama çok lezzetliydi.,10.0,8.0,10.0,1604063704
Sipariş kutuda geliyor ve lezzetli. Ketcap mayonez biraz daha bol olursa daha güzel olur.,10.0,10.0,10.0,1604063704
Çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604063704
Hız ve yiyecekler harikaydı :).,10.0,10.0,10.0,1604063704
Hshsbsba.,9.0,8.0,8.0,1604063704
İyidi teşekkürler.,10.0,10.0,10.0,1604063704
Sandviç dağılmıştı. Servisi biraz daha özenli olursa sorun yok :).,8.0,7.0,9.0,1604063704
"Malzemesi güzel ve bol, elinize sağlık.",10.0,10.0,10.0,1604063704
Kazandibi siparişi verdim keşkül geldi olur böyle karışıklıklar insanlık hali dedim sonra tarihi gördüm 9 gün geçmiş biraz daha dikkat edelim lütfen hız 10 dk lezzet mükemmeldi kolay gelsin.,10.0,1.0,10.0,1604063704
Gayet iyiydi malzemesi boldu. Kutu içinde geliyor ve sıcak geliyor.,10.0,10.0,10.0,1604063704
 bu işi layığıyla yapan sayılı dükkanlardan biri gerçekten.,10.0,10.0,10.0,1604063704
Ya harikaa :).,10.0,10.0,10.0,1604063704
Harika.,10.0,10.0,10.0,1604063704
Tavsiye ederim gayet lezetli di.,10.0,10.0,10.0,1604063705
Süper.,10.0,10.0,10.0,1604063705
Çeşme kumru söyledim ekmek çıtır olacağına nemli şekilde gelmişti. Çıtır sevenler için hayal kırıklığı.,10.0,8.0,8.0,1604063705
Güzeldi.,10.0,10.0,10.0,1604063705
Çok iyi lezzeti sıcaklığı hız.,10.0,10.0,10.0,1604063705
"Bu siparişimde ki lezzet puanı yumurtalı sosisli sucuklu ile alakalıdır. Sucuk yok gibi birşey, sosislerin arasında kaybolmuş, yumurta bi tarafa fazla toplansa da sıkıntı değil, malzeme ekleme çıkarma sadece ketçap/mayonez ile sınırlı olduğu için not yazmıştım ama geç farkedilmiş ve peynir eklenmemiş.",10.0,10.0,5.0,1604063705
Mükemmel.,10.0,10.0,10.0,1604063705
Bilemedim.,8.0,8.0,7.0,1604063705
Malzeme baya boldu ekmek zor kapaniyordu. Yalniz o malzemeye biraz daha ketcap mayonez giderdi bize biraz kuru geldi. Onun disinda cok iyi.,6.0,8.0,8.0,1604063705
Ekmek biraz yanıktı onun dışında güzeldi. Fiyatlar biraz gereksiz pahalı.,10.0,10.0,8.0,1604063705
Lezzet hız ve hizmet güzeldi porsiyonu gayet doyurucu.,10.0,10.0,10.0,1604063705
Harikaydı :).,10.0,10.0,10.0,1604063705
"Kavurmalı için içerik miktarı biraz az geldi sadece, birde seçenek sunulabilir porsiyon olarak yada gramaj olarak. Ayrıca ek malzeme seçeneği ve ekmek seçimi eklenebilir diye düşünüyorum... Elinize sağlık, kolay gelsin...",10.0,10.0,10.0,1604063705
Çok beğendim teşekkür ederim ellerinize sağlık.,9.0,9.0,9.0,1604063705
"Hız iyi, servis güzel, lezzet idare eder.",10.0,10.0,9.0,1604063705
Fazla kötü.,1.0,1.0,1.0,1604063705
Çeşme kumrusu söyledim ama ekmeğinin kumru ile alakası yoktu bildiğimiz kumru şekli almış ekmekti. İç malzemesi biraz daha fazla olmalıydı. İlk ısırık bu konuda daha iyi dedirtti...,10.0,10.0,5.0,1604063705
Ürünler lezzetli bol ve iyi pişmiş elinize sağlık.,10.0,10.0,10.0,1604063705
Baharatlarıyla olsun karından çok göz doyuruyor tavsiye ederim.,8.0,9.0,9.0,1604063705
Adamlar bu işi biliyor.,10.0,10.0,10.0,1601433959
Karışık çok iyi her zaman söylüyoruz.,10.0,10.0,10.0,1601433959
Çok iyi.,10.0,10.0,10.0,1601433959
Köftede bi lezzet tat alamadım maalesef. Hız ve servis güzeldi.,9.0,5.0,1.0,1601433959
"Ürünün sarıldığı kağıt peynire yapışıyor, haliyle lezzeti etkileyen faktör de oluyo servisi de.",8.0,6.0,7.0,1601433959
"Kumru küçüktü ve içindeki salamlar yanık geldi, lezzeti kötüydü.",8.0,10.0,4.0,1601433959
İyi ki keşfetmişim burayı! Hem porsiyonları bol hem insanları güleryüzlü. Hız ve lezzetin adresi...,10.0,10.0,10.0,1601433959
Kurye maske takmıyodu.,9.0,6.0,4.0,1601433959
Sandviçde en iyisi.,10.0,10.0,10.0,1601433959
Enfes ti yada çok açtım ama sonuçta çok mutlu oldum teşekkür ederim alanınızda favoriye alındınız.,10.0,10.0,10.0,1601433959
Ekmek bayattı ve ilk defa böyle bir kumru ekmeği gördüm sandviç ekmeği gibi bir şey... Ayrıca kumru kömürde ızgarada yapılır tost makinesinde değil...,8.0,8.0,5.0,1601433959
İyi güzel doydum.,9.0,9.0,9.0,1601433959
Her sey süper.,10.0,10.0,10.0,1601433959
Güzel hızlı.,8.0,10.0,10.0,1601433959
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1601433959
Tatli söylemiştik ama gelmedi.,8.0,8.0,8.0,1601433959
Ekmek kapanmayacak kadar içi böldü. Bence fiyata göre gayet doyurucu. En önemlisi midemiz rahatsız olmadı. Elinize sağlık.,10.0,10.0,10.0,1601433959
Çok hızlı geldi ve sıcaktı tadı zaten tek anlamıyla kalitee.,10.0,10.0,10.0,1601433959
Cok güzelllllldiii yaaaa best best.,10.0,10.0,10.0,1601433959
Memnun kalmadım.,1.0,1.0,1.0,1601433959
Bu adamlar bu işi cidden biliyor muazzamdi.,10.0,10.0,10.0,1601433959
Gayet iyi notlara dikkat eden bir yer bayıldım.,10.0,10.0,9.0,1601433959
Müthiş.,10.0,10.0,10.0,1601433959
Kurye maskesizdi. Lezzet hız iyi.,9.0,1.0,9.0,1601433959
Beklediğimden daha hızlı geldi ve baya da lezzetliydi.,10.0,10.0,9.0,1601433959
Gayet hızlı ve lezzetli.,10.0,10.0,10.0,1601433959
Güzeldi.,10.0,10.0,10.0,1601433959
Teşekkürler.,9.0,9.0,9.0,1601433959
Güzeldi notlara dikkat edilmiş teşekkürler.,10.0,10.0,10.0,1601433959
Güzel.,10.0,10.0,10.0,1601433959
Güzel.,10.0,10.0,10.0,1601433959
Efsanesiniz.,10.0,10.0,10.0,1601433959
Efsaneeeee.. Ekmek kapanmıyor öyle bol malzemelıı kasarsız tursulu olsun dıye not düşmüştüm sağolsunlar dıkkate aldılar. Bu kalıteyı bozmayın nolur.,10.0,10.0,10.0,1601433959
Güzel.,9.0,8.0,9.0,1601433959
Kemik gibi çıtır çıtır şeyler geldi ağzıma sürekli.,10.0,10.0,4.0,1601433959
Fena değildi.,9.0,9.0,9.0,1601433959
Kötüydü.,1.0,1.0,1.0,1601433959
Hızlı geldi gayetde dolu doluydu bütün malzemesiyle kuriye kardeşimizde gayet efendi bi arkadaştı teşekkürler kendilerine.,10.0,10.0,10.0,1601433959
Cheeseburger efsane arkadaşlar aşırı tavsiye ediyorum. Kilo almıcağımı bilsem hergün yiyebilirim.,10.0,10.0,10.0,1601433959
Çok güzel.,10.0,10.0,10.0,1601433959
İçimden geldi.,10.0,10.0,10.0,1601433959
Güzel.,10.0,10.0,10.0,1601433960
İyi di.,8.0,8.0,8.0,1601433960
 ekmek bayat patatesler taş gibiydi turşu 3 tane vardı koymanıza bile gerek yoktu yani beğenmedim bir daha sipariş etmem.,9.0,6.0,1.0,1601433960
İlk önce lezzet harika kavurmalı chedarlı tost yedim enfes ikinci olarak kurye arkadaşımız çok güler yüzlü ona teşekkürler böyle devam hayırlı işler.,10.0,10.0,10.0,1601433960
Kuryeniz çok kibar ve dikkatliydi parayı elimden almadı insanın içi rahatlıyor böyle görünce.,10.0,10.0,10.0,1601433960
"İzmir kumru yanık geldi, çeşme kumru da bildiğin pişmemişti yiyemedim. İlk kez denedim sonuç hayal kırıklığı oldu malesef.",10.0,10.0,1.0,1601433960
Ürünün geliş süresi yaklaşık 50 dakika. Battalbey kuryesiyle geldi o buz gibi sandviç. 4 verdim o da battalbey kuryesinin guleryuzune.,1.0,1.0,4.0,1601433960
Fiyat performans hız kurye.,10.0,10.0,10.0,1601433960
Efsanee.,9.0,10.0,10.0,1601433960
Nice.,9.0,9.0,9.0,1601433960
Elinize sağlık.,10.0,10.0,10.0,1601433960
Daha hızlı gelmesi lazım.,10.0,10.0,10.0,1601433960
On numara krall teksin bu alemde çaldıran.,10.0,10.0,10.0,1601433960
Tek kelimeyle harika bu kadar bol malzeme beklemiyordum doymam diyr iki tane sandvic söyleyecektim 1 ini zor yedim.,10.0,10.0,10.0,1601433960
İçerik olarak yuvarlak sandviç ekmeği kullanıyorlar çok az kalıyor gereksiz bence bu paralar.,5.0,5.0,5.0,1601433960
"Patatesin olmadığını belirmek için arayıp ulaşamayınca kurye arkadaşla mukabil ücretini göndermeniz çok ince, hoş bir davranıştı. Mest oldum. Kurye arkadaş da çok kibar ve düşünceliydi. Gece 3te apartman sakinlerini rahatsız etmemek adına kısık sesle konuştu. Teşekkür eder, esenlikler dilerim. :).",10.0,10.0,7.0,1601433960
Karışık tostunuz mükemmel. Fiyat performans harika.,10.0,10.0,10.0,1601433960
Fiyat performans 10 numara.,10.0,10.0,9.0,1601433960
Gayet güzel malzemesi bol ve lezzetli.,10.0,10.0,10.0,1601433960
Gayet iyi.,10.0,10.0,10.0,1601433960
Efsane.,10.0,10.0,10.0,1601433960
Güzel beğendim.,10.0,10.0,10.0,1601433960
Efsaneydi tşkler.,10.0,10.0,10.0,1601433960
Tek kelime ile mükemmel.,10.0,10.0,10.0,1601433960
Sosis salam içinden kemik parçası çıkıp duruyor.,7.0,8.0,2.0,1601433960
Her zaman bol malzemeli ve hızlı geliyor. Elinize sağlık.,10.0,10.0,10.0,1601433960
Kumru geldiğinde dağılmıştı düzgünce yiyemedim.,10.0,10.0,5.0,1601433960
Gayet hızlı geldi güzeldi getiren arkadaşta gayet güler yüzlü kibardı teşekürler.,10.0,10.0,10.0,1601433960
Servise çıkan elemanınız çok mütevazi zammı hak ediyor.,10.0,10.0,10.0,1601433960
"Kurye arkadaşın geç kaldığını düşündüğü için özür dilemesine hiç gerek yoktu, güler yüzüne teşekkür ediyorum sadece 7 dakika geç gelmişti. Sen sağlıcakla gel hep geç gelsen de olur.",10.0,9.0,9.0,1601433960
